Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-11-21,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-11-22,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-11-23,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-11-24,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-11-25,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-11-28,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-11-29,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-11-30,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-12-01,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,0
2011-12-02,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-12-05,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-12-06,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-12-07,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-12-08,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-12-09,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-12-12,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-12-13,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-12-14,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-12-15,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-12-16,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-12-19,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-12-20,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-12-21,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-12-22,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-12-23,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-12-27,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-12-28,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-12-29,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-12-30,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1500
2012-01-02,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1500
2012-01-03,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1000
2012-01-04,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1000
2012-01-05,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1000
2012-01-06,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1000
2012-01-09,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1000
2012-01-10,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1000
2012-01-11,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1000
2012-01-12,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1000
2012-01-13,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,0
2012-01-16,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1000
2012-01-17,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1000
2012-01-18,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1000
2012-01-19,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1000
2012-01-20,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1000
2012-01-24,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1000
2012-01-25,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1000
2012-01-26,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1000
2012-01-27,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1000
2012-01-30,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1000
2012-01-31,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1000
2012-02-01,2175.000000,2175.000000,2175.000000,2175.000000,1923.864502,500
2012-02-02,2175.000000,2175.000000,2175.000000,2175.000000,1923.864502,500
2012-02-03,2175.000000,2175.000000,2175.000000,2175.000000,1923.864502,500
2012-02-06,2175.000000,2175.000000,2175.000000,2175.000000,1923.864502,500
2012-02-07,2175.000000,2175.000000,2175.000000,2175.000000,1923.864502,500
2012-02-08,2175.000000,2175.000000,2175.000000,2175.000000,1923.864502,500
2012-02-09,2175.000000,2175.000000,2175.000000,2175.000000,1923.864502,500
2012-02-10,2100.000000,2100.000000,2100.000000,2100.000000,1857.524292,500
2012-02-13,2100.000000,2100.000000,2100.000000,2100.000000,1857.524292,500
2012-02-14,2100.000000,2100.000000,2100.000000,2100.000000,1857.524292,500
2012-02-15,2100.000000,2100.000000,2100.000000,2100.000000,1857.524292,500
2012-02-16,2100.000000,2100.000000,2100.000000,2100.000000,1857.524292,500
2012-02-17,2100.000000,2100.000000,2100.000000,2100.000000,1857.524292,500
2012-02-20,2100.000000,2100.000000,2100.000000,2100.000000,1857.524292,500
2012-02-21,2150.000000,2175.000000,2000.000000,2150.000000,1901.751099,954500
2012-02-22,1900.000000,1900.000000,1900.000000,1900.000000,1680.617188,6500
2012-02-23,1900.000000,1900.000000,1900.000000,1900.000000,1680.617188,6500
2012-02-24,2000.000000,2100.000000,2000.000000,2000.000000,1769.070679,500500
2012-02-27,2025.000000,2025.000000,2025.000000,2025.000000,1791.184082,1000
2012-02-28,2025.000000,2025.000000,2025.000000,2025.000000,1791.184082,1000
2012-02-29,2025.000000,2025.000000,2025.000000,2025.000000,1791.184082,1000
2012-03-01,1870.000000,1870.000000,1860.000000,1870.000000,1654.081177,2000
2012-03-02,1990.000000,1990.000000,1950.000000,1990.000000,1760.225342,1500
2012-03-05,1990.000000,1990.000000,1990.000000,1990.000000,1760.225342,1500
2012-03-06,2200.000000,2200.000000,2075.000000,2200.000000,1945.977783,1000
2012-03-07,2100.000000,2100.000000,2100.000000,2100.000000,1857.524292,500
2012-03-08,2100.000000,2100.000000,2100.000000,2100.000000,1857.524292,1500
2012-03-09,2100.000000,2100.000000,2100.000000,2100.000000,1857.524292,1
2012-03-12,2100.000000,2100.000000,2100.000000,2100.000000,1857.524292,500
2012-03-13,1870.000000,1870.000000,1870.000000,1870.000000,1654.081177,1000
2012-03-14,2000.000000,2000.000000,1930.000000,2000.000000,1769.070679,1500
2012-03-15,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,1500
2012-03-16,1980.000000,1980.000000,1980.000000,1980.000000,1751.380005,500
2012-03-19,1980.000000,1980.000000,1980.000000,1980.000000,1751.380005,500
2012-03-20,1980.000000,1980.000000,1980.000000,1980.000000,1751.380005,500
2012-03-21,1960.000000,1980.000000,1960.000000,1960.000000,1733.689331,988500
2012-03-22,1960.000000,1960.000000,1960.000000,1960.000000,1733.689331,988500
2012-03-26,1880.000000,1880.000000,1880.000000,1880.000000,1662.926514,2500
2012-03-27,1880.000000,1880.000000,1880.000000,1880.000000,1662.926514,2500
2012-03-28,1880.000000,1880.000000,1880.000000,1880.000000,1662.926514,2500
2012-03-29,1880.000000,1880.000000,1880.000000,1880.000000,1662.926514,2500
2012-03-30,1880.000000,1880.000000,1880.000000,1880.000000,1662.926514,2500
2012-04-02,1880.000000,1880.000000,1880.000000,1880.000000,1662.926514,2500
2012-04-03,1880.000000,1880.000000,1880.000000,1880.000000,1662.926514,0
2012-04-04,1880.000000,1880.000000,1880.000000,1880.000000,1662.926514,2500
2012-04-05,1880.000000,1880.000000,1880.000000,1880.000000,1662.926514,2500
2012-04-09,1880.000000,1880.000000,1880.000000,1880.000000,1662.926514,2500
2012-04-10,1880.000000,1880.000000,1880.000000,1880.000000,1662.926514,2500
2012-04-11,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,500
2012-04-12,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,500
2012-04-13,1870.000000,1880.000000,1870.000000,1870.000000,1654.081177,15000
2012-04-16,1870.000000,1870.000000,1870.000000,1870.000000,1654.081177,15000
2012-04-17,1880.000000,1880.000000,1880.000000,1880.000000,1662.926514,1000
2012-04-18,1880.000000,1880.000000,1880.000000,1880.000000,1662.926514,1000
2012-04-19,1880.000000,1880.000000,1880.000000,1880.000000,1662.926514,1000
2012-04-20,1880.000000,1880.000000,1880.000000,1880.000000,1662.926514,1000
2012-04-23,1880.000000,1880.000000,1880.000000,1880.000000,1662.926514,1000
2012-04-24,1880.000000,1880.000000,1880.000000,1880.000000,1662.926514,1000
2012-04-25,1880.000000,1880.000000,1880.000000,1880.000000,1662.926514,1000
2012-04-26,2025.000000,2025.000000,1880.000000,2025.000000,1791.184082,4000
2012-04-27,2400.000000,2400.000000,2300.000000,2400.000000,2122.884766,1500
2012-04-30,2750.000000,2850.000000,2650.000000,2750.000000,2432.472168,15000
2012-05-01,2800.000000,2900.000000,2800.000000,2800.000000,2476.698975,9000
2012-05-02,2800.000000,2900.000000,2800.000000,2800.000000,2476.698975,3500
2012-05-03,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-05-04,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-05-07,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-05-08,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-05-09,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-05-10,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-05-11,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-05-14,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-05-15,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-05-16,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-05-21,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-05-22,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-05-23,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-05-24,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-05-25,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-05-28,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-05-29,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-05-30,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-05-31,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-06-01,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-06-04,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-06-05,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-06-06,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-06-07,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-06-08,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-06-11,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-06-12,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,3500
2012-06-13,2500.000000,2500.000000,2500.000000,2500.000000,2211.338379,2000
2012-06-14,2000.000000,2150.000000,2000.000000,2000.000000,1769.070679,7500
2012-06-15,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,500
2012-06-18,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,500
2012-06-19,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,500
2012-06-20,1900.000000,2000.000000,1900.000000,1900.000000,1680.617188,1000
2012-06-21,1900.000000,1900.000000,1900.000000,1900.000000,1680.617188,1000
2012-06-22,1900.000000,1900.000000,1900.000000,1900.000000,1680.617188,1000
2012-06-25,1900.000000,1900.000000,1900.000000,1900.000000,1680.617188,1000
2012-06-26,1900.000000,1900.000000,1900.000000,1900.000000,1680.617188,1000
2012-06-27,1900.000000,1900.000000,1900.000000,1900.000000,1680.617188,1000
2012-06-28,1900.000000,1900.000000,1900.000000,1900.000000,1680.617188,1000
2012-06-29,1900.000000,2000.000000,2000.000000,2000.000000,1769.070679,1000
2012-07-02,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,1000
2012-07-03,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,1500
2012-07-04,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,1500
2012-07-05,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,1500
2012-07-06,2025.000000,2025.000000,2025.000000,2025.000000,1791.184082,500
2012-07-09,2025.000000,2025.000000,2025.000000,2025.000000,1791.184082,500
2012-07-10,2025.000000,2025.000000,2025.000000,2025.000000,1791.184082,500
2012-07-11,2025.000000,2025.000000,2025.000000,2025.000000,1791.184082,500
2012-07-12,2025.000000,2025.000000,2025.000000,2025.000000,1791.184082,500
2012-07-13,2025.000000,2025.000000,2025.000000,2025.000000,1791.184082,500
2012-07-16,2050.000000,2050.000000,2050.000000,2050.000000,1813.297607,1500
2012-07-17,2050.000000,2050.000000,2050.000000,2050.000000,1813.297607,1500
2012-07-18,2100.000000,2100.000000,2100.000000,2100.000000,1857.524292,500
2012-07-19,2375.000000,2375.000000,2150.000000,2375.000000,2100.771484,15500
2012-07-20,2350.000000,2350.000000,2350.000000,2350.000000,2078.658203,500
2012-07-23,2350.000000,2350.000000,2350.000000,2350.000000,2078.658203,500
2012-07-24,2350.000000,2350.000000,2350.000000,2350.000000,2078.658203,500
2012-07-25,2350.000000,2350.000000,2350.000000,2350.000000,2078.658203,500
2012-07-26,2350.000000,2350.000000,2350.000000,2350.000000,2078.658203,10000
2012-07-27,2350.000000,2350.000000,2350.000000,2350.000000,2078.658203,14500
2012-07-30,2350.000000,2350.000000,2350.000000,2350.000000,2078.658203,7500
2012-07-31,2350.000000,2350.000000,2350.000000,2350.000000,2078.658203,7500
2012-08-01,2350.000000,2350.000000,2350.000000,2350.000000,2078.658203,7500
2012-08-02,2350.000000,2350.000000,2350.000000,2350.000000,2078.658203,7500
2012-08-03,2350.000000,2350.000000,2350.000000,2350.000000,2078.658203,7500
2012-08-06,2300.000000,2300.000000,2300.000000,2300.000000,2034.431396,500
2012-08-07,2300.000000,2300.000000,2300.000000,2300.000000,2034.431396,500
2012-08-08,2300.000000,2300.000000,2300.000000,2300.000000,2034.431396,500
2012-08-09,2300.000000,2300.000000,2300.000000,2300.000000,2034.431396,1000
2012-08-10,2300.000000,2300.000000,2300.000000,2300.000000,2034.431396,1000
2012-08-13,2300.000000,2300.000000,2300.000000,2300.000000,2034.431396,1000
2012-08-14,2300.000000,2300.000000,2300.000000,2300.000000,2034.431396,5000
2012-08-15,2300.000000,2300.000000,2300.000000,2300.000000,2034.431396,5000
2012-08-16,2300.000000,2300.000000,2300.000000,2300.000000,2034.431396,1000
2012-08-23,2300.000000,2300.000000,2300.000000,2300.000000,2034.431396,1000
2012-08-24,2300.000000,2300.000000,2300.000000,2300.000000,2034.431396,1000
2012-08-27,2300.000000,2300.000000,2300.000000,2300.000000,2034.431396,1000
2012-08-28,2300.000000,2300.000000,2300.000000,2300.000000,2034.431396,1000
2012-08-29,2300.000000,2300.000000,2300.000000,2300.000000,2034.431396,1000
2012-08-30,2300.000000,2300.000000,2300.000000,2300.000000,2034.431396,1000
2012-08-31,2300.000000,2300.000000,2300.000000,2300.000000,2034.431396,1000
2012-09-03,2300.000000,2300.000000,2300.000000,2300.000000,2034.431396,1000
2012-09-04,2300.000000,2300.000000,2300.000000,2300.000000,2034.431396,1000
2012-09-05,2300.000000,2300.000000,2300.000000,2300.000000,2034.431396,1000
2012-09-06,2300.000000,2300.000000,2300.000000,2300.000000,2034.431396,1000
2012-09-07,2250.000000,2300.000000,2250.000000,2250.000000,1990.204468,6500
2012-09-10,2250.000000,2250.000000,2250.000000,2250.000000,1990.204468,6500
2012-09-11,2250.000000,2250.000000,2250.000000,2250.000000,1990.204468,6500
2012-09-12,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,500
2012-09-13,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,500
2012-09-14,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,500
2012-09-17,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,500
2012-09-18,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,500
2012-09-19,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,500
2012-09-20,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,500
2012-09-21,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,500
2012-09-24,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,500
2012-09-25,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,500
2012-09-26,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,500
2012-09-27,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,500
2012-09-28,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,500
2012-10-01,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,500
2012-10-02,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,500
2012-10-03,2000.000000,2000.000000,2000.000000,2000.000000,1769.070679,2000
2012-10-04,2050.000000,2250.000000,2050.000000,2050.000000,1813.297607,2000
2012-10-05,2050.000000,2050.000000,2050.000000,2050.000000,1813.297607,1500
2012-10-08,2050.000000,2050.000000,2050.000000,2050.000000,1813.297607,500
2012-10-09,2050.000000,2050.000000,2050.000000,2050.000000,1813.297607,500
2012-10-10,2050.000000,2050.000000,2050.000000,2050.000000,1813.297607,500
2012-10-11,2050.000000,2050.000000,2050.000000,2050.000000,1813.297607,500
2012-10-12,2050.000000,2050.000000,2050.000000,2050.000000,1813.297607,500
2012-10-15,2050.000000,2050.000000,2050.000000,2050.000000,1813.297607,500
2012-10-16,2050.000000,2050.000000,2050.000000,2050.000000,1813.297607,500
2012-10-17,2050.000000,2050.000000,2050.000000,2050.000000,1813.297607,500
2012-10-18,2050.000000,2050.000000,2050.000000,2050.000000,1813.297607,500
2012-10-19,2050.000000,2050.000000,2050.000000,2050.000000,1813.297607,500
2012-10-22,2050.000000,2050.000000,2050.000000,2050.000000,1813.297607,500
2012-10-23,2050.000000,2050.000000,2050.000000,2050.000000,1813.297607,500
2012-10-24,2050.000000,2050.000000,2050.000000,2050.000000,1813.297607,500
2012-10-25,2050.000000,2050.000000,2050.000000,2050.000000,1813.297607,500
2012-10-29,2050.000000,2050.000000,2050.000000,2050.000000,1813.297607,500
2012-10-30,2500.000000,2500.000000,2500.000000,2500.000000,2211.338379,500
2012-10-31,2800.000000,2850.000000,2800.000000,2800.000000,2476.698975,1500
2012-11-01,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,1500
2012-11-02,2850.000000,2850.000000,2850.000000,2850.000000,2520.925781,500
2012-11-05,2875.000000,2875.000000,2875.000000,2875.000000,2543.039063,500
2012-11-06,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
