Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,1002.500000,1021.250000,1000.000000,1000.000000,962.397766,3200
2015-03-04,990.000000,998.750000,990.000000,995.000000,957.585754,8400
2015-03-05,997.500000,1000.000000,997.500000,997.500000,959.991760,7200
2015-03-06,992.500000,993.750000,950.000000,993.750000,956.382751,62800
2015-03-09,993.750000,993.750000,993.750000,993.750000,956.382751,0
2015-03-10,968.750000,1000.000000,968.750000,1000.000000,962.397766,3600
2015-03-11,1000.000000,1006.250000,983.750000,1000.000000,962.397766,2120400
2015-03-12,1000.000000,1000.000000,1000.000000,1000.000000,962.397766,2000
2015-03-13,1000.000000,1000.000000,1000.000000,1000.000000,962.397766,0
2015-03-16,1000.000000,1000.000000,1000.000000,1000.000000,962.397766,13600
2015-03-17,1000.000000,1000.000000,1000.000000,1000.000000,962.397766,30000
2015-03-18,982.500000,982.500000,982.500000,982.500000,945.555786,4400
2015-03-19,982.500000,995.000000,982.500000,985.000000,947.961792,79600
2015-03-20,980.000000,980.000000,980.000000,980.000000,943.149780,4000
2015-03-23,980.000000,980.000000,975.000000,980.000000,943.149780,10000
2015-03-24,965.000000,1000.000000,965.000000,1000.000000,962.397766,5600
2015-03-25,1000.000000,1000.000000,1000.000000,1000.000000,962.397766,0
2015-03-26,962.500000,965.000000,962.500000,962.500000,926.307861,647600
2015-03-27,995.000000,995.000000,975.000000,995.000000,957.585754,63200
2015-03-30,965.000000,965.000000,965.000000,965.000000,928.713806,2000
2015-03-31,965.000000,992.500000,962.500000,992.500000,955.179749,86000
2015-04-01,995.000000,998.750000,970.000000,998.750000,961.194763,12800
2015-04-02,998.750000,998.750000,998.750000,998.750000,961.194763,0
2015-04-06,998.750000,1000.000000,971.250000,971.250000,934.728821,46400
2015-04-07,971.250000,975.000000,971.250000,975.000000,938.337830,1141200
2015-04-08,967.500000,998.750000,963.750000,998.750000,961.194763,2000
2015-04-09,998.750000,998.750000,998.750000,998.750000,961.194763,20400
2015-04-10,998.750000,1000.000000,992.500000,1000.000000,962.397766,9186800
2015-04-13,975.000000,975.000000,975.000000,975.000000,938.337830,286800
2015-04-14,975.000000,975.000000,975.000000,975.000000,938.337830,0
2015-04-15,1000.000000,1000.000000,975.000000,975.000000,938.337830,40400
2015-04-16,967.500000,967.500000,967.500000,967.500000,931.119812,6400
2015-04-17,968.750000,968.750000,962.500000,962.500000,926.307861,3200
2015-04-20,992.500000,992.500000,992.500000,992.500000,955.179749,1200
2015-04-21,998.750000,998.750000,998.750000,998.750000,961.194763,800
2015-04-22,972.500000,1000.000000,972.500000,1000.000000,962.397766,3662000
2015-04-23,1012.500000,1012.500000,975.000000,998.750000,961.194763,2800
2015-04-24,971.250000,971.250000,971.250000,971.250000,934.728821,6800
2015-04-27,963.750000,997.500000,956.250000,997.500000,959.991760,8800
2015-04-28,997.500000,997.500000,956.250000,996.250000,958.788757,5200
2015-04-29,996.250000,996.250000,996.250000,996.250000,958.788757,0
2015-04-30,975.000000,992.500000,975.000000,992.500000,955.179749,1200
2015-05-04,996.250000,1000.000000,975.000000,998.750000,961.194763,2399600
2015-05-05,975.000000,998.750000,975.000000,987.500000,950.367798,1384800
2015-05-06,1000.000000,1000.000000,975.000000,987.500000,950.367798,658400
2015-05-07,998.750000,1012.500000,998.750000,1011.250000,973.224731,195600
2015-05-08,1001.250000,1011.250000,1001.250000,1011.250000,973.224731,10000
2015-05-11,1000.000000,1008.750000,987.500000,1007.500000,969.615723,78000
2015-05-12,1011.250000,1023.750000,1011.250000,1022.500000,984.051697,286000
2015-05-13,1022.500000,1022.500000,1021.250000,1021.250000,982.848694,1200
2015-05-15,1012.500000,1020.000000,985.000000,1020.000000,981.645691,2400
2015-05-18,1016.250000,1016.250000,978.750000,978.750000,941.946777,35200
2015-05-19,1000.000000,1000.000000,1000.000000,1000.000000,962.397766,3600
2015-05-20,1000.000000,1000.000000,998.750000,998.750000,961.194763,106400
2015-05-21,998.750000,998.750000,998.750000,998.750000,961.194763,800
2015-05-22,975.000000,975.000000,966.250000,966.250000,929.916809,135600
2015-05-25,966.250000,971.250000,950.000000,951.250000,915.480835,1004400
2015-05-26,958.750000,958.750000,957.500000,957.500000,921.495850,47600
2015-05-27,957.500000,970.000000,953.750000,962.500000,926.307861,5600
2015-05-28,968.750000,970.000000,968.750000,970.000000,933.525818,6000
2015-05-29,970.000000,970.000000,970.000000,970.000000,933.525818,0
2015-06-01,970.000000,1000.000000,956.250000,1000.000000,962.397766,69600
2015-06-03,1000.000000,1000.000000,997.500000,997.500000,959.991760,4400
2015-06-04,975.000000,975.000000,975.000000,975.000000,938.337830,400
2015-06-05,950.000000,975.000000,950.000000,975.000000,938.337830,2800
2015-06-08,950.000000,950.000000,938.750000,938.750000,903.450867,16800
2015-06-09,927.500000,986.250000,927.500000,986.250000,949.164795,216400
2015-06-10,986.250000,986.250000,983.750000,983.750000,946.758789,2800
2015-06-11,972.500000,972.500000,960.000000,968.750000,932.322815,476400
2015-06-12,965.000000,965.000000,950.000000,950.000000,914.277893,1200
2015-06-15,950.000000,950.000000,937.500000,950.000000,914.277893,5200
2015-06-16,952.500000,952.500000,951.250000,951.250000,915.480835,12800
2015-06-17,951.250000,951.250000,950.000000,950.000000,914.277893,4800
2015-06-18,950.000000,950.000000,927.500000,937.500000,902.247925,2000
2015-06-19,987.500000,987.500000,987.500000,987.500000,950.367798,400
2015-06-22,987.500000,987.500000,987.500000,987.500000,950.367798,0
2015-06-23,972.500000,975.000000,971.250000,971.250000,934.728821,18000
2015-06-24,987.500000,987.500000,982.500000,982.500000,945.555786,2800
2015-06-25,982.500000,982.500000,933.750000,933.750000,898.638916,2000
2015-06-26,927.500000,980.000000,927.500000,980.000000,943.149780,2800
2015-06-29,927.500000,980.000000,927.500000,980.000000,943.149780,2800
2015-06-30,980.000000,980.000000,980.000000,980.000000,943.149780,0
2015-07-01,977.500000,977.500000,930.000000,975.000000,938.337830,20000
2015-07-02,975.000000,975.000000,975.000000,975.000000,938.337830,0
2015-07-03,967.500000,967.500000,967.500000,967.500000,931.119812,2000
2015-07-06,967.500000,967.500000,967.500000,967.500000,931.119812,0
2015-07-07,932.500000,950.000000,927.500000,927.500000,892.623901,14800
2015-07-08,927.500000,950.000000,925.000000,950.000000,914.277893,60000
2015-07-09,950.000000,962.500000,945.000000,962.500000,926.307861,120800
2015-07-10,962.500000,987.500000,950.000000,956.250000,920.292847,90400
2015-07-13,956.250000,956.250000,956.250000,956.250000,920.292847,0
2015-07-14,956.250000,956.250000,956.250000,956.250000,920.292847,0
2015-07-15,955.000000,955.000000,927.500000,937.500000,902.247925,15600
2015-07-22,925.000000,958.750000,925.000000,958.750000,922.698853,7600
2015-07-23,958.750000,958.750000,958.750000,958.750000,922.698853,0
2015-07-24,957.500000,957.500000,931.250000,931.250000,896.232910,20400
2015-07-27,931.250000,931.250000,925.000000,925.000000,890.217896,46400
2015-07-28,960.000000,962.500000,960.000000,962.500000,926.307861,2000
2015-07-29,962.500000,962.500000,962.500000,962.500000,926.307861,400
2015-07-30,957.500000,962.500000,957.500000,962.500000,926.307861,10000
2015-07-31,975.000000,987.500000,962.500000,968.750000,932.322815,35600
2015-08-03,968.750000,968.750000,968.750000,968.750000,932.322815,2000
2015-08-04,968.750000,975.000000,962.500000,975.000000,938.337830,215200
2015-08-05,975.000000,975.000000,975.000000,975.000000,938.337830,0
2015-08-06,975.000000,975.000000,975.000000,975.000000,938.337830,24000
2015-08-07,947.500000,947.500000,947.500000,947.500000,911.871887,4800
2015-08-10,925.000000,926.250000,925.000000,925.000000,890.217896,4800
2015-08-11,937.500000,950.000000,937.500000,950.000000,914.277893,33600
2015-08-12,925.000000,925.000000,897.500000,897.500000,863.752014,249600
2015-08-13,897.500000,897.500000,897.500000,897.500000,863.752014,2000
2015-08-14,900.000000,902.500000,900.000000,902.500000,868.563965,31600
2015-08-18,902.500000,902.500000,902.500000,902.500000,868.563965,63200
2015-08-19,902.500000,902.500000,902.500000,902.500000,868.563965,1142000
2015-08-20,902.500000,918.750000,902.500000,918.750000,884.202942,1312800
2015-08-21,902.500000,902.500000,895.000000,895.000000,861.346008,684400
2015-08-24,876.250000,893.750000,875.000000,893.750000,860.143005,575600
2015-08-25,887.500000,925.000000,881.250000,925.000000,890.217896,162400
2015-08-26,923.750000,923.750000,922.500000,923.750000,889.014954,800
2015-08-27,887.500000,937.500000,887.500000,937.500000,902.247925,531200
2015-08-28,935.000000,937.500000,935.000000,937.500000,902.247925,800
2015-08-31,937.500000,937.500000,937.500000,937.500000,902.247925,0
2015-09-01,935.000000,937.500000,935.000000,937.500000,902.247925,32800
2015-09-02,925.000000,925.000000,902.500000,902.500000,868.563965,4400
2015-09-03,902.500000,902.500000,902.500000,902.500000,868.563965,400
2015-09-04,902.500000,902.500000,902.500000,902.500000,868.563965,0
2015-09-07,905.000000,912.500000,905.000000,912.500000,878.187927,88000
2015-09-08,912.500000,912.500000,912.500000,912.500000,878.187927,800
2015-09-09,915.000000,915.000000,915.000000,915.000000,880.593933,4400
2015-09-10,915.000000,915.000000,915.000000,915.000000,880.593933,0
2015-09-11,915.000000,915.000000,915.000000,915.000000,880.593933,10800
2015-09-14,915.000000,916.250000,915.000000,915.000000,880.593933,44400
2015-09-15,890.000000,928.750000,865.000000,928.750000,893.826904,87600
2015-09-16,927.500000,927.500000,925.000000,925.000000,890.217896,11600
2015-09-17,901.250000,950.000000,901.250000,950.000000,914.277893,92000
2015-09-18,950.000000,950.000000,950.000000,950.000000,914.277893,2000
2015-09-21,950.000000,975.000000,950.000000,975.000000,938.337830,71200
2015-09-22,950.000000,950.000000,950.000000,950.000000,914.277893,4800
2015-09-23,950.000000,950.000000,950.000000,950.000000,914.277893,27200
2015-09-25,950.000000,950.000000,950.000000,950.000000,914.277893,10800
2015-09-28,937.500000,975.000000,937.500000,975.000000,938.337830,3600
2015-09-29,925.000000,995.000000,925.000000,995.000000,957.585754,88400
2015-09-30,995.000000,995.000000,995.000000,995.000000,957.585754,0
2015-10-01,992.500000,992.500000,992.500000,992.500000,955.179749,1200
2015-10-02,925.000000,992.500000,908.750000,992.500000,955.179749,16400
2015-10-05,950.000000,992.500000,950.000000,990.000000,952.773804,30000
2015-10-06,990.000000,990.000000,990.000000,990.000000,952.773804,0
2015-10-07,973.750000,973.750000,973.750000,973.750000,937.134827,2400
2015-10-08,950.000000,998.750000,950.000000,998.750000,961.194763,14400
2015-10-09,998.750000,998.750000,998.750000,998.750000,961.194763,0
2015-10-12,998.750000,998.750000,987.500000,987.500000,950.367798,2000
2015-10-13,987.500000,987.500000,987.500000,987.500000,950.367798,0
2015-10-15,987.500000,991.250000,987.500000,991.250000,953.976746,800
2015-10-16,995.000000,1000.000000,985.000000,991.250000,953.976746,388400
2015-10-19,987.500000,1000.000000,987.500000,991.250000,953.976746,160400
2015-10-20,1000.000000,1000.000000,987.500000,997.500000,959.991760,455600
2015-10-21,1000.000000,1000.000000,1000.000000,1000.000000,962.397766,572400
2015-10-22,1000.000000,1000.000000,1000.000000,1000.000000,962.397766,0
2015-10-23,1000.000000,1000.000000,1000.000000,1000.000000,962.397766,0
2015-10-26,1000.000000,1000.000000,1000.000000,1000.000000,962.397766,0
2015-10-27,1000.000000,1000.000000,1000.000000,1000.000000,962.397766,0
2015-10-28,937.500000,1000.000000,937.500000,952.500000,916.683838,20800
2015-10-29,931.250000,1000.000000,931.250000,1000.000000,962.397766,61200
2015-10-30,1000.000000,1000.000000,1000.000000,1000.000000,962.397766,0
2015-11-02,1000.000000,1000.000000,956.250000,1000.000000,962.397766,154000
2015-11-03,956.250000,998.750000,956.250000,993.750000,956.382751,77200
2015-11-04,970.000000,993.750000,960.000000,993.750000,956.382751,42800
2015-11-05,993.750000,993.750000,950.000000,992.500000,955.179749,20000
2015-11-06,987.500000,1000.000000,962.500000,1000.000000,962.397766,56400
2015-11-09,1000.000000,1000.000000,975.000000,975.000000,938.337830,10800
2015-11-10,951.250000,1000.000000,951.250000,1000.000000,962.397766,54400
2015-11-11,998.750000,998.750000,998.750000,998.750000,961.194763,800
2015-11-12,977.500000,1000.000000,977.500000,1000.000000,962.397766,20400
2015-11-13,998.750000,1000.000000,998.750000,1000.000000,962.397766,40800
2015-11-16,975.000000,1000.000000,975.000000,1000.000000,962.397766,5200
2015-11-17,975.000000,1000.000000,975.000000,1000.000000,962.397766,8000
2015-11-18,993.750000,993.750000,993.750000,993.750000,956.382751,400
2015-11-19,993.750000,993.750000,993.750000,993.750000,956.382751,0
2015-11-20,987.500000,987.500000,987.500000,987.500000,950.367798,4800
2015-11-23,1000.000000,1012.500000,966.250000,981.250000,944.352783,314000
2015-11-24,981.250000,981.250000,981.250000,981.250000,944.352783,4800
2015-11-25,981.250000,987.500000,981.250000,981.250000,944.352783,44800
2015-11-26,982.500000,1012.500000,982.500000,1000.000000,962.397766,190400
2015-11-27,1000.000000,1012.500000,926.250000,931.250000,896.232910,321200
2015-11-30,950.000000,985.000000,948.750000,956.250000,920.292847,92800
2015-12-01,940.000000,1000.000000,938.750000,1000.000000,962.397766,44000
2015-12-02,1000.000000,1012.500000,996.250000,996.250000,958.788757,352000
2015-12-03,996.250000,996.250000,987.500000,987.500000,950.367798,9200
2015-12-04,987.500000,987.500000,987.500000,987.500000,950.367798,400
2015-12-07,987.500000,987.500000,975.000000,987.500000,950.367798,6800
2015-12-08,963.750000,993.750000,963.750000,993.750000,956.382751,36800
2015-12-09,993.750000,993.750000,993.750000,993.750000,956.382751,0
2015-12-10,962.500000,997.500000,953.750000,997.500000,959.991760,34000
2015-12-11,998.750000,998.750000,998.750000,998.750000,961.194763,800
2015-12-14,987.500000,998.750000,987.500000,998.750000,961.194763,10400
2015-12-15,972.500000,985.000000,953.750000,985.000000,947.961792,85200
2015-12-16,983.750000,987.500000,983.750000,987.500000,950.367798,10800
2015-12-17,990.000000,990.000000,987.500000,987.500000,950.367798,800
2015-12-18,983.750000,983.750000,958.750000,975.000000,938.337830,12000
2015-12-21,951.250000,973.750000,950.000000,973.750000,937.134827,208800
2015-12-22,971.250000,971.250000,965.000000,965.000000,928.713806,4400
2015-12-23,940.000000,963.750000,940.000000,963.750000,927.510803,35600
2015-12-28,965.000000,975.000000,965.000000,975.000000,938.337830,2400
2015-12-29,952.500000,975.000000,950.000000,975.000000,938.337830,38800
2015-12-30,975.000000,986.250000,950.000000,986.250000,949.164795,48800
2016-01-04,990.000000,990.000000,987.500000,987.500000,950.367798,15200
2016-01-05,987.500000,987.500000,987.500000,987.500000,950.367798,0
2016-01-06,960.000000,960.000000,950.000000,952.500000,916.683838,206800
2016-01-07,952.500000,952.500000,900.000000,902.500000,868.563965,738800
2016-01-08,925.000000,925.000000,902.500000,902.500000,868.563965,128800
2016-01-11,902.500000,927.500000,893.750000,927.500000,892.623901,178400
2016-01-12,925.000000,925.000000,912.500000,912.500000,878.187927,22000
2016-01-13,912.500000,912.500000,897.500000,897.500000,863.752014,44400
2016-01-14,900.000000,910.000000,900.000000,900.000000,866.157959,41200
2016-01-15,900.000000,900.000000,875.000000,887.500000,854.127991,1322000
2016-01-18,887.500000,905.000000,870.000000,905.000000,870.969971,18800
2016-01-19,898.750000,908.750000,888.750000,908.750000,874.578979,38000
2016-01-20,883.750000,905.000000,876.250000,905.000000,870.969971,12400
2016-01-21,920.000000,921.250000,920.000000,920.000000,885.405945,8400
2016-01-22,881.250000,912.500000,881.250000,906.250000,872.172974,45200
2016-01-25,918.750000,918.750000,895.000000,906.250000,872.172974,22000
2016-01-26,906.250000,925.000000,906.250000,925.000000,890.217896,80000
2016-01-27,926.250000,928.750000,925.000000,925.000000,890.217896,8000
2016-01-28,928.750000,928.750000,926.250000,926.250000,891.420898,6400
2016-01-29,926.250000,926.250000,926.250000,926.250000,891.420898,8800
2016-02-01,925.000000,925.000000,925.000000,925.000000,890.217896,1200
2016-02-02,925.000000,925.000000,925.000000,925.000000,890.217896,123200
2016-02-03,925.000000,925.000000,925.000000,925.000000,890.217896,1537600
2016-02-04,925.000000,925.000000,902.500000,925.000000,890.217896,4050400
2016-02-05,925.000000,932.500000,925.000000,925.000000,890.217896,4455600
2016-02-09,925.000000,925.000000,925.000000,925.000000,890.217896,4000
2016-02-10,927.500000,928.750000,925.000000,925.000000,890.217896,2811200
2016-02-11,925.000000,925.000000,923.750000,925.000000,890.217896,858800
2016-02-12,923.750000,925.000000,922.500000,922.500000,887.811951,40400
2016-02-15,925.000000,925.000000,918.750000,918.750000,884.202942,26800
2016-02-16,925.000000,925.000000,920.000000,925.000000,890.217896,20000
2016-02-17,925.000000,925.000000,918.750000,925.000000,890.217896,2002400
2016-02-18,926.250000,931.250000,925.000000,925.000000,890.217896,2238000
2016-02-19,925.000000,925.000000,920.000000,920.000000,885.405945,7600
