Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,1145.739990,1145.739990,1136.189941,1136.189941,1071.422363,10788
2015-05-18,1136.189941,1136.189941,1136.189941,1136.189941,1071.422363,1047
2015-05-19,1136.189941,1145.739990,1136.189941,1145.739990,1080.428101,21994
2015-05-20,1140.969971,1140.969971,1140.969971,1140.969971,1075.930054,5237
2015-05-21,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-05-22,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-05-25,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-05-26,1136.189941,1145.739990,1136.189941,1140.969971,1080.665649,10474
2015-05-27,1140.969971,1140.969971,1136.189941,1136.189941,1076.138306,6284
2015-05-28,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-05-29,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-06-01,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-06-03,1136.189941,1145.739990,1136.189941,1140.969971,1080.665649,31525
2015-06-04,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-06-05,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-06-08,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-06-09,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,628
2015-06-10,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-06-11,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-06-12,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,4713
2015-06-15,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-06-16,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-06-17,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-06-18,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-06-19,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-06-22,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,105
2015-06-23,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-06-24,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-06-25,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-06-26,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-06-29,1140.969971,1145.739990,1136.189941,1136.189941,1076.138306,27755
2015-06-30,1145.739990,1145.739990,1140.969971,1140.969971,1080.665649,15815
2015-07-01,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-07-02,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-07-03,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-07-06,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-07-07,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-07-08,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-07-09,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-07-10,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-07-13,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-07-14,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-07-15,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-07-22,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-07-23,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-07-24,1145.739990,1145.739990,1140.969971,1140.969971,1080.665649,60223
2015-07-27,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-07-28,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-07-29,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-07-30,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-07-31,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-08-03,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-08-04,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-08-05,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-08-06,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-08-07,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-08-10,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-08-11,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-08-12,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-08-13,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-08-14,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-08-18,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-08-19,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-08-20,1140.969971,1140.969971,1140.969971,1140.969971,1080.665649,0
2015-08-21,1145.739990,1145.739990,1145.739990,1145.739990,1085.183594,1885
2015-08-24,1145.739990,1145.739990,1145.739990,1145.739990,1085.183594,0
2015-08-25,1031.170044,1031.170044,1031.170044,1031.170044,976.669006,314
2015-08-26,1107.550049,1107.550049,1098.000000,1107.550049,1049.012085,15815
2015-08-27,1031.170044,1107.550049,1031.170044,1107.550049,1049.012085,10683
2015-08-28,1107.550049,1107.550049,1107.550049,1107.550049,1049.012085,0
2015-08-31,1102.780029,1102.780029,1102.780029,1102.780029,1044.494263,10474
2015-09-01,1102.780029,1102.780029,1102.780029,1102.780029,1044.494263,0
2015-09-02,1031.170044,1107.550049,1021.619995,1021.619995,967.623718,57605
2015-09-03,1107.550049,1107.550049,1102.780029,1102.780029,1044.494263,20947
2015-09-04,1140.969971,1140.969971,1012.070007,1012.070007,958.578552,63156
2015-09-07,1121.869995,1121.869995,1121.869995,1121.869995,1062.575317,5237
2015-09-08,1145.739990,1145.739990,1145.739990,1145.739990,1085.183594,5237
2015-09-09,1145.739990,1145.739990,1145.739990,1145.739990,1085.183594,0
2015-09-10,1145.739990,1145.739990,1145.739990,1145.739990,1085.183594,0
2015-09-11,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,105
2015-09-14,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-09-15,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-09-16,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-09-17,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-09-18,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-09-21,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-09-22,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-09-23,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-09-25,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-09-28,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-09-29,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-09-30,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-10-01,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-10-02,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-10-05,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-10-06,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-10-07,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-10-08,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-10-09,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-10-12,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-10-13,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-10-15,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-10-16,1136.189941,1136.189941,1136.189941,1136.189941,1076.138306,0
2015-10-19,1026.390015,1026.390015,1026.390015,1026.390015,972.141602,2409
2015-10-20,954.783997,954.783997,954.783997,954.783997,904.320313,419
2015-10-21,1107.550049,1107.550049,1098.000000,1098.000000,1039.966675,8903
2015-10-22,1107.550049,1107.550049,1107.550049,1107.550049,1049.012085,10683
2015-10-23,1107.550049,1107.550049,1107.550049,1107.550049,1049.012085,0
2015-10-26,1107.550049,1107.550049,1107.550049,1107.550049,1049.012085,0
2015-10-27,1107.550049,1107.550049,1107.550049,1107.550049,1049.012085,0
2015-10-28,1107.550049,1107.550049,1107.550049,1107.550049,1049.012085,0
2015-10-29,1107.550049,1107.550049,1107.550049,1107.550049,1049.012085,0
2015-10-30,1107.550049,1107.550049,1107.550049,1107.550049,1049.012085,0
2015-11-02,1107.550049,1107.550049,1107.550049,1107.550049,1049.012085,0
2015-11-03,1107.550049,1107.550049,1107.550049,1107.550049,1049.012085,0
2015-11-04,1107.550049,1107.550049,1107.550049,1107.550049,1049.012085,0
2015-11-05,997.750000,997.750000,997.750000,997.750000,945.015320,1047
2015-11-06,1107.550049,1107.550049,1107.550049,1107.550049,1049.012085,31421
2015-11-09,1107.550049,1107.550049,1107.550049,1107.550049,1049.012085,20947
2015-11-10,1107.550049,1107.550049,1107.550049,1107.550049,1049.012085,0
2015-11-11,1107.550049,1107.550049,1107.550049,1107.550049,1049.012085,0
2015-11-12,1107.550049,1107.550049,1107.550049,1107.550049,1049.012085,0
2015-11-13,1107.550049,1107.550049,1107.550049,1107.550049,1049.012085,0
2015-11-16,1107.550049,1107.550049,1107.550049,1107.550049,1049.012085,0
2015-11-17,1107.550049,1107.550049,1107.550049,1107.550049,1049.012085,0
2015-11-18,1107.550049,1107.550049,1107.550049,1107.550049,1049.012085,0
2015-11-19,1002.520020,1107.550049,1002.520020,1107.550049,1049.012085,33725
2015-11-20,1007.299988,1107.550049,1007.299988,1098.000000,1039.966675,11207
2015-11-23,1098.000000,1098.000000,1098.000000,1098.000000,1039.966675,0
2015-11-24,1098.000000,1098.000000,1098.000000,1098.000000,1039.966675,0
2015-11-25,1098.000000,1098.000000,1098.000000,1098.000000,1039.966675,0
2015-11-26,1098.000000,1098.000000,1098.000000,1098.000000,1039.966675,0
2015-11-27,1098.000000,1098.000000,1098.000000,1098.000000,1039.966675,0
2015-11-30,1098.000000,1098.000000,1098.000000,1098.000000,1039.966675,0
2015-12-01,1098.000000,1098.000000,1098.000000,1098.000000,1039.966675,0
2015-12-02,1098.000000,1098.000000,1098.000000,1098.000000,1039.966675,0
2015-12-03,1098.000000,1098.000000,1098.000000,1098.000000,1039.966675,0
2015-12-04,1098.000000,1098.000000,1098.000000,1098.000000,1039.966675,0
2015-12-07,1098.000000,1098.000000,1098.000000,1098.000000,1039.966675,0
2015-12-08,1098.000000,1098.000000,1098.000000,1098.000000,1039.966675,0
2015-12-09,1098.000000,1098.000000,1098.000000,1098.000000,1039.966675,0
2015-12-10,1002.520020,1002.520020,1002.520020,1002.520020,949.533264,209
2015-12-11,954.783997,954.783997,954.783997,954.783997,904.320313,314
2015-12-14,954.783997,954.783997,954.783997,954.783997,904.320313,0
2015-12-15,859.306030,859.306030,859.306030,859.306030,813.888672,15606
2015-12-16,859.306030,859.306030,859.306030,859.306030,813.888672,5342
2015-12-17,907.044983,950.010010,907.044983,950.010010,899.798584,7436
2015-12-18,950.010010,950.010010,950.010010,950.010010,899.798584,0
2015-12-21,954.783997,1050.260010,954.783997,1050.260010,994.750061,209
2015-12-22,1050.260010,1050.260010,1050.260010,1050.260010,994.750061,4713
2015-12-23,1050.260010,1050.260010,1050.260010,1050.260010,994.750061,0
2015-12-28,1050.260010,1050.260010,1050.260010,1050.260010,994.750061,0
2015-12-29,1050.260010,1050.260010,1050.260010,1050.260010,994.750061,0
2015-12-30,1050.260010,1050.260010,1050.260010,1050.260010,994.750061,0
2016-01-04,1050.260010,1050.260010,1050.260010,1050.260010,994.750061,1152
2016-01-05,1050.260010,1050.260010,1050.260010,1050.260010,994.750061,0
2016-01-06,1050.260010,1050.260010,1050.260010,1050.260010,994.750061,0
2016-01-07,1050.260010,1050.260010,1050.260010,1050.260010,994.750061,0
2016-01-08,1050.260010,1069.359985,1050.260010,1069.359985,1012.840576,2933
2016-01-11,1069.359985,1069.359985,1069.359985,1069.359985,1012.840576,0
2016-01-12,1069.359985,1069.359985,1069.359985,1069.359985,1012.840576,0
2016-01-13,1069.359985,1069.359985,1069.359985,1069.359985,1012.840576,0
2016-01-14,1069.359985,1069.359985,1069.359985,1069.359985,1012.840576,0
2016-01-15,1069.359985,1069.359985,1069.359985,1069.359985,1012.840576,0
2016-01-18,1069.359985,1069.359985,1069.359985,1069.359985,1012.840576,0
2016-01-19,1069.359985,1069.359985,1069.359985,1069.359985,1012.840576,0
2016-01-20,1069.359985,1069.359985,1069.359985,1069.359985,1012.840576,0
2016-01-21,1069.359985,1069.359985,1069.359985,1069.359985,1012.840576,0
2016-01-22,1069.359985,1069.359985,1069.359985,1069.359985,1012.840576,0
2016-01-25,1069.359985,1069.359985,1069.359985,1069.359985,1012.840576,0
2016-01-26,1069.359985,1069.359985,1069.359985,1069.359985,1012.840576,0
2016-01-27,1069.359985,1069.359985,1069.359985,1069.359985,1012.840576,0
2016-01-28,1069.359985,1069.359985,1069.359985,1069.359985,1012.840576,0
2016-01-29,1069.359985,1069.359985,1069.359985,1069.359985,1012.840576,0
2016-02-01,1069.359985,1069.359985,1069.359985,1069.359985,1012.840576,0
2016-02-02,1069.359985,1069.359985,1069.359985,1069.359985,1012.840576,0
2016-02-03,1069.359985,1069.359985,1069.359985,1069.359985,1012.840576,0
2016-02-04,1069.359985,1069.359985,1069.359985,1069.359985,1012.840576,0
2016-02-05,1069.359985,1069.359985,1069.359985,1069.359985,1012.840576,0
2016-02-09,1069.359985,1069.359985,1069.359985,1069.359985,1012.840576,0
2016-02-10,1021.619995,1021.619995,973.880005,973.880005,922.406982,419
2016-02-11,973.880005,973.880005,973.880005,973.880005,922.406982,314
2016-02-12,973.880005,973.880005,973.880005,973.880005,922.406982,0
2016-02-15,973.880005,973.880005,973.880005,973.880005,922.406982,0
2016-02-16,973.880005,973.880005,973.880005,973.880005,922.406982,0
2016-02-17,973.880005,973.880005,973.880005,973.880005,922.406982,105
2016-02-18,973.880005,1078.910034,973.880005,1078.910034,1021.885742,17072
2016-02-19,1078.910034,1078.910034,1078.910034,1078.910034,1021.885742,105
2016-02-22,1078.910034,1078.910034,1078.910034,1078.910034,1021.885742,0
2016-02-23,1121.869995,1121.869995,1121.869995,1121.869995,1062.575317,105
2016-02-24,1145.739990,1145.739990,1098.000000,1098.000000,1039.966675,2618
2016-02-25,1098.000000,1098.000000,1098.000000,1098.000000,1039.966675,105
2016-02-26,1117.099976,1117.099976,1117.099976,1117.099976,1058.057373,1466
2016-02-29,1117.099976,1117.099976,1117.099976,1117.099976,1058.057373,105
2016-03-01,1117.099976,1117.099976,1117.099976,1117.099976,1058.057373,524
2016-03-02,1121.869995,1121.869995,1121.869995,1121.869995,1062.575317,209
2016-03-03,1121.869995,1121.869995,1121.869995,1121.869995,1062.575317,0
2016-03-04,1121.869995,1121.869995,1121.869995,1121.869995,1062.575317,0
2016-03-07,1121.869995,1121.869995,1121.869995,1121.869995,1062.575317,0
2016-03-08,1121.869995,1121.869995,1121.869995,1121.869995,1062.575317,0
2016-03-10,1121.869995,1121.869995,1121.869995,1121.869995,1062.575317,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,1121.869995,1121.869995,1121.869995,1121.869995,1062.575317,0
2016-03-16,1121.869995,1121.869995,1121.869995,1121.869995,1062.575317,0
2016-03-17,1121.869995,1121.869995,1121.869995,1121.869995,1062.575317,0
2016-03-18,1193.479980,1193.479980,1193.479980,1193.479980,1130.400391,105
2016-03-21,1193.479980,1193.479980,1193.479980,1193.479980,1130.400391,0
2016-03-22,1193.479980,1193.479980,1193.479980,1193.479980,1130.400391,0
2016-03-23,1193.479980,1193.479980,1193.479980,1193.479980,1130.400391,0
2016-03-24,1169.609985,1193.479980,1169.609985,1193.479980,1130.400391,4189
2016-03-28,1193.479980,1193.479980,1193.479980,1193.479980,1130.400391,0
2016-03-29,1193.479980,1193.479980,1193.479980,1193.479980,1130.400391,0
2016-03-30,1098.000000,1098.000000,1098.000000,1098.000000,1039.966675,1257
2016-03-31,1145.739990,1145.739990,1145.739990,1145.739990,1085.183594,105
2016-04-01,1145.739990,1145.739990,1145.739990,1145.739990,1092.814087,0
2016-04-04,1145.739990,1145.739990,1145.739990,1145.739990,1092.814087,0
2016-04-05,1098.000000,1098.000000,1098.000000,1098.000000,1047.279297,10474
2016-04-06,1145.739990,1145.739990,1145.739990,1145.739990,1092.814087,41894
2016-04-07,1145.739990,1145.739990,1145.739990,1145.739990,1092.814087,0
2016-04-08,1145.739990,1145.739990,1145.739990,1145.739990,1092.814087,0
2016-04-11,null,null,null,null,null,null
2016-04-12,1145.739990,1145.739990,1145.739990,1145.739990,1092.814087,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,1145.739990,1145.739990,1145.739990,1145.739990,1092.814087,0
2016-04-20,1145.739990,1145.739990,1145.739990,1145.739990,1092.814087,0
2016-04-21,1145.739990,1145.739990,1145.739990,1145.739990,1092.814087,0
2016-04-22,1145.739990,1145.739990,1145.739990,1145.739990,1092.814087,0
2016-04-25,1145.739990,1145.739990,1145.739990,1145.739990,1092.814087,0
2016-04-26,1145.739990,1145.739990,1145.739990,1145.739990,1092.814087,0
2016-04-27,1145.739990,1145.739990,1145.739990,1145.739990,1092.814087,0
2016-04-28,1145.739990,1145.739990,1145.739990,1145.739990,1092.814087,0
2016-04-29,1145.739990,1145.739990,1145.739990,1145.739990,1092.814087,0
2016-05-02,1145.739990,1145.739990,1145.739990,1145.739990,1092.814087,105
2016-05-03,1145.739990,1145.739990,1145.739990,1145.739990,1092.814087,0
2016-05-04,1145.739990,1145.739990,1145.739990,1145.739990,1092.814087,0
2016-05-09,1145.739990,1145.739990,1145.739990,1145.739990,1092.814087,0
2016-05-10,1145.739990,1145.739990,1145.739990,1145.739990,1092.814087,0
2016-05-11,1145.739990,1145.739990,1145.739990,1145.739990,1092.814087,5760
2016-05-12,1145.739990,1145.739990,1145.739990,1145.739990,1092.814087,21576
2016-05-13,1145.739990,1145.739990,1098.000000,1098.000000,1047.279297,60118
