Date,Open,High,Low,Close,Adj Close,Volume
2005-07-13,85.915398,85.915398,81.703796,81.703796,36.286884,0
2005-07-14,81.703796,82.546097,81.703796,82.546097,36.660976,17808
2005-07-15,82.546097,87.599998,82.546097,82.546097,36.660976,1507763
2005-07-18,86.757698,86.757698,84.230698,84.230698,37.409149,1110046
2005-07-19,84.230698,84.230698,82.546097,84.230698,37.409149,563927
2005-07-20,85.915398,85.915398,84.230698,84.230698,37.409149,596576
2005-07-21,85.915398,92.653801,85.915398,87.599998,38.905548,10667127
2005-07-22,87.599998,87.599998,85.915398,85.915398,38.157372,519407
2005-07-25,87.599998,89.284599,85.915398,85.915398,38.157372,1264384
2005-07-26,89.284599,101.077003,89.284599,96.023003,42.646439,60598422
2005-07-27,96.023003,99.392303,94.338402,99.392303,44.142838,16238133
2005-07-28,97.707703,97.707703,94.338402,96.023003,42.646439,1564156
2005-07-29,99.392303,107.815002,99.392303,104.445999,46.387321,30748868
2005-08-01,106.130997,111.184998,102.761002,107.815002,47.883587,32327864
2005-08-02,107.815002,139.822998,104.445999,139.822998,62.099213,81054136
2005-08-03,141.507996,143.192001,128.031006,133.085007,59.106689,50106409
2005-08-04,133.085007,141.507996,129.714996,134.768997,59.854591,44499786
2005-08-05,138.138000,138.138000,131.399994,131.399994,58.358326,2451599
2005-08-08,129.714996,129.714996,121.292000,126.346001,56.113712,1338585
2005-08-09,126.346001,126.346001,121.292000,124.661003,55.365353,1460274
2005-08-10,122.976997,126.346001,122.976997,122.976997,54.617447,507534
2005-08-11,134.768997,154.985001,133.085007,144.876999,64.343834,91528340
2005-08-12,146.561005,146.561005,136.453995,141.507996,62.847572,6131965
2005-08-15,134.768997,136.453995,129.714996,134.768997,59.854591,6342696
2005-08-16,136.453995,139.822998,129.714996,131.399994,58.358326,23631515
2005-08-18,133.085007,138.138000,128.031006,128.031006,56.862068,9485848
2005-08-19,128.031006,128.031006,121.292000,121.292000,53.869083,5476029
2005-08-22,119.608002,119.608002,112.869003,116.237999,51.624474,1415754
2005-08-23,116.237999,119.608002,112.869003,116.237999,51.624474,3653654
2005-08-24,109.500000,114.554001,104.445999,104.445999,46.387321,1611644
2005-08-25,107.815002,122.976997,107.815002,121.292000,53.869083,9503656
2005-08-26,114.554001,119.608002,111.184998,119.608002,53.121178,1941097
2005-08-29,106.130997,106.130997,94.338402,97.707703,43.394657,2231964
2005-08-30,99.392303,111.184998,94.338402,109.500000,48.631939,10275346
2005-08-31,109.500000,114.554001,106.130997,112.869003,50.128204,19713705
2005-09-01,109.500000,112.869003,104.445999,104.445999,46.387321,19333796
2005-09-05,102.761002,104.445999,101.077003,101.077003,44.891056,1086302
2005-09-06,104.445999,104.445999,99.392303,101.077003,44.891056,1596804
2005-09-07,101.077003,111.184998,101.077003,106.130997,47.135674,6218039
2005-09-08,109.500000,117.922997,109.500000,112.869003,50.128204,26163251
2005-09-09,114.554001,116.237999,111.184998,112.869003,50.128204,14288133
2005-09-12,114.554001,114.554001,109.500000,111.184998,49.380295,4725116
2005-09-13,107.815002,107.815002,104.445999,104.445999,46.387321,2475343
2005-09-14,104.445999,106.130997,101.077003,102.761002,45.638966,4656851
2005-09-15,104.445999,104.445999,102.761002,102.761002,45.638966,2178540
2005-09-16,104.445999,104.445999,101.077003,101.077003,44.891056,1587900
2005-09-19,104.445999,104.445999,101.077003,102.761002,45.638966,1341553
2005-09-20,101.077003,101.077003,99.392303,101.077003,44.891056,356164
2005-09-21,97.707703,97.707703,96.023003,97.707703,43.394657,774658
2005-09-22,96.023003,96.023003,92.653801,94.338402,41.898258,5719408
2005-09-23,92.653801,96.023003,90.969200,90.969200,40.401905,2068722
2005-09-26,94.338402,96.023003,94.338402,94.338402,41.898258,2700914
2005-09-27,96.023003,99.392303,94.338402,94.338402,41.898258,2923517
2005-09-28,97.707703,104.445999,97.707703,101.077003,44.891056,18695668
2005-09-29,102.761002,104.445999,101.077003,102.761002,45.638966,2570320
2005-09-30,106.130997,107.815002,104.445999,106.130997,47.135674,12044296
2005-10-03,106.130997,109.500000,102.761002,106.130997,47.135674,12237219
2005-10-04,106.130997,109.500000,106.130997,106.130997,47.135674,4449088
2005-10-05,107.815002,109.500000,106.130997,107.815002,47.883587,7126258
2005-10-06,104.445999,107.815002,104.445999,104.445999,46.387321,6375345
2005-10-07,104.445999,109.500000,104.445999,104.445999,46.387321,8488587
2005-10-10,104.445999,106.130997,104.445999,104.445999,46.387321,332420
2005-10-11,104.445999,106.130997,104.445999,104.445999,46.387321,756850
2005-10-12,104.445999,104.445999,104.445999,104.445999,46.387321,1130822
2005-10-13,104.445999,104.445999,102.761002,104.445999,46.387321,2890869
2005-10-14,104.445999,107.815002,104.445999,104.445999,46.387321,4229453
2005-10-17,107.815002,107.815002,104.445999,104.445999,46.387321,5229682
2005-10-18,104.445999,104.445999,104.445999,104.445999,46.387321,341324
2005-10-19,104.445999,111.184998,104.445999,111.184998,49.380295,19001376
2005-10-20,111.184998,114.554001,107.815002,107.815002,47.883587,7939500
2005-10-21,107.815002,107.815002,106.130997,107.815002,47.883587,510502
2005-10-24,106.130997,111.184998,106.130997,106.130997,47.135674,4552970
2005-10-25,107.815002,109.500000,106.130997,109.500000,48.631939,2270549
2005-10-26,107.815002,109.500000,107.815002,107.815002,47.883587,1353425
2005-10-27,107.815002,117.922997,107.815002,117.922997,52.372818,35717363
2005-10-28,116.237999,117.922997,107.815002,107.815002,47.883587,23453432
2005-10-31,106.130997,111.184998,106.130997,106.130997,47.135674,11198405
2005-11-01,106.130997,109.500000,102.761002,106.130997,47.135674,10845209
2005-11-07,106.130997,106.130997,106.130997,106.130997,47.135674,0
2005-11-08,106.130997,106.130997,106.130997,106.130997,47.135674,0
2005-11-09,102.761002,106.130997,99.392303,101.077003,44.891056,2914613
2005-11-10,97.707703,101.077003,96.023003,97.707703,43.394657,2053882
2005-11-11,96.023003,96.023003,94.338402,96.023003,42.646439,252283
2005-11-14,94.338402,94.338402,92.653801,94.338402,41.898258,528311
2005-11-15,94.338402,97.707703,92.653801,94.338402,41.898258,1121918
2005-11-16,94.338402,96.023003,94.338402,94.338402,41.898258,647032
2005-11-17,94.338402,96.023003,94.338402,94.338402,41.898258,403653
2005-11-18,99.392303,101.077003,96.023003,99.392303,44.142838,3692239
2005-11-21,99.392303,101.077003,99.392303,99.392303,44.142838,1288128
2005-11-22,99.392303,99.392303,97.707703,99.392303,44.142838,543151
2005-11-23,96.023003,99.392303,96.023003,96.023003,42.646439,979452
2005-11-24,96.023003,97.707703,96.023003,96.023003,42.646439,2611873
2005-11-25,101.077003,106.130997,97.707703,101.077003,44.891056,12507310
2005-11-28,101.077003,102.761002,97.707703,101.077003,44.891056,1110046
2005-11-29,99.392303,99.392303,99.392303,99.392303,44.142838,290868
2005-11-30,101.077003,104.445999,101.077003,101.077003,44.891056,4235390
2005-12-01,101.077003,102.761002,99.392303,101.077003,44.891056,2499088
2005-12-02,101.077003,102.761002,101.077003,101.077003,44.891056,1715526
2005-12-05,104.445999,107.815002,101.077003,104.445999,46.387321,8271921
2005-12-06,102.761002,106.130997,102.761002,102.761002,45.638966,3419179
2005-12-07,102.761002,106.130997,102.761002,102.761002,45.638966,5921235
2005-12-08,101.077003,106.130997,101.077003,101.077003,44.891056,2982878
2005-12-09,102.761002,104.445999,102.761002,102.761002,45.638966,2807763
2005-12-12,104.445999,107.815002,104.445999,104.445999,46.387321,8898176
2005-12-13,102.761002,104.445999,102.761002,102.761002,45.638966,831050
2005-12-14,101.077003,104.445999,101.077003,101.077003,44.891056,1656165
2005-12-15,101.077003,101.077003,101.077003,101.077003,44.891056,1659133
2005-12-16,101.077003,101.077003,101.077003,101.077003,44.891056,18
2005-12-19,101.077003,101.077003,99.392303,101.077003,44.891056,362101
2005-12-20,101.077003,101.077003,101.077003,101.077003,44.891056,611416
2005-12-21,101.077003,101.077003,99.392303,101.077003,44.891056,430365
2005-12-22,99.392303,99.392303,99.392303,99.392303,44.142838,151370
2005-12-23,99.392303,99.392303,99.392303,99.392303,44.142838,59361
2005-12-26,99.392303,99.392303,99.392303,99.392303,44.142838,0
2005-12-27,99.392303,99.392303,97.707703,99.392303,44.142838,184018
2005-12-28,99.392303,99.392303,99.392303,99.392303,44.142838,296804
2005-12-29,97.707703,99.392303,97.707703,97.707703,43.394657,427397
2005-12-30,97.707703,97.707703,97.707703,97.707703,43.394657,0
2006-01-02,97.707703,97.707703,97.707703,97.707703,43.394657,195890
2006-01-03,97.707703,101.077003,97.707703,97.707703,43.394657,148402
2006-01-04,101.077003,102.761002,101.077003,101.077003,44.891056,1478083
2006-01-05,106.130997,106.130997,101.077003,106.130997,47.135674,8022605
2006-01-06,106.130997,111.184998,104.445999,106.130997,47.135674,14095210
2006-01-09,107.815002,107.815002,106.130997,107.815002,47.883587,1175343
2006-01-10,107.815002,107.815002,107.815002,107.815002,47.883587,0
2006-01-11,104.445999,106.130997,104.445999,104.445999,46.387321,917124
2006-01-12,101.077003,104.445999,101.077003,101.077003,44.891056,3428083
2006-01-13,101.077003,102.761002,101.077003,101.077003,44.891056,537215
2006-01-16,99.392303,101.077003,99.392303,99.392303,44.142838,326484
2006-01-17,97.707703,101.077003,97.707703,97.707703,43.394657,2329909
2006-01-18,96.023003,99.392303,96.023003,96.023003,42.646439,397717
2006-01-19,99.392303,101.077003,97.707703,99.392303,44.142838,1157535
2006-01-20,99.392303,99.392303,99.392303,99.392303,44.142838,314612
2006-01-23,94.338402,97.707703,94.338402,94.338402,41.898258,359133
2006-01-24,94.338402,96.023003,94.338402,94.338402,41.898258,1522603
2006-01-25,96.023003,104.445999,96.023003,104.445999,46.387321,10569182
2006-01-26,106.130997,111.184998,102.761002,106.130997,47.135674,48295906
2006-01-27,107.815002,107.815002,101.077003,101.077003,44.891056,21841788
2006-01-30,101.077003,102.761002,101.077003,101.077003,44.891056,1620548
2006-01-31,101.077003,101.077003,101.077003,101.077003,44.891056,0
2006-02-01,102.761002,104.445999,102.761002,102.761002,45.638966,718265
2006-02-02,101.077003,102.761002,101.077003,101.077003,44.891056,1460274
2006-02-03,99.392303,101.077003,99.392303,99.392303,44.142838,1098174
2006-02-06,99.392303,101.077003,96.023003,99.392303,44.142838,1531507
2006-02-07,99.392303,101.077003,99.392303,99.392303,44.142838,1700685
2006-02-08,97.707703,99.392303,97.707703,97.707703,43.394657,504566
2006-02-09,101.077003,102.761002,99.392303,101.077003,44.891056,2228996
2006-02-10,102.761002,104.445999,101.077003,102.761002,45.638966,4751828
2006-02-13,101.077003,102.761002,101.077003,101.077003,44.891056,391781
2006-02-14,97.707703,101.077003,97.707703,97.707703,43.394657,270091
2006-02-15,104.445999,107.815002,101.077003,104.445999,46.387321,33066906
2006-02-16,102.761002,106.130997,101.077003,102.761002,45.638966,24
2006-02-17,104.445999,104.445999,102.761002,104.445999,46.387321,115753
2006-02-20,101.077003,104.445999,101.077003,101.077003,44.891056,24
2006-02-21,99.392303,101.077003,99.392303,99.392303,44.142838,24
2006-02-22,99.392303,101.077003,99.392303,99.392303,44.142838,1362329
2006-02-23,99.392303,99.392303,97.707703,99.392303,44.142838,685617
2006-02-24,99.392303,99.392303,97.707703,99.392303,44.142838,24
2006-02-27,101.077003,101.077003,101.077003,101.077003,44.891056,712329
2006-02-28,97.707703,99.392303,97.707703,97.707703,43.394657,24
2006-03-01,99.392303,99.392303,99.392303,99.392303,44.142838,638128
2006-03-02,99.392303,101.077003,99.392303,99.392303,44.142838,24
2006-03-03,101.077003,101.077003,99.392303,101.077003,44.891056,1285160
2006-03-06,101.077003,102.761002,101.077003,101.077003,44.891056,920092
2006-03-07,99.392303,102.761002,99.392303,99.392303,44.142838,24
2006-03-08,99.392303,99.392303,97.707703,99.392303,44.142838,24
2006-03-09,99.392303,99.392303,99.392303,99.392303,44.142838,287900
2006-03-10,99.392303,99.392303,99.392303,99.392303,44.142838,237443
2006-03-13,99.392303,99.392303,97.707703,99.392303,44.142838,24
2006-03-14,99.392303,99.392303,99.392303,99.392303,44.142838,71233
2006-03-15,99.392303,99.392303,99.392303,99.392303,44.142838,86073
2006-03-16,101.077003,101.077003,101.077003,101.077003,44.891056,1210959
2006-03-17,101.077003,101.077003,101.077003,101.077003,44.891056,896347
2006-03-20,99.392303,102.761002,99.392303,99.392303,44.142838,24
2006-03-21,99.392303,102.761002,99.392303,99.392303,44.142838,24
2006-03-22,97.707703,99.392303,97.707703,97.707703,43.394657,24
2006-03-23,97.707703,97.707703,97.707703,97.707703,43.394657,20776
2006-03-24,97.707703,97.707703,97.707703,97.707703,43.394657,24
2006-03-27,97.707703,99.392303,97.707703,97.707703,43.394657,24
2006-03-28,102.761002,102.761002,99.392303,102.761002,45.638966,24
2006-03-29,102.761002,107.815002,102.761002,102.761002,45.638966,24545670
2006-03-30,102.761002,102.761002,102.761002,102.761002,45.638966,0
2006-03-31,102.761002,102.761002,102.761002,102.761002,45.638966,0
2006-04-03,101.077003,102.761002,101.077003,101.077003,44.891056,24
2006-04-04,101.077003,102.761002,101.077003,101.077003,44.891056,2377398
2006-04-05,101.077003,101.077003,99.392303,101.077003,44.891056,1846119
2006-04-06,101.077003,106.130997,101.077003,101.077003,44.891056,24
2006-04-07,107.815002,111.184998,102.761002,107.815002,47.883587,24
2006-04-10,107.815002,107.815002,107.815002,107.815002,47.883587,0
2006-04-11,102.761002,107.815002,101.077003,102.761002,45.638966,24
2006-04-12,106.130997,106.130997,102.761002,106.130997,47.135674,24
2006-04-13,106.130997,107.815002,106.130997,106.130997,47.135674,9827172
2006-04-14,106.130997,106.130997,106.130997,106.130997,47.135674,0
2006-04-17,106.130997,106.130997,104.445999,106.130997,47.135674,24
2006-04-18,106.130997,107.815002,106.130997,106.130997,47.135674,2564384
2006-04-19,106.130997,107.815002,106.130997,106.130997,47.135674,6989728
2006-04-20,104.445999,107.815002,104.445999,104.445999,46.387321,24
2006-04-21,106.130997,106.130997,104.445999,106.130997,47.135674,2407078
2006-04-24,106.130997,106.130997,104.445999,104.445999,46.387321,1540411
2006-04-25,109.500000,114.554001,104.445999,109.500000,48.631939,24
2006-04-26,97.707703,111.184998,97.707703,109.500000,48.631939,7090642
2006-04-27,106.130997,107.815002,104.445999,106.130997,47.135674,24
2006-04-28,106.130997,107.815002,104.445999,106.130997,47.135674,3279681
2006-05-01,106.130997,107.815002,106.130997,106.130997,47.135674,24
2006-05-02,106.130997,107.815002,104.445999,106.130997,47.135674,1098174
2006-05-03,106.130997,106.130997,106.130997,106.130997,47.135674,2095434
2006-05-04,106.130997,112.869003,106.130997,106.130997,47.135674,24
2006-05-05,106.130997,107.815002,104.445999,107.815002,47.883587,3885161
2006-05-08,109.500000,111.184998,107.815002,109.500000,48.631939,24
2006-05-09,106.130997,109.500000,106.130997,106.130997,47.135674,24
2006-05-10,106.130997,107.815002,106.130997,106.130997,47.135674,24
2006-05-11,106.130997,107.815002,106.130997,106.130997,47.135674,24
2006-05-12,106.130997,107.815002,104.445999,106.130997,47.135674,24
2006-05-15,106.130997,106.130997,99.392303,99.392303,44.142838,2042010
2006-05-16,97.707703,99.392303,92.653801,97.707703,43.394657,24
2006-05-17,99.392303,102.761002,96.023003,99.392303,44.142838,24
2006-05-18,96.023003,96.023003,92.653801,92.653801,41.150082,1216895
2006-05-19,94.338402,96.023003,94.338402,94.338402,41.898258,890411
2006-05-22,89.284599,89.284599,84.230698,84.230698,37.409149,608448
2006-05-23,84.230698,92.653801,84.230698,92.653801,41.150082,394749
2006-05-24,87.599998,89.284599,87.599998,87.599998,38.905548,400685
2006-05-25,87.599998,87.599998,87.599998,87.599998,38.905548,0
2006-05-26,87.599998,87.599998,87.599998,87.599998,38.905548,0
2006-05-29,90.969200,90.969200,87.599998,89.284599,39.653725,335388
2006-05-30,90.969200,90.969200,89.284599,90.969200,40.401905,24
2006-05-31,89.284599,89.284599,87.599998,89.284599,39.653725,24
2006-06-01,89.284599,89.284599,87.599998,89.284599,39.653725,24
2006-06-02,89.284599,89.284599,89.284599,89.284599,39.653725,118721
2006-06-05,87.599998,87.599998,87.599998,87.599998,38.905548,35616
2006-06-06,87.599998,87.599998,87.599998,87.599998,38.905548,679681
2006-06-07,85.915398,87.599998,85.915398,85.915398,38.157372,24
2006-06-08,84.230698,90.969200,84.230698,90.969200,40.401905,2018265
2006-06-09,90.969200,90.969200,90.969200,90.969200,40.401905,12
2006-06-12,90.969200,90.969200,90.969200,90.969200,40.401905,12
2006-06-13,84.230698,84.230698,84.230698,84.230698,37.409149,89041
2006-06-14,87.599998,87.599998,87.599998,87.599998,38.905548,59361
2006-06-15,82.546097,82.546097,82.546097,82.546097,36.660976,296804
2006-06-16,89.284599,89.284599,89.284599,89.284599,39.653725,118721
2006-06-19,89.284599,89.284599,89.284599,89.284599,39.653725,12
2006-06-20,89.284599,89.284599,89.284599,89.284599,39.653725,12
2006-06-21,89.284599,89.284599,89.284599,89.284599,39.653725,12
2006-06-22,84.230698,89.284599,84.230698,89.284599,39.653725,118721
2006-06-23,89.284599,89.284599,85.915398,89.284599,39.653725,24
2006-06-26,89.284599,89.284599,89.284599,89.284599,39.653725,18
2006-06-27,84.230698,85.915398,84.230698,84.230698,37.409149,24
2006-06-28,84.230698,84.230698,84.230698,84.230698,37.409149,1187215
2006-06-29,84.230698,84.230698,84.230698,84.230698,37.409149,359133
2006-06-30,89.284599,89.284599,85.915398,89.284599,39.653725,24
2006-07-03,87.599998,87.599998,87.599998,87.599998,38.905548,281964
2006-07-04,87.599998,87.599998,87.599998,87.599998,38.905548,148402
2006-07-05,89.284599,89.284599,89.284599,89.284599,39.653725,148402
2006-07-06,87.599998,87.599998,84.230698,87.599998,38.905548,24
2006-07-07,90.969200,96.023003,90.969200,90.969200,40.401905,510502
2006-07-10,90.969200,90.969200,90.969200,90.969200,40.401905,18
2006-07-11,90.969200,90.969200,90.969200,90.969200,40.401905,127626
2006-07-12,92.653801,92.653801,92.653801,92.653801,41.150082,89041
2006-07-13,87.599998,87.599998,87.599998,87.599998,38.905548,89041
2006-07-14,87.599998,89.284599,87.599998,87.599998,38.905548,24
2006-07-17,87.599998,87.599998,87.599998,87.599998,38.905548,18
2006-07-18,87.599998,87.599998,87.599998,87.599998,38.905548,62329
2006-07-19,89.284599,89.284599,87.599998,87.599998,38.905548,237443
2006-07-20,87.599998,89.284599,87.599998,87.599998,38.905548,24
2006-07-21,87.599998,87.599998,87.599998,87.599998,47.934261,18
2006-07-24,85.915398,85.915398,85.915398,85.915398,47.012459,1484019
