Date,Open,High,Low,Close,Adj Close,Volume
2010-09-03,345.000000,345.000000,345.000000,345.000000,283.655396,1000
2010-09-06,345.000000,345.000000,345.000000,345.000000,283.655396,1000
2010-09-07,345.000000,345.000000,345.000000,345.000000,283.655396,1000
2010-09-15,350.000000,350.000000,335.000000,335.000000,275.433502,0
2010-09-16,345.000000,345.000000,345.000000,345.000000,283.655396,1000
2010-09-17,345.000000,345.000000,345.000000,345.000000,283.655396,1000
2010-09-20,355.000000,355.000000,355.000000,355.000000,291.877289,16000
2010-09-21,385.000000,395.000000,370.000000,385.000000,316.542999,557500
2010-09-22,385.000000,385.000000,385.000000,385.000000,316.542999,557500
2010-09-23,385.000000,385.000000,385.000000,385.000000,316.542999,557500
2010-09-24,385.000000,385.000000,385.000000,385.000000,316.542999,557500
2010-09-27,410.000000,410.000000,380.000000,410.000000,337.097687,693500
2010-09-28,410.000000,410.000000,410.000000,410.000000,337.097687,693500
2010-09-29,390.000000,390.000000,390.000000,390.000000,320.653961,30500
2010-09-30,390.000000,390.000000,390.000000,390.000000,320.653961,30500
2010-10-01,390.000000,390.000000,390.000000,390.000000,320.653961,25000
2010-10-04,385.000000,390.000000,385.000000,385.000000,316.542999,38500
2010-10-05,385.000000,385.000000,385.000000,385.000000,316.542999,38500
2010-10-06,385.000000,385.000000,385.000000,385.000000,316.542999,38500
2010-10-07,385.000000,385.000000,385.000000,385.000000,316.542999,11500
2010-10-08,385.000000,385.000000,385.000000,385.000000,316.542999,20000
2010-10-11,385.000000,385.000000,385.000000,385.000000,316.542999,20000
2010-10-12,385.000000,385.000000,385.000000,385.000000,316.542999,20000
2010-10-13,385.000000,385.000000,385.000000,385.000000,316.542999,20000
2010-10-14,385.000000,385.000000,385.000000,385.000000,316.542999,20000
2010-10-15,390.000000,390.000000,390.000000,390.000000,320.653961,500
2010-10-18,390.000000,390.000000,390.000000,390.000000,320.653961,5500
2010-10-19,390.000000,390.000000,390.000000,390.000000,320.653961,25000
2010-10-20,390.000000,390.000000,390.000000,390.000000,320.653961,25000
2010-10-21,390.000000,390.000000,390.000000,390.000000,320.653961,500
2010-10-22,390.000000,390.000000,390.000000,390.000000,320.653961,500
2010-10-25,390.000000,390.000000,390.000000,390.000000,320.653961,500
2010-10-26,390.000000,390.000000,390.000000,390.000000,320.653961,500
2010-10-27,390.000000,390.000000,390.000000,390.000000,320.653961,500
2010-10-28,390.000000,390.000000,390.000000,390.000000,320.653961,500
2010-10-29,390.000000,390.000000,390.000000,390.000000,320.653961,500
2010-11-01,400.000000,400.000000,400.000000,400.000000,328.875854,5000
2010-11-02,400.000000,400.000000,400.000000,400.000000,328.875854,5000
2010-11-03,400.000000,400.000000,400.000000,400.000000,328.875854,5000
2010-11-04,400.000000,435.000000,395.000000,400.000000,328.875854,30500
2010-11-05,435.000000,435.000000,435.000000,435.000000,357.652496,500
2010-11-08,390.000000,390.000000,390.000000,390.000000,320.653961,500
2010-11-09,390.000000,390.000000,390.000000,390.000000,320.653961,500
2010-11-10,390.000000,390.000000,390.000000,390.000000,320.653961,500
2010-11-11,395.000000,395.000000,395.000000,395.000000,324.764893,5000
2010-11-12,395.000000,395.000000,395.000000,395.000000,324.764893,5000
2010-11-15,395.000000,395.000000,395.000000,395.000000,324.764893,5000
2010-11-16,395.000000,395.000000,395.000000,395.000000,324.764893,500
2010-11-18,435.000000,435.000000,435.000000,435.000000,357.652496,500
2010-11-19,435.000000,435.000000,435.000000,435.000000,357.652496,500
2010-11-22,430.000000,430.000000,395.000000,430.000000,353.541534,1000
2010-11-23,400.000000,400.000000,400.000000,400.000000,328.875854,2500
2010-11-24,400.000000,400.000000,400.000000,400.000000,328.875854,25000
2010-11-25,395.000000,395.000000,395.000000,395.000000,324.764893,79000
2010-11-26,395.000000,395.000000,395.000000,395.000000,324.764893,3500
2010-11-29,395.000000,395.000000,395.000000,395.000000,324.764893,3500
2010-11-30,400.000000,400.000000,400.000000,400.000000,328.875854,45500
2010-12-01,400.000000,400.000000,400.000000,400.000000,328.875854,45500
2010-12-02,400.000000,400.000000,400.000000,400.000000,328.875854,75000
2010-12-03,395.000000,400.000000,395.000000,395.000000,324.764893,108500
2010-12-06,395.000000,395.000000,395.000000,395.000000,324.764893,108500
2010-12-08,400.000000,400.000000,400.000000,400.000000,328.875854,60500
2010-12-09,400.000000,400.000000,400.000000,400.000000,328.875854,60500
2010-12-10,400.000000,400.000000,400.000000,400.000000,328.875854,5000
2010-12-13,405.000000,405.000000,405.000000,405.000000,332.986816,7000
2010-12-14,410.000000,410.000000,405.000000,410.000000,337.097687,17500
2010-12-15,410.000000,410.000000,410.000000,410.000000,337.097687,17500
2010-12-16,405.000000,405.000000,405.000000,405.000000,332.986816,10500
2010-12-17,405.000000,405.000000,405.000000,405.000000,332.986816,10500
2010-12-20,400.000000,400.000000,395.000000,400.000000,328.875854,85500
2010-12-21,400.000000,400.000000,400.000000,400.000000,328.875854,85500
2010-12-22,400.000000,400.000000,400.000000,400.000000,328.875854,500
2010-12-23,400.000000,400.000000,400.000000,400.000000,328.875854,100000
2010-12-27,370.000000,370.000000,370.000000,370.000000,304.210144,14000
2010-12-28,370.000000,370.000000,370.000000,370.000000,304.210144,14000
2010-12-29,370.000000,370.000000,370.000000,370.000000,304.210144,14000
2010-12-30,430.000000,430.000000,400.000000,430.000000,353.541534,11500
2011-01-03,430.000000,430.000000,430.000000,430.000000,353.541534,11500
2011-01-04,430.000000,430.000000,395.000000,430.000000,353.541534,14000
2011-01-05,430.000000,430.000000,430.000000,430.000000,353.541534,14000
2011-01-06,440.000000,440.000000,435.000000,440.000000,361.763428,1500
2011-01-07,440.000000,440.000000,440.000000,440.000000,361.763428,1500
2011-01-10,440.000000,440.000000,440.000000,440.000000,361.763428,1500
2011-01-11,440.000000,440.000000,440.000000,440.000000,361.763428,1500
2011-01-12,440.000000,440.000000,440.000000,440.000000,361.763428,1500
2011-01-13,440.000000,440.000000,440.000000,440.000000,361.763428,1500
2011-01-14,440.000000,440.000000,440.000000,440.000000,361.763428,1500
2011-01-17,450.000000,450.000000,395.000000,450.000000,369.985291,5500
2011-01-18,405.000000,405.000000,385.000000,405.000000,332.986816,325500
2011-01-19,405.000000,405.000000,385.000000,405.000000,332.986816,7500
2011-01-20,385.000000,385.000000,385.000000,385.000000,316.542999,100000
2011-01-21,385.000000,400.000000,385.000000,385.000000,316.542999,63500
2011-01-24,385.000000,385.000000,380.000000,385.000000,316.542999,181500
2011-01-25,420.000000,420.000000,420.000000,420.000000,345.319611,500
2011-01-26,420.000000,420.000000,420.000000,420.000000,345.319611,500
2011-01-27,410.000000,410.000000,410.000000,410.000000,337.097687,500
2011-01-28,435.000000,435.000000,340.000000,435.000000,357.652496,17000
2011-01-31,380.000000,380.000000,380.000000,380.000000,312.432037,10000
2011-02-01,380.000000,380.000000,380.000000,380.000000,312.432037,5000
2011-02-02,430.000000,430.000000,385.000000,430.000000,353.541534,10500
2011-02-04,400.000000,430.000000,340.000000,400.000000,328.875854,119000
2011-02-07,395.000000,410.000000,390.000000,395.000000,324.764893,25000
2011-02-08,395.000000,395.000000,395.000000,395.000000,324.764893,25000
2011-02-09,380.000000,395.000000,380.000000,380.000000,312.432037,2500
2011-02-10,390.000000,400.000000,375.000000,390.000000,320.653961,247000
2011-02-11,390.000000,390.000000,390.000000,390.000000,320.653961,247000
2011-02-14,370.000000,375.000000,370.000000,370.000000,304.210144,202500
2011-02-16,370.000000,370.000000,370.000000,370.000000,304.210144,55000
2011-02-17,370.000000,370.000000,370.000000,370.000000,304.210144,55000
2011-02-18,385.000000,385.000000,370.000000,385.000000,316.542999,101500
2011-02-21,375.000000,375.000000,375.000000,375.000000,308.321075,500
2011-02-22,375.000000,375.000000,370.000000,375.000000,308.321075,392000
2011-02-23,375.000000,380.000000,375.000000,375.000000,308.321075,164500
2011-02-24,370.000000,375.000000,370.000000,370.000000,304.210144,202000
2011-02-25,385.000000,385.000000,375.000000,385.000000,316.542999,243500
2011-02-28,440.000000,440.000000,370.000000,440.000000,361.763428,105500
2011-03-01,400.000000,440.000000,390.000000,400.000000,328.875854,137500
2011-03-02,410.000000,410.000000,410.000000,410.000000,337.097687,25500
2011-03-03,410.000000,410.000000,410.000000,410.000000,337.097687,51000
2011-03-04,395.000000,450.000000,385.000000,395.000000,324.764893,87500
2011-03-07,395.000000,395.000000,385.000000,395.000000,324.764893,51000
2011-03-08,390.000000,390.000000,390.000000,390.000000,320.653961,2500
2011-03-09,390.000000,390.000000,390.000000,390.000000,320.653961,2500
2011-03-10,390.000000,390.000000,390.000000,390.000000,320.653961,2500
2011-03-11,390.000000,390.000000,390.000000,390.000000,320.653961,2500
2011-03-14,390.000000,390.000000,390.000000,390.000000,320.653961,2500
2011-03-15,380.000000,380.000000,380.000000,380.000000,312.432037,206500
2011-03-16,380.000000,380.000000,380.000000,380.000000,312.432037,15000
2011-03-17,390.000000,390.000000,390.000000,390.000000,320.653961,27500
2011-03-18,390.000000,390.000000,390.000000,390.000000,320.653961,27500
2011-03-21,390.000000,390.000000,390.000000,390.000000,320.653961,27500
2011-03-22,390.000000,390.000000,390.000000,390.000000,320.653961,27500
2011-03-23,340.000000,340.000000,340.000000,340.000000,279.544464,27500
2011-03-24,380.000000,385.000000,380.000000,380.000000,312.432037,50000
2011-03-25,380.000000,380.000000,380.000000,380.000000,312.432037,50000
2011-03-28,405.000000,405.000000,390.000000,405.000000,332.986816,213500
2011-03-29,400.000000,400.000000,395.000000,400.000000,328.875854,125000
2011-03-30,395.000000,400.000000,395.000000,395.000000,324.764893,47500
2011-03-31,395.000000,395.000000,395.000000,395.000000,324.764893,25000
2011-04-01,390.000000,390.000000,390.000000,390.000000,320.653961,25000
2011-04-04,395.000000,400.000000,395.000000,395.000000,324.764893,231000
2011-04-05,395.000000,395.000000,395.000000,395.000000,324.764893,50000
2011-04-06,405.000000,405.000000,395.000000,405.000000,332.986816,77500
2011-04-07,400.000000,400.000000,395.000000,400.000000,328.875854,297000
2011-04-08,400.000000,400.000000,395.000000,400.000000,328.875854,300500
2011-04-11,395.000000,400.000000,395.000000,395.000000,324.764893,190000
2011-04-12,400.000000,440.000000,400.000000,400.000000,328.875854,199500
2011-04-13,400.000000,400.000000,400.000000,400.000000,328.875854,76500
2011-04-14,400.000000,400.000000,400.000000,400.000000,328.875854,11000
2011-04-15,400.000000,400.000000,400.000000,400.000000,328.875854,1000
2011-04-18,410.000000,410.000000,405.000000,410.000000,337.097687,73000
2011-04-19,410.000000,410.000000,410.000000,410.000000,337.097687,25000
2011-04-20,425.000000,425.000000,420.000000,425.000000,349.430603,18500
2011-04-21,425.000000,425.000000,425.000000,425.000000,349.430603,18500
2011-04-25,470.000000,470.000000,440.000000,470.000000,386.429077,90500
2011-04-26,490.000000,495.000000,480.000000,490.000000,402.872894,102500
2011-04-27,470.000000,495.000000,470.000000,470.000000,386.429077,125500
2011-04-28,485.000000,495.000000,480.000000,485.000000,398.761963,65500
2011-04-29,480.000000,480.000000,470.000000,480.000000,394.650970,101500
2011-05-02,485.000000,495.000000,485.000000,485.000000,398.761963,113500
2011-05-03,500.000000,500.000000,490.000000,500.000000,411.094788,119000
2011-05-04,520.000000,530.000000,510.000000,520.000000,427.538605,136000
2011-05-05,540.000000,540.000000,530.000000,540.000000,443.982361,209500
2011-05-06,560.000000,560.000000,510.000000,560.000000,460.426147,57000
2011-05-09,580.000000,580.000000,580.000000,580.000000,476.870026,5500
2011-05-10,580.000000,580.000000,580.000000,580.000000,476.870026,5500
2011-05-11,550.000000,550.000000,550.000000,550.000000,452.204254,10000
2011-05-12,560.000000,560.000000,550.000000,560.000000,460.426147,7500
2011-05-13,570.000000,570.000000,570.000000,570.000000,468.648071,10000
2011-05-16,570.000000,570.000000,570.000000,570.000000,468.648071,10000
2011-05-18,570.000000,570.000000,570.000000,570.000000,468.648071,10000
2011-05-19,570.000000,570.000000,570.000000,570.000000,468.648071,1000
2011-05-20,570.000000,570.000000,500.000000,570.000000,468.648071,2500
2011-05-23,550.000000,580.000000,510.000000,550.000000,452.204254,14000
2011-05-24,550.000000,550.000000,550.000000,550.000000,452.204254,21500
2011-05-25,550.000000,550.000000,540.000000,550.000000,452.204254,13000
2011-05-26,540.000000,540.000000,540.000000,540.000000,443.982361,5000
2011-05-27,570.000000,570.000000,570.000000,570.000000,468.648071,1500
2011-05-30,500.000000,510.000000,500.000000,500.000000,411.094788,15500
2011-05-31,500.000000,500.000000,500.000000,500.000000,411.094788,15500
2011-06-01,500.000000,500.000000,500.000000,500.000000,411.094788,15500
2011-06-03,500.000000,500.000000,500.000000,500.000000,411.094788,15500
2011-06-06,500.000000,500.000000,500.000000,500.000000,411.094788,15500
2011-06-07,500.000000,500.000000,500.000000,500.000000,411.094788,10000
2011-06-08,500.000000,500.000000,500.000000,500.000000,411.094788,10000
2011-06-09,530.000000,530.000000,530.000000,530.000000,435.760468,1000
2011-06-10,520.000000,520.000000,510.000000,520.000000,427.538605,10000
2011-06-13,500.000000,530.000000,500.000000,500.000000,411.094788,16000
2011-06-14,500.000000,500.000000,500.000000,500.000000,411.094788,37500
2011-06-15,530.000000,550.000000,530.000000,530.000000,435.760468,27500
2011-06-16,530.000000,590.000000,520.000000,530.000000,435.760468,18000
2011-06-17,530.000000,590.000000,520.000000,530.000000,435.760468,180500
2011-06-20,530.000000,560.000000,530.000000,530.000000,435.760468,70500
2011-06-21,530.000000,540.000000,530.000000,530.000000,435.760468,3000
2011-06-22,530.000000,530.000000,530.000000,530.000000,435.760468,125000
2011-06-23,540.000000,540.000000,530.000000,540.000000,443.982361,75500
2011-06-24,540.000000,540.000000,540.000000,540.000000,443.982361,47000
2011-06-27,540.000000,540.000000,540.000000,540.000000,443.982361,47000
2011-06-28,540.000000,550.000000,530.000000,540.000000,443.982361,160000
2011-06-30,550.000000,550.000000,530.000000,550.000000,452.204254,45500
2011-07-01,520.000000,540.000000,520.000000,520.000000,427.538605,111500
2011-07-04,null,null,null,null,null,null
2011-07-05,550.000000,550.000000,550.000000,550.000000,452.204254,91500
2011-07-06,550.000000,550.000000,550.000000,550.000000,452.204254,91500
2011-07-07,550.000000,550.000000,550.000000,550.000000,452.204254,46000
2011-07-08,550.000000,560.000000,550.000000,550.000000,452.204254,100500
2011-07-11,550.000000,550.000000,550.000000,550.000000,452.204254,100500
2011-07-12,550.000000,570.000000,550.000000,550.000000,452.204254,3500
2011-07-13,550.000000,550.000000,550.000000,550.000000,452.204254,3500
2011-07-14,590.000000,590.000000,560.000000,590.000000,485.091888,32000
2011-07-15,590.000000,590.000000,590.000000,590.000000,485.091888,32000
2011-07-18,590.000000,590.000000,590.000000,590.000000,493.455536,32000
2011-07-19,590.000000,590.000000,570.000000,590.000000,493.455536,168000
2011-07-20,580.000000,580.000000,580.000000,580.000000,485.091888,257000
2011-07-21,580.000000,580.000000,580.000000,580.000000,485.091888,49500
2011-07-22,580.000000,580.000000,580.000000,580.000000,485.091888,99500
2011-07-25,580.000000,580.000000,550.000000,580.000000,485.091888,65500
2011-07-26,580.000000,580.000000,580.000000,580.000000,485.091888,65500
2011-07-27,590.000000,640.000000,550.000000,590.000000,493.455536,49000
2011-07-28,580.000000,630.000000,550.000000,580.000000,485.091888,69000
2011-07-29,580.000000,580.000000,580.000000,580.000000,485.091888,69000
2011-08-01,650.000000,660.000000,640.000000,650.000000,543.637451,53500
2011-08-02,600.000000,610.000000,590.000000,600.000000,501.819275,189000
2011-08-03,610.000000,620.000000,600.000000,610.000000,510.182800,56000
2011-08-04,640.000000,640.000000,600.000000,640.000000,535.273804,121500
2011-08-05,560.000000,560.000000,560.000000,560.000000,468.364594,5000
2011-08-08,590.000000,620.000000,500.000000,590.000000,493.455536,64000
2011-08-09,590.000000,590.000000,510.000000,590.000000,493.455536,5500
2011-08-10,650.000000,650.000000,590.000000,650.000000,543.637451,4000
2011-08-11,650.000000,650.000000,650.000000,650.000000,543.637451,4000
2011-08-12,570.000000,640.000000,550.000000,570.000000,476.728210,7000
2011-08-15,570.000000,570.000000,570.000000,570.000000,476.728210,7000
2011-08-16,570.000000,570.000000,570.000000,570.000000,476.728210,0
2011-08-18,530.000000,530.000000,530.000000,530.000000,443.273651,3000
