Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,256.955994,256.955994,256.955994,256.955994,256.955994,40629
2013-05-06,256.955994,256.955994,256.955994,256.955994,256.955994,40629
2013-05-07,256.955994,256.955994,256.955994,256.955994,256.955994,40629
2013-05-08,230.375000,261.386993,203.792999,261.386993,261.386993,3
2013-05-10,261.386993,261.386993,261.386993,261.386993,261.386993,1693
2013-05-13,256.955994,256.955994,256.955994,256.955994,256.955994,564
2013-05-14,256.955994,256.955994,256.955994,256.955994,256.955994,564
2013-05-15,256.955994,256.955994,256.955994,256.955994,256.955994,564
2013-05-16,256.955994,256.955994,256.955994,256.955994,256.955994,564
2013-05-17,234.804993,256.955994,234.804993,256.955994,256.955994,3
2013-05-20,256.955994,256.955994,256.955994,256.955994,256.955994,1129
2013-05-21,256.955994,256.955994,256.955994,256.955994,256.955994,1129
2013-05-22,252.526001,252.526001,252.526001,252.526001,252.526001,564
2013-05-23,252.526001,252.526001,252.526001,252.526001,252.526001,564
2013-05-24,252.526001,252.526001,252.526001,252.526001,252.526001,564
2013-05-27,252.526001,252.526001,252.526001,252.526001,252.526001,564
2013-05-28,252.526001,252.526001,252.526001,252.526001,252.526001,564
2013-05-29,252.526001,252.526001,252.526001,252.526001,252.526001,564
2013-05-30,203.792999,248.095993,203.792999,248.095993,248.095993,3
2013-05-31,208.223007,252.526001,199.363007,252.526001,252.526001,3
2013-06-03,252.526001,252.526001,252.526001,252.526001,252.526001,22572
2013-06-04,252.526001,252.526001,252.526001,252.526001,252.526001,22572
2013-06-05,252.526001,252.526001,252.526001,252.526001,252.526001,22572
2013-06-07,252.526001,252.526001,252.526001,252.526001,252.526001,22572
2013-06-10,252.526001,252.526001,252.526001,252.526001,252.526001,22572
2013-06-11,252.526001,252.526001,252.526001,252.526001,252.526001,22572
2013-06-12,252.526001,252.526001,252.526001,252.526001,252.526001,22572
2013-06-13,252.526001,252.526001,252.526001,252.526001,252.526001,22572
2013-06-14,252.526001,252.526001,252.526001,252.526001,252.526001,22572
2013-06-17,252.526001,252.526001,252.526001,252.526001,252.526001,22572
2013-06-18,252.526001,252.526001,252.526001,252.526001,252.526001,22572
2013-06-19,252.526001,252.526001,252.526001,252.526001,252.526001,22572
2013-06-20,252.526001,252.526001,252.526001,252.526001,252.526001,22572
2013-06-21,199.363007,199.363007,199.363007,199.363007,199.363007,7336
2013-06-24,221.514008,221.514008,221.514008,221.514008,221.514008,564
2013-06-25,186.072006,234.804993,186.072006,234.804993,234.804993,3
2013-06-26,234.804993,234.804993,234.804993,234.804993,234.804993,11850
2013-06-27,199.363007,221.514008,186.072006,190.501999,190.501999,43451
2013-06-28,190.501999,190.501999,190.501999,190.501999,190.501999,564
2013-07-01,190.501999,190.501999,190.501999,190.501999,190.501999,564
2013-07-02,186.072006,194.932007,186.072006,194.932007,194.932007,1693
2013-07-03,199.363007,208.223007,177.210999,199.363007,199.363007,60380
2013-07-04,199.363007,199.363007,199.363007,199.363007,199.363007,60380
2013-07-05,199.363007,199.363007,199.363007,199.363007,199.363007,60380
2013-07-08,181.641998,181.641998,181.641998,181.641998,181.641998,9029
2013-07-09,155.945999,177.210999,155.945999,177.210999,177.210999,1129
2013-07-10,181.641998,181.641998,181.641998,181.641998,181.641998,1693
2013-07-11,177.210999,177.210999,177.210999,177.210999,177.210999,2821
2013-07-12,169.237000,169.237000,143.541000,162.147995,162.147995,44015
2013-07-15,153.287994,155.059998,141.768997,155.059998,155.059998,33294
2013-07-16,155.059998,155.059998,155.059998,155.059998,155.059998,564
2013-07-17,155.059998,155.059998,155.059998,155.059998,155.059998,564
2013-07-18,155.059998,155.059998,155.059998,155.059998,155.059998,564
2013-07-19,155.059998,155.059998,155.059998,155.059998,155.059998,564
2013-07-22,163.033997,163.033997,163.033997,163.033997,163.033997,2821
2013-07-23,163.033997,163.033997,163.033997,163.033997,163.033997,2821
2013-07-24,156.832001,156.832001,156.832001,156.832001,156.832001,1129
2013-07-25,156.832001,156.832001,156.832001,156.832001,156.832001,1129
2013-07-26,156.832001,156.832001,156.832001,156.832001,156.832001,1129
2013-07-29,150.630005,150.630005,150.630005,150.630005,150.630005,9029
2013-07-30,129.363998,129.363998,129.363998,129.363998,129.363998,564
2013-07-31,129.363998,129.363998,129.363998,129.363998,129.363998,564
2013-08-01,129.363998,129.363998,129.363998,129.363998,129.363998,564
2013-08-02,159.490005,173.667007,159.490005,168.350998,168.350998,68280
2013-08-12,151.516006,151.516006,151.516006,151.516006,151.516006,564
2013-08-13,151.516006,151.516006,151.516006,151.516006,151.516006,564
2013-08-14,142.654999,190.501999,124.047997,172.781006,172.781006,54173
2013-08-15,164.807007,173.667007,163.919998,163.919998,163.919998,45708
2013-08-16,163.919998,163.919998,163.919998,163.919998,163.919998,45708
2013-08-19,171.895004,172.781006,171.895004,172.781006,172.781006,1693
2013-08-20,163.919998,171.009003,163.919998,171.009003,171.009003,6772
2013-08-21,171.009003,171.009003,171.009003,171.009003,171.009003,6772
2013-08-22,163.033997,163.033997,163.033997,163.033997,163.033997,564
2013-08-23,171.895004,171.895004,171.895004,171.895004,171.895004,1201955
2013-08-26,171.009003,199.363007,171.009003,199.363007,199.363007,28215
2013-08-27,208.223007,208.223007,208.223007,208.223007,208.223007,33858
2013-08-28,194.932007,212.654007,194.932007,212.654007,212.654007,1451374
2013-08-29,212.654007,239.235001,212.654007,239.235001,239.235001,11286
2013-08-30,239.235001,248.095993,194.932007,243.666000,243.666000,79002
2013-09-02,243.666000,265.816986,243.666000,265.816986,265.816986,42322
2013-09-03,265.816986,265.816986,261.386993,261.386993,261.386993,7336
2013-09-04,261.386993,261.386993,261.386993,261.386993,261.386993,7336
2013-09-05,261.386993,261.386993,261.386993,261.386993,261.386993,0
2013-09-06,261.386993,261.386993,256.955994,256.955994,256.955994,1915227
2013-09-09,252.526001,252.526001,252.526001,252.526001,252.526001,382030
2013-09-10,252.526001,252.526001,252.526001,252.526001,252.526001,382030
2013-09-11,248.095993,248.095993,248.095993,248.095993,248.095993,1788825
2013-09-12,243.666000,243.666000,194.932007,194.932007,194.932007,293999
2013-09-13,199.363007,230.375000,199.363007,230.375000,230.375000,5643
2013-09-16,230.375000,230.375000,230.375000,230.375000,230.375000,5643
2013-09-17,243.666000,243.666000,243.666000,243.666000,243.666000,1551820
2013-09-18,239.235001,239.235001,239.235001,239.235001,239.235001,1208162
2013-09-19,230.375000,230.375000,230.375000,230.375000,230.375000,134867
2013-09-20,212.654007,221.514008,212.654007,221.514008,221.514008,1554641
2013-09-23,221.514008,221.514008,221.514008,221.514008,221.514008,1208162
2013-09-24,221.514008,221.514008,221.514008,221.514008,221.514008,1208162
2013-09-25,221.514008,221.514008,221.514008,221.514008,221.514008,1686687
2013-09-26,221.514008,221.514008,194.932007,194.932007,194.932007,1135368
2013-09-27,203.792999,243.666000,203.792999,243.666000,243.666000,34986
2013-09-30,243.666000,243.666000,243.666000,243.666000,243.666000,34986
2013-10-01,203.792999,203.792999,203.792999,203.792999,203.792999,2821
2013-10-02,203.792999,203.792999,203.792999,203.792999,203.792999,2821
2013-10-03,203.792999,203.792999,203.792999,203.792999,203.792999,2821
2013-10-04,203.792999,203.792999,203.792999,203.792999,203.792999,2821
2013-10-07,190.501999,190.501999,177.210999,181.641998,181.641998,7900
2013-10-08,186.072006,186.072006,186.072006,186.072006,186.072006,1129
2013-10-09,186.072006,186.072006,186.072006,186.072006,186.072006,1129
2013-10-10,186.072006,186.072006,186.072006,186.072006,186.072006,1129
2013-10-11,199.363007,221.514008,199.363007,221.514008,221.514008,6207
2013-10-16,221.514008,221.514008,221.514008,221.514008,221.514008,6207
2013-10-17,221.514008,239.235001,221.514008,239.235001,239.235001,3386
2013-10-18,239.235001,239.235001,239.235001,239.235001,239.235001,3386
2013-10-21,239.235001,239.235001,239.235001,239.235001,239.235001,3386
2013-10-22,221.514008,230.375000,221.514008,230.375000,230.375000,2257
2013-10-23,230.375000,230.375000,230.375000,230.375000,230.375000,2257
2013-10-24,230.375000,230.375000,230.375000,230.375000,230.375000,2257
2013-10-25,230.375000,230.375000,230.375000,230.375000,230.375000,2257
2013-10-28,230.375000,230.375000,230.375000,230.375000,230.375000,2257
2013-10-29,230.375000,230.375000,230.375000,230.375000,230.375000,2257
2013-10-30,230.375000,230.375000,230.375000,230.375000,230.375000,2257
2013-10-31,230.375000,230.375000,230.375000,230.375000,230.375000,2257
2013-11-01,230.375000,230.375000,230.375000,230.375000,230.375000,2257
2013-11-04,239.235001,239.235001,239.235001,239.235001,239.235001,59251
2013-11-06,261.386993,265.816986,221.514008,221.514008,221.514008,55866
2013-11-07,274.678009,274.678009,274.678009,274.678009,274.678009,11286
2013-11-08,274.678009,274.678009,274.678009,274.678009,274.678009,11286
2013-11-11,274.678009,274.678009,274.678009,274.678009,274.678009,11286
2013-11-12,274.678009,274.678009,274.678009,274.678009,274.678009,11286
2013-11-13,274.678009,274.678009,274.678009,274.678009,274.678009,11286
2013-11-14,274.678009,274.678009,274.678009,274.678009,274.678009,11286
2013-11-15,274.678009,274.678009,274.678009,274.678009,274.678009,11286
2013-11-18,274.678009,274.678009,274.678009,274.678009,274.678009,11286
2013-11-19,274.678009,274.678009,274.678009,274.678009,274.678009,11286
2013-11-20,274.678009,274.678009,274.678009,274.678009,274.678009,11286
2013-11-21,274.678009,274.678009,274.678009,274.678009,274.678009,11286
2013-11-22,274.678009,274.678009,274.678009,274.678009,274.678009,11286
2013-11-25,274.678009,274.678009,274.678009,274.678009,274.678009,11286
2013-11-26,274.678009,274.678009,274.678009,274.678009,274.678009,11286
2013-11-27,274.678009,274.678009,274.678009,274.678009,274.678009,11286
2013-11-28,274.678009,274.678009,274.678009,274.678009,274.678009,11286
2013-11-29,274.678009,274.678009,274.678009,274.678009,274.678009,11286
2013-12-02,274.678009,274.678009,274.678009,274.678009,274.678009,11286
2013-12-03,274.678009,274.678009,274.678009,274.678009,274.678009,11286
2013-12-04,274.678009,274.678009,274.678009,274.678009,274.678009,11286
2013-12-05,265.816986,265.816986,265.816986,265.816986,265.816986,1129
2013-12-06,265.816986,265.816986,265.816986,265.816986,265.816986,1129
2013-12-09,265.816986,265.816986,265.816986,265.816986,265.816986,1129
2013-12-10,265.816986,265.816986,265.816986,265.816986,265.816986,1129
2013-12-11,265.816986,265.816986,265.816986,265.816986,265.816986,1129
2013-12-12,265.816986,265.816986,265.816986,265.816986,265.816986,1129
2013-12-13,265.816986,265.816986,265.816986,265.816986,265.816986,1129
2013-12-16,265.816986,265.816986,265.816986,265.816986,265.816986,2257
2013-12-17,265.816986,265.816986,265.816986,265.816986,265.816986,2257
2013-12-18,265.816986,265.816986,265.816986,265.816986,265.816986,2257
2013-12-19,265.816986,265.816986,265.816986,265.816986,265.816986,2257
2013-12-20,265.816986,265.816986,265.816986,265.816986,265.816986,2257
2013-12-23,256.955994,270.247009,256.955994,270.247009,270.247009,2877920
2013-12-24,270.247009,270.247009,270.247009,270.247009,270.247009,2877920
2013-12-27,270.247009,270.247009,270.247009,270.247009,270.247009,2877920
2013-12-30,270.247009,270.247009,270.247009,270.247009,270.247009,2877920
2014-01-02,270.247009,270.247009,270.247009,270.247009,270.247009,2877920
2014-01-03,270.247009,270.247009,270.247009,270.247009,270.247009,2877920
2014-01-06,270.247009,270.247009,270.247009,270.247009,270.247009,2877920
2014-01-07,270.247009,270.247009,270.247009,270.247009,270.247009,2877920
2014-01-08,270.247009,270.247009,270.247009,270.247009,270.247009,2877920
2014-01-09,270.247009,270.247009,270.247009,270.247009,270.247009,2877920
2014-01-10,270.247009,270.247009,270.247009,270.247009,270.247009,2877920
2014-01-13,203.792999,203.792999,203.792999,203.792999,203.792999,113
2014-01-15,194.932007,194.932007,186.072006,186.072006,186.072006,5869
2014-01-16,194.932007,194.932007,190.501999,190.501999,190.501999,16929
2014-01-17,186.072006,186.072006,186.072006,186.072006,186.072006,451
2014-01-20,186.072006,186.072006,186.072006,186.072006,186.072006,0
2014-01-21,186.072006,186.072006,186.072006,186.072006,186.072006,0
2014-01-22,186.072006,186.072006,186.072006,186.072006,186.072006,0
2014-01-23,186.072006,186.072006,186.072006,186.072006,186.072006,1693
2014-01-24,186.072006,186.072006,186.072006,186.072006,186.072006,0
2014-01-27,186.072006,186.072006,186.072006,186.072006,186.072006,0
2014-01-28,177.210999,177.210999,177.210999,177.210999,177.210999,11286
2014-01-29,177.210999,177.210999,177.210999,177.210999,177.210999,6772
2014-01-30,177.210999,177.210999,177.210999,177.210999,177.210999,0
2014-02-03,177.210999,177.210999,177.210999,177.210999,177.210999,0
2014-02-04,177.210999,177.210999,177.210999,177.210999,177.210999,0
2014-02-05,177.210999,177.210999,177.210999,177.210999,177.210999,0
2014-02-06,177.210999,177.210999,177.210999,177.210999,177.210999,0
2014-02-07,177.210999,177.210999,177.210999,177.210999,177.210999,0
2014-02-10,147.085007,147.085007,147.085007,147.085007,147.085007,113
2014-02-11,149.744003,161.261993,149.744003,161.261993,161.261993,4627
2014-02-12,161.261993,161.261993,161.261993,161.261993,161.261993,0
2014-02-13,161.261993,161.261993,161.261993,161.261993,161.261993,0
2014-02-14,159.490005,166.578995,147.970993,166.578995,166.578995,28328
2014-02-17,176.324997,176.324997,176.324997,176.324997,176.324997,113
2014-02-18,176.324997,176.324997,176.324997,176.324997,176.324997,0
2014-02-19,185.186005,185.186005,185.186005,185.186005,185.186005,113
2014-02-20,190.501999,190.501999,190.501999,190.501999,190.501999,113
2014-02-21,190.501999,190.501999,190.501999,190.501999,190.501999,0
2014-02-24,190.501999,190.501999,190.501999,190.501999,190.501999,113
2014-02-25,190.501999,190.501999,190.501999,190.501999,190.501999,0
2014-02-26,199.363007,199.363007,199.363007,199.363007,199.363007,113
2014-02-27,185.186005,185.186005,177.210999,177.210999,177.210999,2370
2014-02-28,177.210999,194.046005,159.490005,194.046005,194.046005,9706
2014-03-03,177.210999,221.514008,175.438995,175.438995,175.438995,9706
2014-03-04,203.792999,203.792999,174.552994,174.552994,174.552994,339
2014-03-05,174.552994,174.552994,174.552994,174.552994,174.552994,0
2014-03-06,174.552994,174.552994,174.552994,174.552994,174.552994,2257
2014-03-07,174.552994,174.552994,174.552994,174.552994,174.552994,0
2014-03-10,174.552994,174.552994,174.552994,174.552994,174.552994,0
2014-03-11,174.552994,174.552994,174.552994,174.552994,174.552994,0
2014-03-12,157.718002,157.718002,156.832001,156.832001,156.832001,451
2014-03-13,156.832001,156.832001,156.832001,156.832001,156.832001,0
2014-03-14,174.552994,174.552994,174.552994,174.552994,174.552994,113
2014-03-17,174.552994,174.552994,174.552994,174.552994,174.552994,0
2014-03-18,156.832001,167.464996,124.047997,152.401993,152.401993,29118
2014-03-19,166.578995,169.237000,141.768997,163.919998,163.919998,14220
2014-03-20,151.516006,151.516006,151.516006,151.516006,151.516006,113
2014-03-21,134.681000,134.681000,133.794998,133.794998,133.794998,2257
2014-03-24,134.681000,150.630005,133.794998,150.630005,150.630005,3950
2014-03-25,150.630005,150.630005,150.630005,150.630005,150.630005,0
2014-03-26,157.718002,157.718002,141.768997,141.768997,141.768997,3837
2014-03-27,158.604004,158.604004,158.604004,158.604004,158.604004,113
2014-03-28,158.604004,158.604004,158.604004,158.604004,158.604004,0
2014-04-01,163.033997,163.033997,163.033997,163.033997,163.033997,113
2014-04-02,163.033997,163.033997,163.033997,163.033997,163.033997,0
2014-04-03,167.464996,167.464996,167.464996,167.464996,167.464996,113
2014-04-04,167.464996,167.464996,167.464996,167.464996,167.464996,0
2014-04-07,167.464996,167.464996,167.464996,167.464996,167.464996,0
2014-04-08,167.464996,167.464996,167.464996,167.464996,167.464996,0
2014-04-09,167.464996,167.464996,167.464996,167.464996,167.464996,0
2014-04-10,166.578995,167.464996,166.578995,167.464996,167.464996,4514
2014-04-11,167.464996,167.464996,167.464996,167.464996,167.464996,0
2014-04-14,167.464996,167.464996,167.464996,167.464996,167.464996,0
2014-04-15,167.464996,167.464996,167.464996,167.464996,167.464996,0
