Date,Open,High,Low,Close,Adj Close,Volume
2009-07-31,58.991600,58.991600,58.991600,58.991600,58.991600,0
2009-08-03,58.991600,58.991600,58.991600,58.991600,58.991600,0
2009-08-04,51.125999,51.125999,51.125999,51.125999,51.125999,5085
2009-08-05,51.125999,51.125999,51.125999,51.125999,51.125999,2
2009-08-06,51.125999,51.125999,51.125999,51.125999,51.125999,1
2009-08-07,51.125999,51.125999,51.125999,51.125999,51.125999,1
2009-08-10,54.075600,58.991600,54.075600,58.991600,58.991600,20850
2009-08-11,58.991600,58.991600,58.991600,58.991600,58.991600,0
2009-08-12,64.000000,64.000000,51.000000,51.000000,51.000000,0
2009-08-13,58.991600,58.991600,58.991600,58.991600,58.991600,0
2009-08-14,58.991600,58.991600,58.991600,58.991600,58.991600,2
2009-08-18,58.991600,58.991600,58.991600,58.991600,58.991600,2
2009-08-19,58.991600,58.991600,58.991600,58.991600,58.991600,0
2009-08-20,59.974800,59.974800,59.974800,59.974800,59.974800,5085
2009-08-21,59.974800,59.974800,59.974800,59.974800,59.974800,0
2009-08-24,59.974800,59.974800,59.974800,59.974800,59.974800,2
2009-08-25,59.974800,59.974800,59.974800,59.974800,59.974800,2
2009-08-26,59.974800,59.974800,59.974800,59.974800,59.974800,0
2009-08-27,59.974800,59.974800,59.974800,59.974800,59.974800,0
2009-08-28,59.974800,59.974800,59.974800,59.974800,59.974800,0
2009-08-31,59.974800,59.974800,59.974800,59.974800,59.974800,0
2009-09-01,59.974800,59.974800,59.974800,59.974800,59.974800,2
2009-09-02,59.974800,59.974800,59.974800,59.974800,59.974800,2
2009-09-03,59.974800,59.974800,59.974800,59.974800,59.974800,2
2009-09-04,59.974800,59.974800,59.974800,59.974800,59.974800,2
2009-09-07,59.974800,59.974800,59.974800,59.974800,59.974800,2
2009-09-08,59.974800,59.974800,59.974800,59.974800,59.974800,2
2009-09-09,59.974800,59.974800,59.974800,59.974800,59.974800,0
2009-09-10,59.974800,59.974800,59.974800,59.974800,59.974800,0
2009-09-11,59.974800,59.974800,59.974800,59.974800,59.974800,2
2009-09-14,59.974800,59.974800,59.974800,59.974800,59.974800,2
2009-09-15,51.125999,58.008400,51.125999,54.075600,54.075600,12205
2009-09-16,54.075600,58.991600,54.075600,58.991600,58.991600,3051
2009-09-17,58.991600,58.991600,58.991600,58.991600,58.991600,2
2009-09-24,58.991600,58.991600,58.991600,58.991600,58.991600,0
2009-09-25,60.958000,60.958000,60.958000,60.958000,60.958000,509
2009-09-28,60.958000,60.958000,60.958000,60.958000,60.958000,2
2009-09-29,60.958000,60.958000,60.958000,60.958000,60.958000,2
2009-09-30,70.789902,77.672302,68.823502,77.672302,77.672302,6103
2009-10-01,78.655502,78.655502,78.655502,78.655502,78.655502,509
2009-10-02,79.638702,79.638702,79.638702,79.638702,79.638702,509
2009-10-05,80.621803,80.621803,80.621803,80.621803,80.621803,509
2009-10-06,85.537804,90.453796,81.605003,85.537804,85.537804,4068
2009-10-07,70.789902,70.789902,70.789902,70.789902,70.789902,2543
2009-10-08,65.873901,74.722702,65.873901,74.722702,74.722702,1017
2009-10-09,68.823502,68.823502,58.991600,59.974800,59.974800,12205
2009-10-12,59.974800,59.974800,59.974800,59.974800,59.974800,509
2009-10-13,69.806702,69.806702,58.991600,60.958000,60.958000,20342
2009-10-14,60.958000,60.958000,59.974800,60.958000,60.958000,25936
2009-10-15,70.789902,82.588203,60.958000,79.638702,79.638702,415991
2009-10-16,79.638702,79.638702,68.823502,68.823502,68.823502,129171
2009-10-19,68.823502,68.823502,68.823502,68.823502,68.823502,0
2009-10-20,68.823502,68.823502,68.823502,68.823502,68.823502,2
2009-10-21,68.823502,68.823502,68.823502,68.823502,68.823502,0
2009-10-22,68.823502,68.823502,68.823502,68.823502,68.823502,0
2009-10-23,68.823502,68.823502,68.823502,68.823502,68.823502,1
2009-10-26,68.823502,68.823502,68.823502,68.823502,68.823502,1
2009-10-27,68.823502,68.823502,68.823502,68.823502,68.823502,1
2009-10-28,63.907600,63.907600,59.974800,59.974800,59.974800,128662
2009-10-29,69.806702,69.806702,62.924400,62.924400,62.924400,6611
2009-10-30,62.924400,62.924400,62.924400,62.924400,62.924400,1
2009-11-02,62.924400,62.924400,62.924400,62.924400,62.924400,1
2009-11-03,62.924400,62.924400,62.924400,62.924400,62.924400,0
2009-11-04,62.924400,62.924400,62.924400,62.924400,62.924400,0
2009-11-05,58.991600,58.991600,58.008400,58.991600,58.991600,3051
2009-11-06,58.991600,58.991600,58.991600,58.991600,58.991600,2
2009-11-09,58.991600,58.991600,58.991600,58.991600,58.991600,1
2009-11-10,58.991600,58.991600,58.991600,58.991600,58.991600,2
2009-11-11,58.991600,58.991600,58.991600,58.991600,58.991600,0
2009-11-12,58.991600,58.991600,58.991600,58.991600,58.991600,0
2009-11-13,58.991600,58.991600,58.991600,58.991600,58.991600,0
2009-11-16,58.991600,58.991600,58.991600,58.991600,58.991600,0
2009-11-17,58.991600,58.991600,58.991600,58.991600,58.991600,2
2009-11-18,58.991600,58.991600,58.991600,58.991600,58.991600,2
2009-11-19,58.991600,58.991600,58.991600,58.991600,58.991600,3
2009-11-20,58.991600,58.991600,58.991600,58.991600,58.991600,2
2009-11-23,58.991600,58.991600,58.991600,58.991600,58.991600,0
2009-11-24,58.991600,58.991600,58.991600,58.991600,58.991600,0
2009-11-25,58.991600,58.991600,58.991600,58.991600,58.991600,0
2009-11-26,58.991600,58.991600,58.991600,58.991600,58.991600,0
2009-11-30,58.991600,58.991600,58.991600,58.991600,58.991600,0
2009-12-01,58.991600,58.991600,58.991600,58.991600,58.991600,2
2009-12-02,62.000000,62.000000,60.000000,60.000000,60.000000,0
2009-12-03,58.991600,58.991600,58.991600,58.991600,58.991600,0
2009-12-04,62.000000,62.000000,60.000000,60.000000,60.000000,0
2009-12-07,59.974800,60.958000,59.974800,60.958000,60.958000,7120
2009-12-08,63.000000,63.000000,60.000000,60.000000,60.000000,0
2009-12-09,61.941200,61.941200,61.941200,61.941200,61.941200,509
2009-12-10,61.941200,61.941200,61.941200,61.941200,61.941200,3
2009-12-11,61.941200,61.941200,61.941200,61.941200,61.941200,0
2009-12-14,61.941200,61.941200,61.941200,61.941200,61.941200,0
2009-12-15,61.941200,61.941200,61.941200,61.941200,61.941200,0
2009-12-16,61.941200,61.941200,61.941200,61.941200,61.941200,0
2009-12-17,61.941200,61.941200,61.941200,61.941200,61.941200,0
2009-12-21,61.941200,61.941200,61.941200,61.941200,61.941200,0
2009-12-22,61.941200,61.941200,61.941200,61.941200,61.941200,0
2009-12-23,49.159698,50.142899,49.159698,49.159698,49.159698,9154
2009-12-28,64.000000,64.000000,57.000000,57.000000,57.000000,0
2009-12-29,57.025200,57.025200,57.025200,57.025200,57.025200,1526
2009-12-30,58.991600,60.958000,58.991600,58.991600,58.991600,4577
2010-01-04,58.991600,58.991600,58.991600,58.991600,58.991600,0
2010-01-05,58.991600,58.991600,58.991600,58.991600,58.991600,0
2010-01-06,58.991600,62.924400,58.991600,62.924400,62.924400,1017
2010-01-07,62.924400,62.924400,62.924400,62.924400,62.924400,0
2010-01-08,62.924400,62.924400,62.924400,62.924400,62.924400,0
2010-01-11,62.924400,62.924400,62.924400,62.924400,62.924400,0
2010-01-12,62.924400,62.924400,62.924400,62.924400,62.924400,0
2010-01-13,62.924400,62.924400,62.924400,62.924400,62.924400,0
2010-01-14,62.924400,62.924400,62.924400,62.924400,62.924400,0
2010-01-15,62.924400,62.924400,62.924400,62.924400,62.924400,0
2010-01-18,64.000000,64.000000,51.000000,51.000000,51.000000,0
2010-01-19,62.924400,62.924400,62.924400,62.924400,62.924400,0
2010-01-20,62.924400,62.924400,62.924400,62.924400,62.924400,0
2010-01-21,62.924400,62.924400,62.924400,62.924400,62.924400,1526
2010-01-22,62.924400,62.924400,62.924400,62.924400,62.924400,0
2010-01-25,62.924400,62.924400,62.924400,62.924400,62.924400,0
2010-01-26,79.000000,79.000000,51.000000,51.000000,51.000000,0
2010-01-27,62.924400,62.924400,62.924400,62.924400,62.924400,0
2010-01-28,59.974800,59.974800,59.974800,59.974800,59.974800,4577
2010-01-29,59.974800,59.974800,59.974800,59.974800,59.974800,2
2010-02-01,59.974800,59.974800,59.974800,59.974800,59.974800,0
2010-02-02,59.974800,59.974800,59.974800,59.974800,59.974800,4577
2010-02-03,58.991600,59.974800,58.991600,58.991600,58.991600,9154
2010-02-04,59.974800,59.974800,59.974800,59.974800,59.974800,5085
2010-02-05,59.974800,59.974800,59.974800,59.974800,59.974800,5085
2010-02-08,50.142899,51.125999,49.159698,50.142899,50.142899,884363
2010-02-09,50.142899,50.142899,49.159698,50.142899,50.142899,115440
2010-02-10,50.142899,50.142899,49.159698,50.142899,50.142899,3051
2010-02-11,49.159698,49.159698,49.159698,49.159698,49.159698,1526
2010-02-12,49.159698,49.159698,49.159698,49.159698,49.159698,1526
2010-02-15,49.159698,49.159698,49.159698,49.159698,49.159698,1526
2010-02-16,49.159698,49.159698,49.159698,49.159698,49.159698,50855
2010-02-17,49.159698,49.159698,49.159698,49.159698,49.159698,50855
2010-02-18,50.142899,50.142899,50.142899,50.142899,50.142899,3051
2010-02-19,51.125999,51.125999,49.159698,51.125999,51.125999,39667
2010-02-22,50.142899,50.142899,50.142899,50.142899,50.142899,509
2010-02-23,50.142899,50.142899,50.142899,50.142899,50.142899,509
2010-02-24,50.142899,50.142899,50.142899,50.142899,50.142899,509
2010-02-25,50.142899,50.142899,50.142899,50.142899,50.142899,509
2010-03-01,50.142899,50.142899,50.142899,50.142899,50.142899,509
2010-03-02,50.142899,50.142899,50.142899,50.142899,50.142899,509
2010-03-03,50.142899,50.142899,50.142899,50.142899,50.142899,509
2010-03-04,49.159698,51.125999,49.159698,49.159698,49.159698,21359
2010-03-05,49.159698,49.159698,49.159698,49.159698,49.159698,21359
2010-03-08,49.159698,49.159698,49.159698,49.159698,49.159698,21359
2010-03-09,51.125999,51.125999,50.142899,51.125999,51.125999,76282
2010-03-10,65.873901,67.840302,51.125999,65.873901,65.873901,714000
2010-03-11,65.873901,65.873901,62.924400,65.873901,65.873901,31530
2010-03-12,65.873901,65.873901,65.873901,65.873901,65.873901,31530
2010-03-15,65.873901,65.873901,65.873901,65.873901,65.873901,31530
2010-03-17,67.840302,68.823502,67.840302,67.840302,67.840302,30513
2010-03-18,67.840302,67.840302,67.840302,67.840302,67.840302,30513
2010-03-19,67.840302,67.840302,67.840302,67.840302,67.840302,30513
2010-03-22,67.840302,67.840302,67.840302,67.840302,67.840302,30513
2010-03-23,67.840302,67.840302,67.840302,67.840302,67.840302,30513
2010-03-24,67.840302,67.840302,67.840302,67.840302,67.840302,30513
2010-03-25,59.974800,59.974800,59.974800,59.974800,59.974800,2543
2010-03-26,59.974800,59.974800,59.974800,59.974800,59.974800,2543
2010-03-29,59.974800,59.974800,59.974800,59.974800,59.974800,2543
2010-03-30,54.075600,54.075600,54.075600,54.075600,54.075600,509
2010-03-31,54.075600,54.075600,54.075600,54.075600,54.075600,509
2010-04-01,58.991600,58.991600,58.991600,58.991600,58.991600,2543
2010-04-05,59.974800,59.974800,59.974800,59.974800,59.974800,1017
2010-04-06,58.991600,61.941200,58.991600,58.991600,58.991600,2034
2010-04-07,58.991600,58.991600,58.991600,58.991600,58.991600,2034
2010-04-08,58.991600,58.991600,58.991600,58.991600,58.991600,2034
2010-04-09,58.008400,58.008400,58.008400,58.008400,58.008400,2034
2010-04-12,58.008400,58.008400,58.008400,58.008400,58.008400,2034
2010-04-13,58.008400,58.008400,58.008400,58.008400,58.008400,2034
2010-04-14,59.974800,59.974800,59.974800,59.974800,59.974800,1526
2010-04-15,59.974800,59.974800,59.974800,59.974800,59.974800,509
2010-04-16,59.974800,59.974800,59.974800,59.974800,59.974800,509
2010-04-19,59.974800,59.974800,59.974800,59.974800,59.974800,509
2010-04-20,59.974800,59.974800,59.974800,59.974800,59.974800,509
2010-04-21,60.958000,60.958000,60.958000,60.958000,60.958000,61534
2010-04-22,60.958000,60.958000,60.958000,60.958000,60.958000,61534
2010-04-23,60.958000,60.958000,60.958000,60.958000,60.958000,61534
2010-04-26,60.958000,60.958000,60.958000,60.958000,60.958000,61534
2010-04-27,63.907600,73.739502,61.941200,63.907600,63.907600,1524115
2010-04-28,63.907600,63.907600,63.907600,63.907600,63.907600,1524115
2010-04-29,63.907600,63.907600,63.907600,63.907600,63.907600,1524115
2010-04-30,63.907600,63.907600,63.907600,63.907600,63.907600,1524115
2010-05-03,63.907600,63.907600,63.907600,63.907600,63.907600,1524115
2010-05-04,63.907600,63.907600,63.907600,63.907600,63.907600,1524115
2010-05-05,64.890800,64.890800,64.890800,64.890800,64.890800,15256
2010-05-06,64.890800,64.890800,64.890800,64.890800,64.890800,15256
2010-05-07,64.890800,64.890800,64.890800,64.890800,64.890800,15256
2010-05-10,66.000000,66.000000,66.000000,66.000000,66.000000,0
2010-05-11,64.890800,64.890800,64.890800,64.890800,64.890800,15256
2010-05-12,64.890800,64.890800,64.890800,64.890800,64.890800,15256
2010-05-14,64.890800,64.890800,64.890800,64.890800,64.890800,15256
2010-05-17,54.075600,54.075600,54.075600,54.075600,54.075600,25427
2010-05-18,55.058800,55.058800,55.058800,55.058800,55.058800,1017
2010-05-19,55.058800,55.058800,55.058800,55.058800,55.058800,1017
2010-05-20,55.058800,55.058800,55.058800,55.058800,55.058800,1017
2010-05-21,57.025200,57.025200,57.025200,57.025200,57.025200,24410
2010-05-24,62.924400,62.924400,62.924400,62.924400,62.924400,38141
2010-05-25,62.924400,62.924400,62.924400,62.924400,62.924400,38141
2010-05-26,62.924400,62.924400,62.924400,62.924400,62.924400,38141
2010-05-27,62.924400,62.924400,62.924400,62.924400,62.924400,38141
2010-05-31,62.924400,62.924400,62.924400,62.924400,62.924400,38141
2010-06-01,62.924400,62.924400,62.924400,62.924400,62.924400,38141
2010-06-02,62.924400,62.924400,62.924400,62.924400,62.924400,38141
2010-06-03,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-06-04,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-06-07,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-06-08,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-06-09,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-06-10,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-06-11,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-06-14,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-06-15,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-06-16,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-06-17,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-06-18,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-06-21,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-06-22,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-06-23,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-06-24,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-06-25,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-06-28,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-06-29,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-06-30,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-07-01,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-07-02,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-07-05,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-07-06,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-07-07,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-07-08,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-07-09,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-07-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-07-13,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-07-14,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-07-15,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-07-16,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-07-19,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-07-20,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-07-21,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-07-22,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-07-23,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-07-26,58.991600,58.991600,58.991600,58.991600,58.991600,1017
2010-07-27,49.159698,49.159698,49.159698,49.159698,49.159698,10171
2010-07-28,51.125999,54.075600,51.125999,51.125999,51.125999,7120
2010-07-29,67.840302,67.840302,67.840302,67.840302,67.840302,509
2010-07-30,67.840302,67.840302,67.840302,67.840302,67.840302,509
2010-08-02,67.840302,67.840302,67.840302,67.840302,67.840302,509
2010-08-03,67.840302,67.840302,67.840302,67.840302,67.840302,509
2010-08-04,67.840302,67.840302,67.840302,67.840302,67.840302,509
2010-08-05,58.008400,58.008400,52.109200,58.008400,58.008400,12714
2010-08-06,58.008400,58.008400,58.008400,58.008400,58.008400,12714
2010-08-09,58.008400,58.008400,58.008400,58.008400,58.008400,12714
2010-08-10,58.008400,58.008400,58.008400,58.008400,58.008400,12714
2010-08-11,58.008400,58.008400,58.008400,58.008400,58.008400,12714
2010-08-12,57.025200,57.025200,55.058800,57.025200,57.025200,17799
2010-08-13,57.025200,57.025200,57.025200,57.025200,57.025200,17799
2010-08-16,58.991600,58.991600,57.025200,58.991600,58.991600,17799
2010-08-18,58.991600,58.991600,58.991600,58.991600,58.991600,17799
2010-08-19,55.058800,55.058800,55.058800,55.058800,55.058800,509
2010-08-20,55.058800,55.058800,55.058800,55.058800,55.058800,509
2010-08-23,61.941200,61.941200,58.991600,61.941200,61.941200,16782
2010-08-24,60.958000,60.958000,60.958000,60.958000,60.958000,10171
2010-08-25,60.958000,60.958000,60.958000,60.958000,60.958000,10171
2010-08-26,60.958000,60.958000,60.958000,60.958000,60.958000,10171
2010-08-27,60.958000,60.958000,60.958000,60.958000,60.958000,10171
2010-08-30,60.958000,60.958000,60.958000,60.958000,60.958000,10171
2010-08-31,63.907600,63.907600,63.907600,63.907600,63.907600,10171
2010-09-01,63.907600,63.907600,63.907600,63.907600,63.907600,10171
2010-09-02,63.907600,63.907600,63.907600,63.907600,63.907600,10171
2010-09-03,63.907600,63.907600,63.907600,63.907600,63.907600,10171
2010-09-06,63.907600,63.907600,63.907600,63.907600,63.907600,10171
2010-09-07,63.907600,63.907600,63.907600,63.907600,63.907600,10171
2010-09-15,75.000000,75.000000,52.000000,52.000000,52.000000,0
2010-09-16,63.907600,63.907600,63.907600,63.907600,63.907600,10171
2010-09-17,63.907600,63.907600,63.907600,63.907600,63.907600,10171
2010-09-20,63.907600,63.907600,63.907600,63.907600,63.907600,10171
2010-09-21,63.907600,63.907600,63.907600,63.907600,63.907600,10171
2010-09-22,63.907600,63.907600,63.907600,63.907600,63.907600,10171
2010-09-23,63.907600,63.907600,63.907600,63.907600,63.907600,10171
2010-09-24,63.907600,63.907600,63.907600,63.907600,63.907600,10171
2010-09-27,63.907600,63.907600,63.907600,63.907600,63.907600,10171
2010-09-28,65.873901,65.873901,64.890800,65.873901,65.873901,37124
2010-09-29,65.873901,65.873901,65.873901,65.873901,65.873901,37124
2010-09-30,65.873901,65.873901,65.873901,65.873901,65.873901,37124
2010-10-01,65.873901,65.873901,65.873901,65.873901,65.873901,37124
2010-10-04,65.873901,65.873901,65.873901,65.873901,65.873901,37124
