Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,1600.000000,1600.000000,1600.000000,1600.000000,1039.182129,0
2012-03-08,1600.000000,1600.000000,1600.000000,1600.000000,1039.182129,3000
2012-03-09,1600.000000,1600.000000,1600.000000,1600.000000,1039.182129,1
2012-03-12,1400.000000,1450.000000,1400.000000,1400.000000,909.284424,110500
2012-03-13,1360.000000,1450.000000,1360.000000,1360.000000,883.304871,9000
2012-03-14,1400.000000,1450.000000,1380.000000,1400.000000,909.284424,637000
2012-03-15,1400.000000,1400.000000,1370.000000,1400.000000,909.284424,1000
2012-03-16,1360.000000,1400.000000,1350.000000,1360.000000,883.304871,6000
2012-03-19,1350.000000,1350.000000,1350.000000,1350.000000,876.809937,2500
2012-03-20,1350.000000,1350.000000,1350.000000,1350.000000,876.809937,2500
2012-03-21,1360.000000,1360.000000,1360.000000,1360.000000,883.304871,10000
2012-03-22,1360.000000,1360.000000,1360.000000,1360.000000,883.304871,10000
2012-03-26,1470.000000,1470.000000,1360.000000,1470.000000,954.748596,12500
2012-03-27,1470.000000,1470.000000,1400.000000,1470.000000,954.748596,7500
2012-03-28,1470.000000,1470.000000,1410.000000,1470.000000,954.748596,4500
2012-03-29,1450.000000,1490.000000,1440.000000,1450.000000,941.758667,7500
2012-03-30,1450.000000,1470.000000,1450.000000,1450.000000,941.758667,5000
2012-04-02,1500.000000,1500.000000,1450.000000,1500.000000,974.233215,8000
2012-04-03,1500.000000,1500.000000,1500.000000,1500.000000,974.233215,0
2012-04-04,1500.000000,1500.000000,1500.000000,1500.000000,974.233215,37500
2012-04-05,1550.000000,1550.000000,1490.000000,1550.000000,1006.707703,156500
2012-04-09,1550.000000,1550.000000,1550.000000,1550.000000,1006.707703,42000
2012-04-10,1540.000000,1550.000000,1530.000000,1540.000000,1000.212708,27000
2012-04-11,1530.000000,1530.000000,1530.000000,1530.000000,993.717957,500
2012-04-12,1530.000000,1530.000000,1530.000000,1530.000000,993.717957,500
2012-04-13,1540.000000,1540.000000,1540.000000,1540.000000,1000.212708,4500
2012-04-16,1510.000000,1520.000000,1510.000000,1510.000000,980.728088,1000
2012-04-17,1550.000000,1600.000000,1500.000000,1550.000000,1006.707703,280500
2012-04-18,1530.000000,1550.000000,1530.000000,1530.000000,993.717957,34000
2012-04-19,1550.000000,1550.000000,1540.000000,1550.000000,1006.707703,10000
2012-04-20,1540.000000,1550.000000,1540.000000,1540.000000,1000.212708,3500
2012-04-23,1540.000000,1540.000000,1540.000000,1540.000000,1000.212708,3500
2012-04-24,1540.000000,1540.000000,1540.000000,1540.000000,1000.212708,3500
2012-04-25,1550.000000,1550.000000,1500.000000,1550.000000,1006.707703,1000
2012-04-26,1550.000000,1550.000000,1550.000000,1550.000000,1006.707703,1000
2012-04-27,1550.000000,1550.000000,1550.000000,1550.000000,1006.707703,1000
2012-04-30,1540.000000,1540.000000,1540.000000,1540.000000,1000.212708,1000
2012-05-01,1480.000000,1510.000000,1480.000000,1480.000000,961.243469,104500
2012-05-02,1480.000000,1510.000000,1480.000000,1480.000000,961.243469,3
2012-05-03,1580.000000,1580.000000,1540.000000,1580.000000,1026.192383,441000
2012-05-04,1550.000000,1550.000000,1500.000000,1550.000000,1006.707703,539500
2012-05-07,1550.000000,1550.000000,1550.000000,1550.000000,1006.707703,539500
2012-05-08,1520.000000,1650.000000,1500.000000,1520.000000,987.223083,690500
2012-05-09,1520.000000,1580.000000,1500.000000,1520.000000,987.223083,102500
2012-05-10,1510.000000,1540.000000,1510.000000,1510.000000,980.728088,149000
2012-05-11,1400.000000,1440.000000,1400.000000,1400.000000,964.876648,29000
2012-05-14,1400.000000,1400.000000,1400.000000,1400.000000,964.876648,3000
2012-05-15,1400.000000,1400.000000,1400.000000,1400.000000,964.876648,3000
2012-05-16,1400.000000,1400.000000,1400.000000,1400.000000,964.876648,3000
2012-05-21,1400.000000,1400.000000,1400.000000,1400.000000,964.876648,5500
2012-05-22,1400.000000,1400.000000,1400.000000,1400.000000,964.876648,5500
2012-05-23,1400.000000,1400.000000,1400.000000,1400.000000,964.876648,5500
2012-05-24,1300.000000,1300.000000,1300.000000,1300.000000,895.956726,2500
2012-05-25,1280.000000,1300.000000,1280.000000,1280.000000,882.172729,32000
2012-05-28,1450.000000,1450.000000,1430.000000,1450.000000,999.336304,10000
2012-05-29,1450.000000,1450.000000,1450.000000,1450.000000,999.336304,10000
2012-05-30,1450.000000,1450.000000,1450.000000,1450.000000,999.336304,10000
2012-05-31,1450.000000,1450.000000,1450.000000,1450.000000,999.336304,10000
2012-06-01,1450.000000,1450.000000,1450.000000,1450.000000,999.336304,10000
2012-06-04,1440.000000,1440.000000,1430.000000,1440.000000,992.444397,2500
2012-06-05,1440.000000,1440.000000,1440.000000,1440.000000,992.444397,2500
2012-06-06,1430.000000,1430.000000,1400.000000,1430.000000,985.552307,9500
2012-06-07,1430.000000,1430.000000,1430.000000,1430.000000,985.552307,9500
2012-06-08,1430.000000,1430.000000,1430.000000,1430.000000,985.552307,9500
2012-06-11,1430.000000,1430.000000,1430.000000,1430.000000,985.552307,9500
2012-06-12,1430.000000,1430.000000,1430.000000,1430.000000,985.552307,9500
2012-06-13,1430.000000,1430.000000,1430.000000,1430.000000,985.552307,9500
2012-06-14,1430.000000,1430.000000,1430.000000,1430.000000,985.552307,9500
2012-06-15,1430.000000,1430.000000,1430.000000,1430.000000,985.552307,9500
2012-06-18,1400.000000,1400.000000,1300.000000,1400.000000,964.876648,50500
2012-06-19,1400.000000,1400.000000,1400.000000,1400.000000,964.876648,50500
2012-06-20,1400.000000,1400.000000,1400.000000,1400.000000,964.876648,50500
2012-06-21,1400.000000,1400.000000,1400.000000,1400.000000,964.876648,50500
2012-06-22,1400.000000,1400.000000,1400.000000,1400.000000,964.876648,87500
2012-06-25,1400.000000,1400.000000,1400.000000,1400.000000,964.876648,87500
2012-06-26,1400.000000,1400.000000,1400.000000,1400.000000,964.876648,12500
2012-06-27,1400.000000,1400.000000,1400.000000,1400.000000,964.876648,12500
2012-06-28,1400.000000,1400.000000,1400.000000,1400.000000,964.876648,12500
2012-06-29,1400.000000,1400.000000,1400.000000,1400.000000,964.876648,12500
2012-07-02,1400.000000,1400.000000,1400.000000,1400.000000,964.876648,12500
2012-07-03,1400.000000,1400.000000,1400.000000,1400.000000,964.876648,12500
2012-07-04,1400.000000,1400.000000,1400.000000,1400.000000,964.876648,12500
2012-07-05,1400.000000,1400.000000,1310.000000,1400.000000,964.876648,50500
2012-07-06,1400.000000,1400.000000,1400.000000,1400.000000,964.876648,50500
2012-07-09,1400.000000,1400.000000,1400.000000,1400.000000,964.876648,50500
2012-07-10,1400.000000,1400.000000,1400.000000,1400.000000,964.876648,50500
2012-07-11,1400.000000,1400.000000,1400.000000,1400.000000,964.876648,50500
2012-07-12,1450.000000,1450.000000,1450.000000,1450.000000,999.336304,1500
2012-07-13,1450.000000,1450.000000,1450.000000,1450.000000,999.336304,1500
2012-07-16,1450.000000,1450.000000,1450.000000,1450.000000,999.336304,1500
2012-07-17,1450.000000,1450.000000,1450.000000,1450.000000,999.336304,1500
2012-07-18,1450.000000,1450.000000,1450.000000,1450.000000,999.336304,1500
2012-07-19,1450.000000,1450.000000,1450.000000,1450.000000,999.336304,1500
2012-07-20,1450.000000,1450.000000,1450.000000,1450.000000,999.336304,1500
2012-07-23,1350.000000,1350.000000,1350.000000,1350.000000,930.416687,1500
2012-07-24,1350.000000,1350.000000,1350.000000,1350.000000,930.416687,1500
2012-07-25,1370.000000,1450.000000,1370.000000,1370.000000,944.200684,2500
2012-07-26,1400.000000,1400.000000,1400.000000,1400.000000,964.876648,19500
2012-07-27,1500.000000,1500.000000,1500.000000,1500.000000,1033.796265,500
2012-07-30,1500.000000,1500.000000,1450.000000,1500.000000,1033.796265,28500
2012-07-31,1520.000000,1520.000000,1500.000000,1520.000000,1047.580322,10500
2012-08-01,1450.000000,1550.000000,1450.000000,1450.000000,999.336304,1500
2012-08-02,1520.000000,1520.000000,1520.000000,1520.000000,1047.580322,5000
2012-08-03,1520.000000,1520.000000,1520.000000,1520.000000,1047.580322,5000
2012-08-06,1520.000000,1520.000000,1520.000000,1520.000000,1047.580322,5000
2012-08-07,1520.000000,1520.000000,1520.000000,1520.000000,1047.580322,5000
2012-08-08,1520.000000,1520.000000,1520.000000,1520.000000,1047.580322,5000
2012-08-09,1460.000000,1460.000000,1460.000000,1460.000000,1006.228394,2500
2012-08-10,1480.000000,1480.000000,1460.000000,1480.000000,1020.012390,34500
2012-08-13,1500.000000,1500.000000,1500.000000,1500.000000,1033.796265,25000
2012-08-14,1480.000000,1480.000000,1480.000000,1480.000000,1020.012390,6000
2012-08-15,1480.000000,1480.000000,1480.000000,1480.000000,1020.012390,6000
2012-08-16,1480.000000,1480.000000,1480.000000,1480.000000,1020.012390,6000
2012-08-23,1480.000000,1480.000000,1480.000000,1480.000000,1020.012390,6000
2012-08-24,1480.000000,1480.000000,1480.000000,1480.000000,1020.012390,6000
2012-08-27,1480.000000,1480.000000,1480.000000,1480.000000,1020.012390,6000
2012-08-28,1480.000000,1480.000000,1480.000000,1480.000000,1020.012390,6000
2012-08-29,1480.000000,1480.000000,1480.000000,1480.000000,1020.012390,6000
2012-08-30,1480.000000,1480.000000,1480.000000,1480.000000,1020.012390,6000
2012-08-31,1480.000000,1480.000000,1480.000000,1480.000000,1020.012390,6000
2012-09-03,1480.000000,1480.000000,1480.000000,1480.000000,1020.012390,6000
2012-09-04,1480.000000,1480.000000,1480.000000,1480.000000,1020.012390,6000
2012-09-05,1480.000000,1480.000000,1480.000000,1480.000000,1020.012390,6000
2012-09-06,1480.000000,1480.000000,1480.000000,1480.000000,1020.012390,6000
2012-09-07,1450.000000,1450.000000,1450.000000,1450.000000,999.336304,10000
2012-09-10,1450.000000,1450.000000,1450.000000,1450.000000,999.336304,10000
2012-09-11,1450.000000,1450.000000,1450.000000,1450.000000,999.336304,10000
2012-09-12,1450.000000,1450.000000,1450.000000,1450.000000,999.336304,10000
2012-09-13,1450.000000,1450.000000,1430.000000,1450.000000,999.336304,48000
2012-09-14,1460.000000,1470.000000,1460.000000,1460.000000,1006.228394,8500
2012-09-17,1460.000000,1460.000000,1460.000000,1460.000000,1006.228394,8500
2012-09-18,1460.000000,1460.000000,1460.000000,1460.000000,1006.228394,500
2012-09-19,1460.000000,1460.000000,1460.000000,1460.000000,1006.228394,500
2012-09-20,1550.000000,1590.000000,1540.000000,1550.000000,1068.256226,672500
2012-09-21,1550.000000,1560.000000,1550.000000,1550.000000,1068.256226,75000
2012-09-24,1550.000000,1550.000000,1550.000000,1550.000000,1068.256226,1000
2012-09-25,1600.000000,1640.000000,1560.000000,1600.000000,1102.716064,97500
2012-09-26,1600.000000,1600.000000,1600.000000,1600.000000,1102.716064,97500
2012-09-27,1840.000000,1850.000000,1620.000000,1840.000000,1268.123535,4000
2012-09-28,1840.000000,1840.000000,1840.000000,1840.000000,1268.123535,4000
2012-10-01,1840.000000,1840.000000,1840.000000,1840.000000,1268.123535,4000
2012-10-02,1840.000000,1840.000000,1840.000000,1840.000000,1268.123535,4000
2012-10-03,1840.000000,1840.000000,1840.000000,1840.000000,1268.123535,4000
2012-10-04,1650.000000,1650.000000,1500.000000,1650.000000,1137.176025,34500
2012-10-05,1600.000000,1600.000000,1600.000000,1600.000000,1102.716064,31000
2012-10-08,1600.000000,1600.000000,1600.000000,1600.000000,1102.716064,31000
2012-10-09,1650.000000,1650.000000,1610.000000,1650.000000,1137.176025,20000
2012-10-10,1650.000000,1650.000000,1650.000000,1650.000000,1137.176025,20000
2012-10-11,1650.000000,1650.000000,1650.000000,1650.000000,1137.176025,20000
2012-10-12,1650.000000,1650.000000,1650.000000,1650.000000,1137.176025,13500
2012-10-15,1650.000000,1650.000000,1650.000000,1650.000000,1137.176025,13500
2012-10-16,1650.000000,1650.000000,1650.000000,1650.000000,1137.176025,13500
2012-10-17,1650.000000,1650.000000,1650.000000,1650.000000,1137.176025,13500
2012-10-18,1700.000000,1700.000000,1700.000000,1700.000000,1171.635864,500
2012-10-19,1700.000000,1700.000000,1700.000000,1700.000000,1171.635864,500
2012-10-22,1700.000000,1700.000000,1700.000000,1700.000000,1171.635864,500
2012-10-23,1700.000000,1700.000000,1700.000000,1700.000000,1171.635864,500
2012-10-24,1700.000000,1700.000000,1700.000000,1700.000000,1171.635864,500
2012-10-25,1700.000000,1700.000000,1700.000000,1700.000000,1171.635864,35500
2012-10-29,1500.000000,1680.000000,1500.000000,1500.000000,1033.796265,66500
2012-10-30,1500.000000,1500.000000,1500.000000,1500.000000,1033.796265,66500
2012-10-31,1700.000000,1700.000000,1610.000000,1700.000000,1171.635864,1000
2012-11-01,1700.000000,1700.000000,1700.000000,1700.000000,1171.635864,1000
2012-11-02,1700.000000,1700.000000,1700.000000,1700.000000,1171.635864,1000
2012-11-05,1600.000000,1600.000000,1600.000000,1600.000000,1102.716064,16500
2012-11-06,1600.000000,1600.000000,1600.000000,1600.000000,1102.716064,500
2012-11-07,1600.000000,1600.000000,1600.000000,1600.000000,1102.716064,7500
2012-11-08,1620.000000,1620.000000,1620.000000,1620.000000,1116.499878,5500
2012-11-09,1700.000000,1700.000000,1620.000000,1700.000000,1171.635864,16000
2012-11-12,1830.000000,1850.000000,1790.000000,1830.000000,1261.231567,286000
2012-11-13,1830.000000,1830.000000,1640.000000,1830.000000,1261.231567,16500
2012-11-14,2225.000000,2275.000000,1700.000000,2225.000000,1533.464478,278000
2012-11-19,2275.000000,2275.000000,2250.000000,2275.000000,1567.924316,1000
2012-11-20,2350.000000,2475.000000,2350.000000,2350.000000,1619.614258,5000
2012-11-21,2300.000000,2300.000000,2050.000000,2300.000000,1585.154419,2000
2012-11-22,2325.000000,2325.000000,2325.000000,2325.000000,1602.384277,500
2012-11-23,2325.000000,2325.000000,2325.000000,2325.000000,1602.384277,500
2012-11-26,2000.000000,2075.000000,2000.000000,2000.000000,1378.395020,18000
2012-11-27,2050.000000,2050.000000,2000.000000,2050.000000,1412.854858,3500
2012-11-28,2050.000000,2050.000000,2050.000000,2050.000000,1412.854858,3500
2012-11-29,2000.000000,2050.000000,2000.000000,2000.000000,1378.395020,7000
2012-11-30,2050.000000,2050.000000,2050.000000,2050.000000,1412.854858,32000
2012-12-03,2050.000000,2050.000000,2050.000000,2050.000000,1412.854858,32000
2012-12-04,2100.000000,2100.000000,2100.000000,2100.000000,1447.314941,91000
2012-12-05,2100.000000,2100.000000,2100.000000,2100.000000,1447.314941,91000
2012-12-06,2100.000000,2100.000000,2100.000000,2100.000000,1447.314941,91000
2012-12-07,2025.000000,2025.000000,2025.000000,2025.000000,1395.625122,500
2012-12-10,2025.000000,2025.000000,2025.000000,2025.000000,1395.625122,0
2012-12-11,2000.000000,2000.000000,1990.000000,2000.000000,1378.395020,5000
2012-12-12,2200.000000,2200.000000,1990.000000,2200.000000,1516.234497,109000
2012-12-13,2200.000000,2200.000000,2200.000000,2200.000000,1516.234497,500
2012-12-14,2200.000000,2200.000000,2200.000000,2200.000000,1516.234497,0
2012-12-17,2025.000000,2025.000000,2000.000000,2025.000000,1395.625122,17000
2012-12-18,2000.000000,2025.000000,2000.000000,2000.000000,1378.395020,2500
2012-12-19,2000.000000,2000.000000,2000.000000,2000.000000,1378.395020,17000
2012-12-20,2000.000000,2000.000000,2000.000000,2000.000000,1378.395020,17000
2012-12-21,2000.000000,2000.000000,2000.000000,2000.000000,1378.395020,17000
2012-12-26,2150.000000,2150.000000,2150.000000,2150.000000,1481.774658,3
2012-12-27,2150.000000,2150.000000,2150.000000,2150.000000,1481.774658,17000
2012-12-28,1990.000000,1990.000000,1990.000000,1990.000000,1371.503174,500
2013-01-02,1990.000000,1990.000000,1990.000000,1990.000000,1371.503174,17000
2013-01-03,2000.000000,2100.000000,1960.000000,2000.000000,1378.395020,133500
2013-01-04,2000.000000,2000.000000,2000.000000,2000.000000,1378.395020,81000
2013-01-07,2000.000000,2000.000000,2000.000000,2000.000000,1378.395020,133500
2013-01-08,1990.000000,1990.000000,1960.000000,1990.000000,1371.503174,3500
2013-01-09,2200.000000,2200.000000,2000.000000,2200.000000,1516.234497,131000
2013-01-10,2200.000000,2200.000000,2200.000000,2200.000000,1516.234497,131000
2013-01-11,2000.000000,2000.000000,2000.000000,2000.000000,1378.395020,500
2013-01-14,2000.000000,2000.000000,2000.000000,2000.000000,1378.395020,500
2013-01-15,1950.000000,2000.000000,1950.000000,1950.000000,1343.935303,1000
2013-01-16,2000.000000,2000.000000,2000.000000,2000.000000,1378.395020,45500
2013-01-17,2000.000000,2000.000000,2000.000000,2000.000000,1378.395020,500
2013-01-18,2025.000000,2025.000000,2000.000000,2025.000000,1395.625122,495500
2013-01-21,2025.000000,2100.000000,2025.000000,2025.000000,1395.625122,2000
2013-01-22,2025.000000,2025.000000,2025.000000,2025.000000,1395.625122,0
2013-01-23,2000.000000,2100.000000,2000.000000,2000.000000,1378.395020,15000
2013-01-25,2025.000000,2025.000000,2025.000000,2025.000000,1395.625122,500
2013-01-28,2050.000000,2050.000000,2050.000000,2050.000000,1412.854858,500
2013-01-29,2050.000000,2050.000000,2000.000000,2050.000000,1412.854858,4500
2013-01-30,2000.000000,2075.000000,2000.000000,2000.000000,1378.395020,27500
2013-01-31,2050.000000,2050.000000,2050.000000,2050.000000,1412.854858,500
2013-02-01,2050.000000,2050.000000,2050.000000,2050.000000,1412.854858,500
2013-02-04,2075.000000,2075.000000,2050.000000,2075.000000,1430.084717,1000
2013-02-05,2050.000000,2075.000000,2050.000000,2050.000000,1412.854858,5000
2013-02-06,2000.000000,2050.000000,2000.000000,2000.000000,1378.395020,266500
2013-02-07,2050.000000,2050.000000,2050.000000,2050.000000,1412.854858,50000
2013-02-08,2050.000000,2050.000000,2050.000000,2050.000000,1412.854858,50000
2013-02-11,2050.000000,2050.000000,2050.000000,2050.000000,1412.854858,50000
2013-02-12,2100.000000,2100.000000,2050.000000,2100.000000,1447.314941,11000
2013-02-13,2275.000000,2300.000000,2175.000000,2275.000000,1567.924316,131000
2013-02-14,2275.000000,2275.000000,2275.000000,2275.000000,1567.924316,2500
2013-02-15,2300.000000,2325.000000,2300.000000,2300.000000,1585.154419,68500
2013-02-18,2400.000000,2400.000000,2350.000000,2400.000000,1654.074219,42000
2013-02-19,2450.000000,2450.000000,2450.000000,2450.000000,1688.533936,1000
2013-02-20,2350.000000,2350.000000,2350.000000,2350.000000,1619.614258,52000
2013-02-21,2350.000000,2350.000000,2350.000000,2350.000000,1619.614258,101500
2013-02-22,2500.000000,2500.000000,2350.000000,2500.000000,1722.993774,21000
