Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,115.000000,115.000000,115.000000,115.000000,96.239365,2500
2012-03-02,115.000000,115.000000,115.000000,115.000000,96.239365,2500
2012-03-05,115.000000,115.000000,115.000000,115.000000,96.239365,2500
2012-03-06,112.000000,112.000000,112.000000,112.000000,93.728775,41000
2012-03-07,112.000000,112.000000,112.000000,112.000000,93.728775,0
2012-03-08,115.000000,127.000000,106.000000,115.000000,96.239365,221500
2012-03-09,112.000000,112.000000,112.000000,112.000000,93.728775,0
2012-03-12,115.000000,115.000000,115.000000,115.000000,96.239365,221500
2012-03-13,119.000000,119.000000,119.000000,119.000000,99.586830,500
2012-03-14,119.000000,119.000000,119.000000,119.000000,99.586830,500
2012-03-15,119.000000,119.000000,119.000000,119.000000,99.586830,500
2012-03-16,116.000000,116.000000,115.000000,116.000000,97.076225,5000
2012-03-19,120.000000,125.000000,116.000000,120.000000,100.423683,155000
2012-03-20,122.000000,127.000000,119.000000,122.000000,102.097427,1162500
2012-03-21,127.000000,127.000000,119.000000,127.000000,106.281738,1000
2012-03-22,120.000000,128.000000,118.000000,120.000000,100.423683,137000
2012-03-26,120.000000,120.000000,120.000000,120.000000,100.423683,75000
2012-03-27,120.000000,120.000000,120.000000,120.000000,100.423683,75000
2012-03-28,120.000000,120.000000,120.000000,120.000000,100.423683,75000
2012-03-29,120.000000,120.000000,120.000000,120.000000,100.423683,75000
2012-03-30,121.000000,121.000000,121.000000,121.000000,101.260559,9000
2012-04-02,121.000000,121.000000,121.000000,121.000000,101.260559,9000
2012-04-03,121.000000,121.000000,121.000000,121.000000,101.260559,0
2012-04-04,118.000000,118.000000,118.000000,118.000000,98.749962,234000
2012-04-05,119.000000,119.000000,119.000000,119.000000,99.586830,926000
2012-04-09,124.000000,124.000000,120.000000,124.000000,103.771156,26000
2012-04-10,136.000000,151.000000,126.000000,136.000000,113.813507,28376000
2012-04-11,130.000000,137.000000,120.000000,130.000000,108.792328,290000
2012-04-12,131.000000,140.000000,129.000000,131.000000,109.629189,767500
2012-04-13,136.000000,140.000000,131.000000,136.000000,113.813507,279000
2012-04-16,137.000000,144.000000,133.000000,137.000000,114.650383,469000
2012-04-17,150.000000,150.000000,135.000000,150.000000,125.529602,1079500
2012-04-18,142.000000,160.000000,141.000000,142.000000,118.834694,6476500
2012-04-19,146.000000,150.000000,145.000000,146.000000,122.182175,418500
2012-04-20,146.000000,150.000000,145.000000,146.000000,122.182175,441000
2012-04-23,140.000000,145.000000,140.000000,140.000000,117.160965,34500
2012-04-24,134.000000,136.000000,134.000000,134.000000,112.139786,64500
2012-04-25,135.000000,135.000000,130.000000,135.000000,112.976654,233000
2012-04-26,132.000000,132.000000,132.000000,132.000000,110.466049,1000
2012-04-27,150.000000,154.000000,139.000000,150.000000,125.529602,1520500
2012-04-30,153.000000,161.000000,150.000000,153.000000,128.040222,920500
2012-05-01,159.000000,162.000000,153.000000,159.000000,133.061371,959000
2012-05-02,159.000000,162.000000,153.000000,159.000000,133.061371,634500
2012-05-03,159.000000,165.000000,157.000000,159.000000,133.061371,1135500
2012-05-04,158.000000,161.000000,151.000000,158.000000,132.224533,56000
2012-05-07,153.000000,155.000000,153.000000,153.000000,128.040222,112000
2012-05-08,155.000000,155.000000,146.000000,155.000000,129.713913,483000
2012-05-09,156.000000,156.000000,151.000000,156.000000,130.550797,2000
2012-05-10,148.000000,159.000000,146.000000,148.000000,123.855888,112000
2012-05-11,149.000000,149.000000,146.000000,149.000000,124.692734,446000
2012-05-14,147.000000,154.000000,147.000000,147.000000,123.019012,12500
2012-05-15,147.000000,147.000000,147.000000,147.000000,123.019012,12500
2012-05-16,150.000000,150.000000,140.000000,150.000000,125.529602,30500
2012-05-21,150.000000,150.000000,150.000000,150.000000,125.529602,30500
2012-05-22,150.000000,170.000000,150.000000,150.000000,125.529602,15000
2012-05-23,152.000000,152.000000,152.000000,152.000000,127.203331,1000
2012-05-24,150.000000,152.000000,150.000000,150.000000,125.529602,25500
2012-05-25,150.000000,150.000000,150.000000,150.000000,125.529602,25500
2012-05-28,152.000000,152.000000,152.000000,152.000000,127.203331,50000
2012-05-29,152.000000,152.000000,152.000000,152.000000,127.203331,50000
2012-05-30,149.000000,163.000000,145.000000,149.000000,124.692734,878000
2012-05-31,130.000000,150.000000,130.000000,130.000000,108.792328,53000
2012-06-01,150.000000,160.000000,147.000000,150.000000,125.529602,919000
2012-06-04,150.000000,150.000000,150.000000,150.000000,125.529602,919000
2012-06-05,150.000000,150.000000,150.000000,150.000000,125.529602,919000
2012-06-06,152.000000,152.000000,152.000000,152.000000,127.203331,75000
2012-06-07,152.000000,152.000000,152.000000,152.000000,127.203331,75000
2012-06-08,152.000000,152.000000,152.000000,152.000000,127.203331,75000
2012-06-11,152.000000,152.000000,152.000000,152.000000,127.203331,75000
2012-06-12,152.000000,152.000000,152.000000,152.000000,127.203331,75000
2012-06-13,152.000000,152.000000,152.000000,152.000000,127.203331,75000
2012-06-14,152.000000,152.000000,152.000000,152.000000,127.203331,75000
2012-06-15,152.000000,152.000000,152.000000,152.000000,127.203331,75000
2012-06-18,152.000000,152.000000,152.000000,152.000000,127.203331,75000
2012-06-19,151.000000,151.000000,151.000000,151.000000,126.366486,25000
2012-06-20,151.000000,151.000000,151.000000,151.000000,126.366486,25000
2012-06-21,151.000000,151.000000,151.000000,151.000000,126.366486,25000
2012-06-22,151.000000,151.000000,151.000000,151.000000,126.366486,25000
2012-06-25,151.000000,151.000000,151.000000,151.000000,126.366486,25000
2012-06-26,151.000000,151.000000,151.000000,151.000000,126.366486,25000
2012-06-27,151.000000,151.000000,151.000000,151.000000,126.366486,25000
2012-06-28,151.000000,150.000000,150.000000,150.000000,128.074127,2500
2012-06-29,150.000000,151.000000,131.000000,131.000000,111.851402,3
2012-07-02,155.000000,155.000000,155.000000,155.000000,132.343262,1000
2012-07-03,155.000000,155.000000,155.000000,155.000000,132.343262,1000
2012-07-04,155.000000,155.000000,155.000000,155.000000,132.343262,1000
2012-07-05,155.000000,155.000000,155.000000,155.000000,132.343262,1000
2012-07-06,150.000000,150.000000,150.000000,150.000000,128.074127,25000
2012-07-09,150.000000,150.000000,150.000000,150.000000,128.074127,25000
2012-07-10,150.000000,150.000000,150.000000,150.000000,128.074127,25000
2012-07-11,150.000000,150.000000,150.000000,150.000000,128.074127,25000
2012-07-12,150.000000,150.000000,150.000000,150.000000,128.074127,25000
2012-07-13,150.000000,150.000000,150.000000,150.000000,128.074127,25000
2012-07-16,149.000000,149.000000,149.000000,149.000000,127.220291,50000
2012-07-17,149.000000,149.000000,149.000000,149.000000,127.220291,50000
2012-07-18,149.000000,149.000000,149.000000,149.000000,127.220291,50000
2012-07-19,149.000000,149.000000,149.000000,149.000000,127.220291,50000
2012-07-20,149.000000,149.000000,149.000000,149.000000,127.220291,100000
2012-07-23,149.000000,149.000000,149.000000,149.000000,127.220291,100000
2012-07-24,149.000000,149.000000,149.000000,149.000000,127.220291,100000
2012-07-25,149.000000,149.000000,149.000000,149.000000,127.220291,100000
2012-07-26,146.000000,150.000000,140.000000,146.000000,124.658836,850000
2012-07-27,143.000000,148.000000,142.000000,143.000000,122.097328,159000
2012-07-30,139.000000,148.000000,139.000000,139.000000,118.682022,502500
2012-07-31,141.000000,143.000000,140.000000,141.000000,120.389671,28000
2012-08-01,131.000000,139.000000,131.000000,131.000000,111.851402,807000
2012-08-02,135.000000,135.000000,130.000000,135.000000,115.266716,12000
2012-08-03,130.000000,132.000000,125.000000,130.000000,110.997574,25500
2012-08-06,129.000000,130.000000,110.000000,129.000000,110.143753,135500
2012-08-07,115.000000,115.000000,115.000000,115.000000,98.190163,500
2012-08-08,130.000000,133.000000,120.000000,130.000000,110.997574,32000
2012-08-09,125.000000,130.000000,120.000000,125.000000,106.728439,679000
2012-08-10,124.000000,125.000000,124.000000,124.000000,105.874619,47500
2012-08-13,124.000000,124.000000,124.000000,124.000000,105.874619,47500
2012-08-14,124.000000,124.000000,124.000000,124.000000,105.874619,47500
2012-08-15,130.000000,130.000000,125.000000,130.000000,110.997574,53000
2012-08-16,122.000000,130.000000,120.000000,122.000000,104.166969,464000
2012-08-23,125.000000,125.000000,118.000000,125.000000,106.728439,48000
2012-08-24,133.000000,140.000000,125.000000,133.000000,113.559067,1961000
2012-08-27,132.000000,132.000000,127.000000,132.000000,112.705223,2000
2012-08-28,138.000000,141.000000,132.000000,138.000000,117.828186,1584500
2012-08-29,140.000000,151.000000,139.000000,140.000000,119.535843,2251500
2012-08-30,145.000000,151.000000,140.000000,145.000000,123.805000,989500
2012-08-31,145.000000,150.000000,144.000000,145.000000,123.805000,205500
2012-09-03,149.000000,153.000000,148.000000,149.000000,127.220291,3815000
2012-09-04,144.000000,150.000000,144.000000,144.000000,122.951164,172500
2012-09-05,139.000000,149.000000,139.000000,139.000000,118.682022,330000
2012-09-06,140.000000,140.000000,140.000000,140.000000,119.535843,105000
2012-09-07,138.000000,138.000000,138.000000,138.000000,117.828186,25000
2012-09-10,138.000000,138.000000,138.000000,138.000000,117.828186,2000
2012-09-11,142.000000,142.000000,138.000000,142.000000,121.243500,47500
2012-09-12,142.000000,142.000000,142.000000,142.000000,121.243500,47500
2012-09-13,142.000000,142.000000,142.000000,142.000000,121.243500,47500
2012-09-14,139.000000,139.000000,139.000000,139.000000,118.682022,2500
2012-09-17,150.000000,151.000000,145.000000,150.000000,128.074127,1003500
2012-09-18,150.000000,150.000000,150.000000,150.000000,128.074127,1003500
2012-09-19,150.000000,150.000000,150.000000,150.000000,128.074127,1003500
2012-09-20,146.000000,152.000000,146.000000,146.000000,124.658836,1023000
2012-09-21,146.000000,146.000000,146.000000,146.000000,124.658836,1023000
2012-09-24,150.000000,150.000000,149.000000,150.000000,128.074127,200000
2012-09-25,149.000000,149.000000,149.000000,149.000000,127.220291,13500
2012-09-26,151.000000,151.000000,140.000000,151.000000,128.927963,668000
2012-09-27,149.000000,149.000000,149.000000,149.000000,127.220291,7500
2012-09-28,149.000000,149.000000,149.000000,149.000000,127.220291,48000
2012-10-01,149.000000,149.000000,149.000000,149.000000,127.220291,48000
2012-10-02,148.000000,148.000000,145.000000,148.000000,126.366486,91000
2012-10-03,148.000000,148.000000,148.000000,148.000000,126.366486,91000
2012-10-04,150.000000,150.000000,150.000000,150.000000,128.074127,14500
2012-10-05,150.000000,150.000000,150.000000,150.000000,128.074127,14500
2012-10-08,150.000000,150.000000,150.000000,150.000000,128.074127,14500
2012-10-09,150.000000,150.000000,150.000000,150.000000,128.074127,14500
2012-10-10,150.000000,150.000000,150.000000,150.000000,128.074127,14500
2012-10-11,150.000000,150.000000,150.000000,150.000000,128.074127,14500
2012-10-12,150.000000,150.000000,150.000000,150.000000,128.074127,14500
2012-10-15,150.000000,150.000000,150.000000,150.000000,128.074127,14500
2012-10-16,150.000000,150.000000,150.000000,150.000000,128.074127,14500
2012-10-17,153.000000,153.000000,153.000000,153.000000,130.635620,1000
2012-10-18,137.000000,147.000000,137.000000,137.000000,116.974373,2500
2012-10-19,137.000000,137.000000,137.000000,137.000000,116.974373,2500
2012-10-22,137.000000,137.000000,137.000000,137.000000,116.974373,2500
2012-10-23,137.000000,137.000000,137.000000,137.000000,116.974373,2500
2012-10-24,137.000000,137.000000,137.000000,137.000000,116.974373,2500
2012-10-25,137.000000,137.000000,137.000000,137.000000,116.974373,2500
2012-10-29,137.000000,137.000000,137.000000,137.000000,116.974373,2500
2012-10-30,140.000000,140.000000,137.000000,140.000000,119.535843,21500
2012-10-31,140.000000,140.000000,140.000000,140.000000,119.535843,21500
2012-11-01,140.000000,140.000000,140.000000,140.000000,119.535843,21500
2012-11-02,140.000000,140.000000,140.000000,140.000000,119.535843,21500
2012-11-05,130.000000,135.000000,130.000000,130.000000,110.997574,3000
2012-11-06,126.000000,126.000000,126.000000,126.000000,107.582268,2500
2012-11-07,126.000000,126.000000,126.000000,126.000000,107.582268,2500
2012-11-08,126.000000,126.000000,126.000000,126.000000,107.582268,2500
2012-11-09,126.000000,126.000000,126.000000,126.000000,107.582268,2500
2012-11-12,126.000000,126.000000,126.000000,126.000000,107.582268,2500
2012-11-13,130.000000,130.000000,130.000000,130.000000,110.997574,5000
2012-11-14,138.000000,141.000000,131.000000,138.000000,117.828186,256500
2012-11-19,142.000000,142.000000,134.000000,142.000000,121.243500,27500
2012-11-20,136.000000,136.000000,136.000000,136.000000,116.120537,1000
2012-11-21,135.000000,137.000000,129.000000,135.000000,115.266716,8500
2012-11-22,135.000000,135.000000,135.000000,135.000000,115.266716,8500
2012-11-23,135.000000,135.000000,135.000000,135.000000,115.266716,8500
2012-11-26,135.000000,135.000000,135.000000,135.000000,115.266716,8500
2012-11-27,135.000000,135.000000,135.000000,135.000000,115.266716,8500
2012-11-28,135.000000,135.000000,135.000000,135.000000,115.266716,8500
2012-11-29,135.000000,135.000000,135.000000,135.000000,115.266716,8500
2012-11-30,135.000000,135.000000,135.000000,135.000000,115.266716,8500
2012-12-03,135.000000,135.000000,128.000000,135.000000,115.266716,11500
2012-12-04,142.000000,142.000000,142.000000,142.000000,121.243500,500
2012-12-05,142.000000,142.000000,142.000000,142.000000,121.243500,500
2012-12-06,136.000000,136.000000,130.000000,136.000000,116.120537,35000
2012-12-07,125.000000,134.000000,125.000000,125.000000,106.728439,58000
2012-12-10,125.000000,125.000000,125.000000,125.000000,106.728439,0
2012-12-11,135.000000,135.000000,120.000000,135.000000,115.266716,25500
2012-12-12,124.000000,132.000000,120.000000,124.000000,105.874619,9500
2012-12-13,117.000000,123.000000,115.000000,117.000000,99.897820,2000
2012-12-14,117.000000,117.000000,117.000000,117.000000,99.897820,0
2012-12-17,117.000000,117.000000,117.000000,117.000000,99.897820,2000
2012-12-18,117.000000,120.000000,117.000000,117.000000,99.897820,19000
2012-12-19,117.000000,117.000000,117.000000,117.000000,99.897820,2000
2012-12-20,125.000000,131.000000,121.000000,125.000000,106.728439,64500
2012-12-21,126.000000,126.000000,126.000000,126.000000,107.582268,1500
2012-12-26,126.000000,126.000000,126.000000,126.000000,107.582268,0
2012-12-27,128.000000,128.000000,128.000000,128.000000,109.289925,14500
2012-12-28,135.000000,135.000000,128.000000,135.000000,115.266716,2000
2013-01-02,135.000000,135.000000,135.000000,135.000000,115.266716,14500
2013-01-03,135.000000,135.000000,135.000000,135.000000,115.266716,14500
2013-01-04,135.000000,135.000000,135.000000,135.000000,115.266716,0
2013-01-07,123.000000,123.000000,123.000000,123.000000,105.020782,1500
2013-01-08,121.000000,121.000000,121.000000,121.000000,103.313141,8500
2013-01-09,121.000000,121.000000,121.000000,121.000000,103.313141,8500
2013-01-10,121.000000,121.000000,121.000000,121.000000,103.313141,8500
2013-01-11,121.000000,121.000000,121.000000,121.000000,103.313141,8500
2013-01-14,121.000000,121.000000,121.000000,121.000000,103.313141,8500
2013-01-15,121.000000,121.000000,121.000000,121.000000,103.313141,8500
2013-01-16,121.000000,121.000000,121.000000,121.000000,103.313141,8500
2013-01-17,121.000000,121.000000,121.000000,121.000000,103.313141,8500
2013-01-18,121.000000,121.000000,121.000000,121.000000,103.313141,8500
2013-01-21,121.000000,121.000000,121.000000,121.000000,103.313141,8500
2013-01-22,121.000000,121.000000,121.000000,121.000000,103.313141,0
2013-01-23,119.000000,119.000000,119.000000,119.000000,101.605476,500
2013-01-25,119.000000,119.000000,119.000000,119.000000,101.605476,500
2013-01-28,119.000000,119.000000,119.000000,119.000000,101.605476,500
2013-01-29,125.000000,127.000000,121.000000,125.000000,106.728439,195000
2013-01-30,125.000000,125.000000,125.000000,125.000000,106.728439,195000
2013-01-31,120.000000,123.000000,120.000000,120.000000,102.459305,428500
2013-02-01,120.000000,120.000000,120.000000,120.000000,102.459305,428500
2013-02-04,120.000000,120.000000,120.000000,120.000000,102.459305,428500
2013-02-05,119.000000,120.000000,116.000000,119.000000,101.605476,2999500
2013-02-06,119.000000,119.000000,119.000000,119.000000,101.605476,428500
2013-02-07,128.000000,130.000000,122.000000,128.000000,109.289925,27500
2013-02-08,126.000000,128.000000,126.000000,126.000000,107.582268,34000
2013-02-11,126.000000,126.000000,126.000000,126.000000,107.582268,34000
2013-02-12,126.000000,126.000000,126.000000,126.000000,107.582268,34000
