Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-08-28,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,100
2014-08-29,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-09-01,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-09-02,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-09-03,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,100
2014-09-04,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-09-05,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-09-08,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,3800
2014-09-09,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-09-10,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-09-11,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-09-12,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-09-15,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-09-16,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-09-17,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-09-18,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-09-19,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-09-22,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-09-23,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-09-24,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-09-25,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-09-26,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-09-29,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-09-30,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-10-01,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-10-02,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-10-03,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-10-06,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-10-07,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-10-08,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-10-09,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-10-10,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-10-13,2700.000000,2700.000000,2700.000000,2700.000000,2194.017334,500
2014-10-14,2700.000000,2700.000000,2700.000000,2700.000000,2194.017334,0
2014-10-15,2700.000000,2700.000000,2700.000000,2700.000000,2194.017334,0
2014-10-16,2700.000000,2700.000000,2700.000000,2700.000000,2194.017334,0
2014-10-17,2700.000000,2700.000000,2700.000000,2700.000000,2194.017334,0
2014-10-20,2675.000000,2675.000000,2675.000000,2675.000000,2173.702148,400
2014-10-21,2675.000000,2675.000000,2675.000000,2675.000000,2173.702148,0
2014-10-22,2675.000000,2675.000000,2675.000000,2675.000000,2173.702148,0
2014-10-23,2675.000000,2675.000000,2675.000000,2675.000000,2173.702148,0
2014-10-24,2675.000000,2675.000000,2675.000000,2675.000000,2173.702148,0
2014-10-27,2675.000000,2675.000000,2675.000000,2675.000000,2173.702148,0
2014-10-28,2675.000000,2675.000000,2675.000000,2675.000000,2173.702148,0
2014-10-29,2675.000000,2675.000000,2675.000000,2675.000000,2173.702148,0
2014-10-30,2675.000000,2675.000000,2675.000000,2675.000000,2173.702148,0
2014-10-31,2675.000000,2675.000000,2675.000000,2675.000000,2173.702148,0
2014-11-03,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,100
2014-11-04,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-11-05,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,100
2014-11-06,2625.000000,2625.000000,2625.000000,2625.000000,2133.072266,100
2014-11-07,2625.000000,2625.000000,2625.000000,2625.000000,2133.072266,0
2014-11-10,2625.000000,2625.000000,2625.000000,2625.000000,2133.072266,0
2014-11-11,2625.000000,2625.000000,2625.000000,2625.000000,2133.072266,0
2014-11-12,2625.000000,2625.000000,2625.000000,2625.000000,2133.072266,0
2014-11-13,2625.000000,2625.000000,2625.000000,2625.000000,2133.072266,0
2014-11-14,2625.000000,2625.000000,2625.000000,2625.000000,2133.072266,0
2014-11-17,2625.000000,2200.000000,2200.000000,2200.000000,1787.717773,100
2014-11-18,2550.000000,2550.000000,2500.000000,2550.000000,2072.127441,20200
2014-11-19,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,4900
2014-11-20,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,225000
2014-11-21,2900.000000,2900.000000,2650.000000,2900.000000,2356.536865,33000
2014-11-24,2970.000000,2970.000000,2970.000000,2970.000000,2413.418945,300
2014-11-25,3000.000000,3000.000000,3000.000000,3000.000000,2437.796875,100
2014-11-26,3000.000000,3000.000000,3000.000000,3000.000000,2437.796875,0
2014-11-27,3000.000000,3000.000000,3000.000000,3000.000000,2437.796875,0
2014-11-28,3000.000000,3000.000000,3000.000000,3000.000000,2437.796875,0
2014-12-01,3000.000000,3000.000000,3000.000000,3000.000000,2437.796875,0
2014-12-02,3000.000000,3000.000000,3000.000000,3000.000000,2437.796875,0
2014-12-03,3000.000000,3000.000000,3000.000000,3000.000000,2437.796875,0
2014-12-04,3000.000000,3000.000000,3000.000000,3000.000000,2437.796875,0
2014-12-05,3000.000000,3000.000000,3000.000000,3000.000000,2437.796875,0
2014-12-08,3000.000000,3000.000000,3000.000000,3000.000000,2437.796875,0
2014-12-09,3000.000000,3000.000000,3000.000000,3000.000000,2437.796875,0
2014-12-10,3000.000000,3000.000000,3000.000000,3000.000000,2437.796875,0
2014-12-11,3000.000000,3000.000000,3000.000000,3000.000000,2437.796875,0
2014-12-12,3000.000000,3000.000000,3000.000000,3000.000000,2437.796875,0
2014-12-15,3000.000000,3000.000000,3000.000000,3000.000000,2437.796875,0
2014-12-16,3000.000000,3000.000000,3000.000000,3000.000000,2437.796875,0
2014-12-17,3000.000000,3000.000000,3000.000000,3000.000000,2437.796875,0
2014-12-18,3000.000000,3000.000000,3000.000000,3000.000000,2437.796875,0
2014-12-19,3000.000000,3000.000000,3000.000000,3000.000000,2437.796875,0
2014-12-22,3000.000000,3000.000000,3000.000000,3000.000000,2437.796875,0
2014-12-23,3000.000000,3000.000000,3000.000000,3000.000000,2437.796875,0
2014-12-24,3000.000000,3000.000000,3000.000000,3000.000000,2437.796875,0
2014-12-29,3000.000000,3000.000000,3000.000000,3000.000000,2437.796875,0
2014-12-30,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,13500
2015-01-02,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-01-05,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-01-06,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-01-07,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-01-08,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-01-09,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-01-12,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-01-13,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-01-14,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-01-15,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-01-16,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-01-19,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-01-20,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-01-21,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-01-22,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,100
2015-01-23,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-01-26,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-01-27,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-01-28,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-01-29,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-01-30,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-02-02,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-02-03,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,1000
2015-02-04,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-02-05,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-02-06,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-02-09,3750.000000,3750.000000,3750.000000,3750.000000,3047.246094,0
2015-02-10,3600.000000,3600.000000,3600.000000,3600.000000,2925.356201,1800
2015-02-11,3000.000000,3000.000000,2750.000000,2750.000000,2234.647217,1900
2015-02-12,2750.000000,2750.000000,2750.000000,2750.000000,2234.647217,0
2015-02-13,2750.000000,2750.000000,2750.000000,2750.000000,2234.647217,400
2015-02-16,2750.000000,2750.000000,2750.000000,2750.000000,2234.647217,5000
2015-02-17,2665.000000,2665.000000,2650.000000,2650.000000,2153.387207,6800
2015-02-18,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2015-02-20,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2015-02-23,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2015-02-24,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2015-02-25,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2015-02-26,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2015-02-27,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2015-03-02,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2015-03-03,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2015-03-04,2255.000000,3000.000000,2255.000000,2650.000000,2153.387207,700
2015-03-05,2265.000000,2265.000000,2265.000000,2265.000000,1840.536621,100
2015-03-06,2600.000000,2800.000000,2300.000000,2700.000000,2194.017334,453300
2015-03-09,2530.000000,2530.000000,2530.000000,2530.000000,2055.875488,200
2015-03-10,2825.000000,2900.000000,2200.000000,2900.000000,2356.536865,1000
2015-03-11,2900.000000,2900.000000,2900.000000,2900.000000,2356.536865,100
2015-03-12,2300.000000,2595.000000,2300.000000,2595.000000,2108.694336,400
2015-03-13,2595.000000,2595.000000,2595.000000,2595.000000,2108.694336,200
2015-03-16,2255.000000,2700.000000,2255.000000,2700.000000,2194.017334,300
2015-03-17,2305.000000,2305.000000,2305.000000,2305.000000,1873.040771,100
2015-03-18,2305.000000,2305.000000,2305.000000,2305.000000,1873.040771,0
2015-03-19,2305.000000,2305.000000,2305.000000,2305.000000,1873.040771,0
2015-03-20,2305.000000,2305.000000,2305.000000,2305.000000,1873.040771,0
2015-03-23,2305.000000,2305.000000,2305.000000,2305.000000,1873.040771,0
2015-03-24,2305.000000,2305.000000,2305.000000,2305.000000,1873.040771,0
2015-03-25,2305.000000,2305.000000,2305.000000,2305.000000,1873.040771,0
2015-03-26,2305.000000,2305.000000,2305.000000,2305.000000,1873.040771,0
2015-03-27,2305.000000,2305.000000,2305.000000,2305.000000,1873.040771,0
2015-03-30,2250.000000,2300.000000,2250.000000,2300.000000,1868.977539,3200
2015-03-31,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,100
2015-04-01,2600.000000,2600.000000,2310.000000,2310.000000,1877.103516,2200
2015-04-02,2310.000000,2310.000000,2310.000000,2310.000000,1877.103516,0
2015-04-06,2410.000000,2650.000000,2410.000000,2650.000000,2153.387207,400
2015-04-07,2750.000000,2900.000000,2700.000000,2900.000000,2356.536865,1300
2015-04-08,3000.000000,3000.000000,2505.000000,2505.000000,2035.560425,300
2015-04-09,2505.000000,2505.000000,2505.000000,2505.000000,2035.560425,0
2015-04-10,2505.000000,2505.000000,2505.000000,2505.000000,2035.560425,0
2015-04-13,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,100
2015-04-14,2700.000000,2700.000000,2700.000000,2700.000000,2194.017334,100
2015-04-15,2900.000000,3300.000000,2900.000000,3300.000000,2681.576660,2400
2015-04-16,3300.000000,3860.000000,3300.000000,3800.000000,3154.795898,102100
2015-04-17,3800.000000,4200.000000,3780.000000,3900.000000,3237.816895,85100
2015-04-20,4050.000000,4400.000000,3850.000000,3980.000000,3304.233643,57200
2015-04-21,4200.000000,4200.000000,3000.000000,3000.000000,2490.628418,84300
2015-04-22,3000.000000,3200.000000,2750.000000,3000.000000,2490.628418,369000
2015-04-23,3000.000000,3495.000000,3000.000000,3495.000000,2901.582031,14200
2015-04-24,3495.000000,3495.000000,3100.000000,3450.000000,2864.222656,15900
2015-04-27,3435.000000,3435.000000,3435.000000,3435.000000,2851.769287,300
2015-04-28,3400.000000,3600.000000,3400.000000,3600.000000,2988.754150,1400
2015-04-29,3600.000000,3600.000000,3600.000000,3600.000000,2988.754150,0
2015-04-30,3700.000000,3700.000000,3575.000000,3600.000000,2988.754150,1000
2015-05-04,3600.000000,3600.000000,3600.000000,3600.000000,2988.754150,0
2015-05-05,3600.000000,3600.000000,3000.000000,3000.000000,2490.628418,500
2015-05-06,3570.000000,3570.000000,3570.000000,3570.000000,2963.847656,200
2015-05-07,3560.000000,3560.000000,3560.000000,3560.000000,2955.545654,500
2015-05-08,3560.000000,3560.000000,3560.000000,3560.000000,2955.545654,0
2015-05-11,3560.000000,3560.000000,3560.000000,3560.000000,2955.545654,0
2015-05-12,3550.000000,3550.000000,3550.000000,3550.000000,2947.243652,100
2015-05-13,3500.000000,3500.000000,3500.000000,3500.000000,2905.733154,1200
2015-05-15,3000.000000,3150.000000,3000.000000,3080.000000,2557.045166,6700
2015-05-18,3100.000000,3150.000000,3080.000000,3150.000000,2615.159912,2200
2015-05-19,3150.000000,3150.000000,3150.000000,3150.000000,2615.159912,0
2015-05-20,3150.000000,3150.000000,3145.000000,3145.000000,2611.008789,700
2015-05-21,3145.000000,3145.000000,3145.000000,3145.000000,2611.008789,0
2015-05-22,3145.000000,3145.000000,3145.000000,3145.000000,2611.008789,0
2015-05-25,3145.000000,3145.000000,3145.000000,3145.000000,2611.008789,0
2015-05-26,3145.000000,3145.000000,3145.000000,3145.000000,2611.008789,0
2015-05-27,3145.000000,3145.000000,3145.000000,3145.000000,2611.008789,0
2015-05-28,3010.000000,3700.000000,2880.000000,2880.000000,2391.003174,4900
2015-05-29,2880.000000,2880.000000,2880.000000,2880.000000,2391.003174,0
2015-06-01,2880.000000,2880.000000,2880.000000,2880.000000,2391.003174,0
2015-06-03,3180.000000,3195.000000,3180.000000,3195.000000,2652.519287,600
2015-06-04,3195.000000,3195.000000,3195.000000,3195.000000,2652.519287,0
2015-06-05,3195.000000,3195.000000,3195.000000,3195.000000,2652.519287,0
2015-06-08,3100.000000,3130.000000,3100.000000,3130.000000,2598.555664,200
2015-06-09,3130.000000,3130.000000,3130.000000,3130.000000,2598.555664,0
2015-06-10,2560.000000,2560.000000,2560.000000,2560.000000,2125.336182,100
2015-06-11,2560.000000,2560.000000,2560.000000,2560.000000,2125.336182,0
2015-06-12,2560.000000,2560.000000,2560.000000,2560.000000,2125.336182,0
2015-06-15,2560.000000,2560.000000,2560.000000,2560.000000,2125.336182,100
2015-06-16,2560.000000,2560.000000,2560.000000,2560.000000,2125.336182,0
2015-06-17,2895.000000,3200.000000,2895.000000,3200.000000,2656.670166,1100
2015-06-18,3350.000000,3450.000000,3350.000000,3450.000000,2864.222656,800
2015-06-19,3450.000000,3450.000000,3450.000000,3450.000000,2864.222656,200
2015-06-22,3450.000000,3450.000000,3450.000000,3450.000000,2864.222656,0
2015-06-23,3450.000000,3450.000000,3450.000000,3450.000000,2864.222656,0
2015-06-24,3450.000000,3450.000000,3450.000000,3450.000000,2864.222656,0
2015-06-25,3450.000000,3450.000000,3450.000000,3450.000000,2864.222656,0
2015-06-26,3450.000000,3450.000000,3450.000000,3450.000000,2864.222656,0
2015-06-29,3450.000000,3450.000000,3450.000000,3450.000000,2864.222656,0
2015-06-30,2655.000000,3500.000000,2655.000000,3500.000000,2905.733154,1500
2015-07-01,3500.000000,3500.000000,3500.000000,3500.000000,2905.733154,0
2015-07-02,3500.000000,3500.000000,3500.000000,3500.000000,2905.733154,0
2015-07-03,3500.000000,3500.000000,3500.000000,3500.000000,2905.733154,300
2015-07-06,3500.000000,3500.000000,3500.000000,3500.000000,2905.733154,0
2015-07-07,3500.000000,3500.000000,3500.000000,3500.000000,2905.733154,300
2015-07-08,3500.000000,3500.000000,3500.000000,3500.000000,2905.733154,0
2015-07-09,3500.000000,3500.000000,3500.000000,3500.000000,2905.733154,0
2015-07-10,3500.000000,3500.000000,3500.000000,3500.000000,2905.733154,100
2015-07-13,3500.000000,3500.000000,3500.000000,3500.000000,2905.733154,0
2015-07-14,3500.000000,3500.000000,3500.000000,3500.000000,2905.733154,0
2015-07-15,3500.000000,3500.000000,3500.000000,3500.000000,2905.733154,0
2015-07-22,3500.000000,3500.000000,3500.000000,3500.000000,2905.733154,0
2015-07-23,3500.000000,3500.000000,3500.000000,3500.000000,2905.733154,0
2015-07-24,3500.000000,3500.000000,3500.000000,3500.000000,2905.733154,0
2015-07-27,3500.000000,3500.000000,3500.000000,3500.000000,2905.733154,0
2015-07-28,3500.000000,3500.000000,3500.000000,3500.000000,2905.733154,0
2015-07-29,3500.000000,3500.000000,3500.000000,3500.000000,2905.733154,0
2015-07-30,3500.000000,3500.000000,3500.000000,3500.000000,2905.733154,0
2015-07-31,3600.000000,3900.000000,3600.000000,3900.000000,3237.816895,1400
2015-08-03,3900.000000,3900.000000,3900.000000,3900.000000,3237.816895,0
2015-08-04,3900.000000,3900.000000,3900.000000,3900.000000,3237.816895,0
2015-08-05,3900.000000,3900.000000,3900.000000,3900.000000,3237.816895,0
2015-08-06,3875.000000,3875.000000,3875.000000,3875.000000,3217.061768,300
2015-08-07,3875.000000,3875.000000,3875.000000,3875.000000,3217.061768,0
2015-08-10,3875.000000,3875.000000,3875.000000,3875.000000,3217.061768,0
2015-08-11,3870.000000,3870.000000,3870.000000,3870.000000,3212.910645,100
2015-08-12,3870.000000,3870.000000,3870.000000,3870.000000,3212.910645,0
2015-08-13,3870.000000,3870.000000,3870.000000,3870.000000,3212.910645,0
2015-08-14,3870.000000,3870.000000,3870.000000,3870.000000,3212.910645,0
2015-08-18,3870.000000,3870.000000,3870.000000,3870.000000,3212.910645,0
2015-08-19,3870.000000,3870.000000,3870.000000,3870.000000,3212.910645,0
2015-08-20,3870.000000,3870.000000,3870.000000,3870.000000,3212.910645,0
2015-08-21,3870.000000,3870.000000,3870.000000,3870.000000,3212.910645,0
2015-08-24,3870.000000,3870.000000,3870.000000,3870.000000,3212.910645,0
2015-08-25,3870.000000,3870.000000,3870.000000,3870.000000,3212.910645,0
2015-08-26,3870.000000,3870.000000,3870.000000,3870.000000,3212.910645,0
2015-08-27,3870.000000,3870.000000,3870.000000,3870.000000,3212.910645,0
2015-08-28,3830.000000,3830.000000,3830.000000,3830.000000,3179.702148,100
2015-08-31,3830.000000,3830.000000,3830.000000,3830.000000,3179.702148,0
2015-09-01,3830.000000,3830.000000,3830.000000,3830.000000,3179.702148,0
2015-09-02,3830.000000,3830.000000,3830.000000,3830.000000,3179.702148,0
