Date,Open,High,Low,Close,Adj Close,Volume
2006-12-21,15.657900,15.657900,15.657900,15.657900,15.657900,4
2006-12-22,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-12-26,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-12-27,35.000000,35.000000,25.000000,25.000000,25.000000,0
2006-12-28,13.048300,18.267500,13.048300,18.267500,18.267500,955109
2006-12-29,18.267500,18.267500,13.048300,18.267500,18.267500,6
2007-01-02,18.267500,18.267500,18.267500,18.267500,18.267500,0
2007-01-03,18.267500,18.267500,18.267500,18.267500,18.267500,0
2007-01-04,20.355301,20.355301,19.833300,20.355301,20.355301,191597
2007-01-05,20.355301,20.877199,19.311399,19.311399,19.311399,253865
2007-01-08,19.311399,19.311399,19.311399,19.311399,19.311399,38319
2007-01-09,19.311399,19.311399,19.311399,19.311399,19.311399,0
2007-01-10,19.311399,19.311399,19.311399,19.311399,19.311399,95798
2007-01-11,18.267500,18.267500,18.267500,18.267500,18.267500,241412
2007-01-12,18.267500,18.267500,18.267500,18.267500,18.267500,4
2007-01-15,18.267500,18.267500,18.267500,18.267500,18.267500,0
2007-01-16,18.267500,18.267500,18.267500,18.267500,18.267500,0
2007-01-17,16.179800,16.179800,16.179800,16.179800,16.179800,47899
2007-01-18,16.179800,16.179800,16.179800,16.179800,16.179800,4
2007-01-19,16.179800,16.179800,16.179800,16.179800,16.179800,0
2007-01-22,16.179800,16.179800,16.179800,16.179800,16.179800,0
2007-01-23,16.179800,16.179800,16.179800,16.179800,16.179800,0
2007-01-24,16.179800,16.179800,16.179800,16.179800,16.179800,0
2007-01-25,16.179800,16.179800,16.179800,16.179800,16.179800,0
2007-01-26,16.179800,16.179800,16.179800,16.179800,16.179800,0
2007-01-29,16.179800,16.179800,16.179800,16.179800,16.179800,0
2007-01-30,16.179800,16.179800,16.179800,16.179800,16.179800,0
2007-01-31,16.179800,16.179800,16.179800,16.179800,16.179800,0
2007-02-01,16.179800,16.179800,16.179800,16.179800,16.179800,0
2007-02-02,16.179800,16.179800,16.179800,16.179800,16.179800,0
2007-02-05,16.179800,16.179800,16.179800,16.179800,16.179800,0
2007-02-06,16.179800,16.179800,16.179800,16.179800,16.179800,0
2007-02-07,16.179800,16.179800,16.179800,16.179800,16.179800,2
2007-02-08,21.921101,21.921101,20.877199,21.921101,21.921101,23950
2007-02-09,42.000000,42.000000,31.000000,31.000000,31.000000,0
2007-02-12,21.921101,21.921101,21.921101,21.921101,21.921101,6
2007-02-13,21.921101,21.921101,21.921101,21.921101,21.921101,4
2007-02-14,21.921101,21.921101,21.921101,21.921101,21.921101,4
2007-02-15,21.921101,21.921101,21.921101,21.921101,21.921101,6
2007-02-16,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-02-19,21.921101,21.921101,21.921101,21.921101,21.921101,4
2007-02-20,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-02-21,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-02-22,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-02-23,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-02-26,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-02-27,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-02-28,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-01,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-02,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-05,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-06,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-07,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-08,43.000000,43.000000,31.000000,31.000000,31.000000,0
2007-03-09,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-12,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-13,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-14,42.000000,42.000000,42.000000,42.000000,42.000000,0
2007-03-15,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-16,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-20,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-21,21.921101,21.921101,21.921101,21.921101,21.921101,0
2007-03-22,20.877199,20.877199,20.877199,20.877199,20.877199,2752285
2007-03-23,20.877199,20.877199,20.877199,20.877199,20.877199,4
2007-03-26,20.877199,20.877199,20.877199,20.877199,20.877199,0
2007-03-27,20.877199,20.877199,20.877199,20.877199,20.877199,0
2007-03-28,20.877199,20.877199,20.877199,20.877199,20.877199,0
2007-03-29,20.877199,20.877199,20.877199,20.877199,20.877199,0
2007-03-30,20.877199,20.877199,20.877199,20.877199,20.877199,0
2007-04-02,20.877199,20.877199,20.877199,20.877199,20.877199,0
2007-04-03,20.877199,20.877199,20.877199,20.877199,20.877199,0
2007-04-04,20.877199,20.877199,20.877199,20.877199,20.877199,0
2007-04-05,22.964899,22.964899,22.964899,22.964899,22.964899,1916
2007-04-09,22.964899,22.964899,22.964899,22.964899,22.964899,0
2007-04-10,25.574600,25.574600,22.964899,22.964899,22.964899,1916
2007-04-11,18.789499,21.399099,18.789499,20.355301,20.355301,127412
2007-04-12,20.355301,20.355301,20.355301,20.355301,20.355301,0
2007-04-13,20.355301,20.355301,20.355301,20.355301,20.355301,4
2007-04-16,20.355301,20.355301,20.355301,20.355301,20.355301,0
2007-04-17,20.355301,20.355301,20.355301,20.355301,20.355301,0
2007-04-18,20.355301,20.355301,20.355301,20.355301,20.355301,0
2007-04-19,24.530701,25.574600,20.355301,24.530701,24.530701,248118
2007-04-20,26.096500,26.096500,22.964899,24.008801,24.008801,297933
2007-04-23,24.530701,27.662300,24.008801,24.530701,24.530701,788420
2007-04-24,28.184200,28.184200,24.008801,26.618401,26.618401,588202
2007-04-25,26.096500,26.096500,26.096500,26.096500,26.096500,201176
2007-04-26,28.184200,28.706200,27.662300,28.184200,28.184200,137950
2007-04-27,31.837700,36.013199,30.271900,31.837700,31.837700,432050
2007-04-30,29.228100,29.228100,28.706200,29.228100,29.228100,81429
2007-05-01,32.359699,32.359699,32.359699,32.359699,32.359699,9580
2007-05-02,33.925400,33.925400,33.925400,33.925400,33.925400,335294
2007-05-03,32.881599,32.881599,30.793900,32.881599,32.881599,125496
2007-05-04,30.271900,30.271900,30.271900,30.271900,30.271900,47899
2007-05-07,30.793900,30.793900,30.793900,30.793900,30.793900,47899
2007-05-08,28.706200,29.228100,28.706200,28.706200,28.706200,191597
2007-05-09,29.228100,29.228100,28.706200,29.228100,29.228100,58437
2007-05-10,27.662300,28.184200,27.662300,27.662300,27.662300,268235
2007-05-11,27.662300,27.662300,27.662300,27.662300,27.662300,4
2007-05-14,26.618401,26.618401,26.618401,26.618401,26.618401,10538
2007-05-15,26.096500,26.096500,26.096500,26.096500,26.096500,26824
2007-05-16,26.096500,26.096500,26.096500,26.096500,26.096500,4
2007-05-21,26.096500,26.096500,26.096500,26.096500,26.096500,191597
2007-05-22,26.096500,26.096500,26.096500,26.096500,26.096500,4
2007-05-23,26.096500,26.096500,26.096500,26.096500,26.096500,4
2007-05-24,29.228100,29.228100,29.228100,29.228100,29.228100,191597
2007-05-25,32.881599,32.881599,32.881599,32.881599,32.881599,958
2007-05-28,26.096500,28.706200,26.096500,28.706200,28.706200,52689
2007-05-29,28.706200,33.925400,28.706200,33.925400,33.925400,23950
2007-05-30,33.925400,33.925400,33.925400,33.925400,33.925400,4
2007-05-31,31.315800,31.315800,31.315800,31.315800,31.315800,95798
2007-06-04,31.315800,31.315800,31.315800,31.315800,31.315800,4
2007-06-05,33.925400,33.925400,33.925400,33.925400,33.925400,38319
2007-06-06,36.013199,36.013199,36.013199,36.013199,36.013199,38319
2007-06-07,31.837700,52.193001,31.837700,46.973701,46.973701,1004924
2007-06-08,41.754398,41.754398,39.666698,39.666698,39.666698,57479
2007-06-11,46.451801,46.451801,46.451801,46.451801,46.451801,9580
2007-06-12,46.451801,46.451801,46.451801,46.451801,46.451801,4
2007-06-13,46.451801,46.451801,46.451801,46.451801,46.451801,0
2007-06-14,46.451801,46.451801,46.451801,46.451801,46.451801,0
2007-06-15,46.451801,46.451801,46.451801,46.451801,46.451801,0
2007-06-18,46.451801,46.451801,46.451801,46.451801,46.451801,0
2007-06-19,70.000000,70.000000,64.000000,64.000000,64.000000,0
2007-06-20,46.451801,46.451801,46.451801,46.451801,46.451801,52689
2007-06-21,39.144699,39.144699,39.144699,39.144699,39.144699,193513
2007-06-22,41.754398,41.754398,41.754398,41.754398,41.754398,67059
2007-06-25,44.363998,46.973701,44.363998,46.973701,46.973701,287395
2007-06-26,46.973701,46.973701,46.973701,46.973701,46.973701,4
2007-06-27,46.973701,46.973701,46.973701,46.973701,46.973701,0
2007-06-28,46.973701,46.973701,46.973701,46.973701,46.973701,4
2007-06-29,46.973701,46.973701,46.973701,46.973701,46.973701,4
2007-07-02,46.973701,46.973701,46.973701,46.973701,46.973701,4
2007-07-03,46.973701,46.973701,46.973701,46.973701,46.973701,0
2007-07-04,50.105301,50.105301,46.973701,50.105301,50.105301,246202
2007-07-05,46.973701,51.149101,46.973701,50.105301,50.105301,158067
2007-07-06,46.973701,46.973701,46.973701,46.973701,46.973701,139866
2007-07-09,46.973701,46.973701,46.973701,46.973701,46.973701,19160
2007-07-10,46.973701,46.973701,46.973701,46.973701,46.973701,4
2007-07-11,41.754398,46.973701,41.754398,46.973701,46.973701,129328
2007-07-12,46.451801,46.451801,46.451801,46.451801,46.451801,47899
2007-07-13,45.407902,48.017601,45.407902,45.407902,45.407902,262487
2007-07-16,43.842098,44.363998,43.842098,43.842098,43.842098,349664
2007-07-17,43.842098,43.842098,43.842098,43.842098,43.842098,6
2007-07-18,42.798199,45.929798,42.276299,42.798199,42.798199,221294
2007-07-19,42.798199,42.798199,42.798199,42.798199,42.798199,0
2007-07-20,43.320202,43.320202,43.320202,43.320202,43.320202,67059
2007-07-23,41.754398,41.754398,41.754398,41.754398,41.754398,52689
2007-07-24,45.929798,45.929798,45.929798,45.929798,45.929798,28739
2007-07-25,44.363998,44.363998,42.276299,42.798199,42.798199,47899
2007-07-26,45.407902,45.407902,41.754398,41.754398,41.754398,63227
2007-07-27,85.000000,85.000000,76.000000,76.000000,76.000000,0
2007-07-30,41.754398,41.754398,41.754398,41.754398,41.754398,143697
2007-07-31,45.407902,50.627201,45.407902,46.973701,46.973701,615983
2007-08-01,42.276299,42.798199,42.276299,42.276299,42.276299,134118
2007-08-02,45.407902,45.407902,45.407902,45.407902,45.407902,958
2007-08-03,49.061401,49.061401,49.061401,49.061401,49.061401,958
2007-08-06,42.798199,44.363998,42.276299,42.798199,42.798199,4
2007-08-07,49.583302,50.627201,38.100899,49.583302,49.583302,159983
2007-08-08,41.754398,41.754398,41.754398,41.754398,41.754398,38319
2007-08-09,41.754398,41.754398,41.754398,41.754398,41.754398,0
2007-08-10,36.535099,36.535099,36.535099,36.535099,36.535099,65143
2007-08-13,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-08-14,36.535099,36.535099,36.535099,36.535099,36.535099,4
2007-08-15,36.535099,36.535099,36.535099,36.535099,36.535099,0
2007-08-16,33.925400,33.925400,33.925400,33.925400,33.925400,71849
2007-08-20,70.000000,70.000000,55.000000,55.000000,55.000000,0
2007-08-21,33.925400,33.925400,33.925400,33.925400,33.925400,0
2007-08-22,33.925400,33.925400,33.925400,33.925400,33.925400,0
2007-08-23,33.925400,33.925400,33.925400,33.925400,33.925400,2
2007-08-24,36.535099,36.535099,36.535099,36.535099,36.535099,71849
2007-08-27,36.535099,36.535099,36.535099,36.535099,36.535099,95798
2007-08-28,36.535099,36.535099,36.535099,36.535099,36.535099,19160
2007-08-29,41.232498,52.193001,41.232498,52.193001,52.193001,1274117
2007-08-30,52.193001,52.714901,46.973701,52.193001,52.193001,948403
2007-08-31,52.193001,55.846500,52.193001,55.846500,55.846500,1180235
2007-09-03,57.412300,57.412300,53.758801,53.758801,53.758801,671546
2007-09-04,56.368401,56.368401,56.368401,56.368401,56.368401,95798
2007-09-05,56.368401,56.368401,52.193001,52.193001,52.193001,661008
2007-09-06,56.890400,56.890400,52.714901,56.890400,56.890400,622689
2007-09-07,54.802601,54.802601,54.802601,54.802601,54.802601,95798
2007-09-10,52.193001,60.021900,52.193001,57.412300,57.412300,820991
2007-09-11,57.412300,60.021900,57.412300,57.412300,57.412300,273983
2007-09-12,59.500000,62.631599,59.500000,62.631599,62.631599,409059
2007-09-13,60.021900,60.543900,60.021900,60.021900,60.021900,373613
2007-09-14,60.021900,60.021900,60.021900,60.021900,60.021900,370739
2007-09-17,67.850899,73.070198,64.719299,67.850899,67.850899,1780890
2007-09-18,67.850899,67.850899,63.153500,63.153500,63.153500,249076
2007-09-19,64.719299,68.894798,64.719299,67.850899,67.850899,644723
2007-09-20,65.241203,67.850899,62.631599,65.241203,65.241203,269193
2007-09-21,67.329002,67.850899,62.631599,62.631599,62.631599,355412
2007-09-24,130.000000,130.000000,115.000000,115.000000,115.000000,0
2007-09-25,62.631599,62.631599,62.631599,62.631599,62.631599,2
2007-09-26,86.640404,86.640404,86.640404,86.640404,86.640404,0
2007-09-27,57.412300,57.412300,57.412300,57.412300,57.412300,47899
2007-09-28,65.241203,76.723701,65.241203,73.592102,73.592102,3768705
2007-10-01,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-10-02,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-10-03,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-10-04,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-10-05,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-10-08,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-10-09,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-10-10,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-10-11,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-10-17,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-10-18,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-10-19,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-10-22,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-10-23,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-10-24,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-10-25,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-10-26,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-10-29,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-10-30,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-10-31,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-11-01,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-11-02,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-11-05,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-11-06,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-11-07,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-11-08,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-11-09,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-11-12,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-11-13,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-11-14,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-11-15,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-11-16,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-11-19,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-11-20,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-11-21,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-11-22,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-11-23,81.421097,99.166702,81.421097,99.166702,99.166702,5178856
2007-11-26,114.824997,133.613998,114.824997,133.613998,133.613998,4614604
2007-11-27,256.000000,256.000000,256.000000,256.000000,256.000000,0
2007-11-28,256.000000,256.000000,256.000000,256.000000,256.000000,0
2007-11-29,256.000000,256.000000,256.000000,256.000000,256.000000,0
2007-11-30,256.000000,256.000000,256.000000,256.000000,256.000000,0
2007-12-03,135.701996,146.139999,135.701996,135.701996,135.701996,29390918
2007-12-04,135.701996,143.531006,133.091995,135.701996,135.701996,17537795
2007-12-05,135.701996,135.701996,114.824997,114.824997,114.824997,2581764
2007-12-06,114.824997,114.824997,96.556999,99.166702,99.166702,446420
2007-12-07,104.386002,104.386002,101.776001,104.386002,104.386002,1916
2007-12-10,104.386002,117.433998,104.386002,117.433998,117.433998,148487
2007-12-11,106.996002,112.214996,104.386002,106.996002,106.996002,149445
2007-12-12,104.386002,104.386002,104.386002,104.386002,104.386002,47899
2007-12-13,106.996002,106.996002,104.386002,106.996002,106.996002,1187899
2007-12-14,104.386002,104.386002,104.386002,104.386002,104.386002,5748
2007-12-17,104.386002,104.386002,104.386002,104.386002,104.386002,0
2007-12-18,78.289497,104.386002,70.460503,104.386002,104.386002,1224302
2007-12-19,101.776001,101.776001,96.556999,96.556999,96.556999,43109
2007-12-26,100.732002,100.732002,88.728104,88.728104,88.728104,239496
2007-12-27,63.153500,91.337700,63.153500,86.118401,86.118401,250992
2007-12-28,86.118401,88.728104,86.118401,88.728104,88.728104,325714
2007-12-31,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-01-02,93.947403,104.386002,93.947403,104.386002,104.386002,114958
2008-01-03,101.776001,101.776001,99.166702,101.776001,101.776001,1088269
2008-01-04,106.996002,106.996002,104.386002,106.996002,106.996002,12903073
2008-01-07,106.996002,117.433998,106.996002,106.996002,106.996002,29674481
2008-01-08,104.386002,114.824997,104.386002,104.386002,104.386002,22405306
2008-01-09,103.000000,110.000000,101.000000,103.000000,103.000000,2179500
2008-01-14,102.000000,105.000000,102.000000,102.000000,102.000000,481000
2008-01-15,100.000000,102.000000,98.000000,100.000000,100.000000,253000
2008-01-16,95.000000,100.000000,91.000000,100.000000,100.000000,706000
2008-01-17,103.000000,104.000000,98.000000,103.000000,103.000000,49500
2008-01-18,101.000000,105.000000,100.000000,101.000000,101.000000,1952000
2008-01-21,101.000000,105.000000,100.000000,101.000000,101.000000,2911500
2008-01-22,100.000000,100.000000,90.000000,90.000000,90.000000,510000
2008-01-23,97.000000,102.000000,95.000000,97.000000,97.000000,1989500
2008-01-24,97.000000,99.000000,97.000000,97.000000,97.000000,53000
2008-01-25,97.000000,97.000000,97.000000,97.000000,97.000000,1000
2008-01-28,91.000000,100.000000,91.000000,100.000000,100.000000,182500
2008-01-29,99.000000,99.000000,99.000000,99.000000,99.000000,50000
2008-01-30,96.000000,97.000000,95.000000,96.000000,96.000000,106000
2008-01-31,95.000000,95.000000,95.000000,95.000000,95.000000,320500
2008-02-01,92.000000,92.000000,91.000000,92.000000,92.000000,35000
2008-02-04,91.000000,92.000000,90.000000,91.000000,91.000000,50500
2008-02-05,95.000000,103.000000,93.000000,103.000000,103.000000,8599000
2008-02-06,103.000000,104.000000,100.000000,101.000000,101.000000,280500
2008-02-11,94.000000,95.000000,93.000000,94.000000,94.000000,56500
2008-02-12,98.000000,98.000000,94.000000,98.000000,98.000000,16000
2008-02-13,100.000000,100.000000,100.000000,100.000000,100.000000,100000
2008-02-14,102.000000,102.000000,100.000000,102.000000,102.000000,676000
2008-02-15,100.000000,100.000000,100.000000,100.000000,100.000000,570500
2008-02-18,100.000000,100.000000,99.000000,100.000000,100.000000,625000
2008-02-19,100.000000,110.000000,100.000000,110.000000,110.000000,955000
