Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,255.000000,265.000000,250.000000,265.000000,265.000000,235500
2007-10-02,265.000000,265.000000,255.000000,265.000000,265.000000,91000
2007-10-03,250.000000,250.000000,250.000000,250.000000,250.000000,40500
2007-10-04,265.000000,265.000000,265.000000,265.000000,265.000000,7000
2007-10-05,265.000000,265.000000,265.000000,265.000000,265.000000,2
2007-10-08,265.000000,265.000000,265.000000,265.000000,265.000000,2
2007-10-09,265.000000,265.000000,265.000000,265.000000,265.000000,2
2007-10-10,265.000000,265.000000,265.000000,265.000000,265.000000,2
2007-10-11,260.000000,265.000000,260.000000,260.000000,260.000000,300000
2007-10-17,260.000000,260.000000,260.000000,260.000000,260.000000,2
2007-10-18,270.000000,270.000000,240.000000,260.000000,260.000000,11000
2007-10-19,310.000000,310.000000,310.000000,310.000000,310.000000,500
2007-10-22,260.000000,260.000000,215.000000,215.000000,215.000000,0
2007-10-23,320.000000,320.000000,265.000000,265.000000,265.000000,144000
2007-10-24,290.000000,305.000000,265.000000,290.000000,290.000000,2500
2007-10-25,265.000000,295.000000,255.000000,260.000000,260.000000,593000
2007-10-26,260.000000,265.000000,250.000000,260.000000,260.000000,594500
2007-10-29,255.000000,265.000000,255.000000,255.000000,255.000000,14000
2007-10-30,255.000000,260.000000,250.000000,255.000000,255.000000,157000
2007-10-31,255.000000,255.000000,255.000000,255.000000,255.000000,2
2007-11-01,255.000000,260.000000,210.000000,255.000000,255.000000,182500
2007-11-02,255.000000,255.000000,255.000000,255.000000,255.000000,2
2007-11-05,250.000000,250.000000,220.000000,220.000000,220.000000,0
2007-11-06,255.000000,255.000000,255.000000,255.000000,255.000000,2
2007-11-07,255.000000,255.000000,255.000000,255.000000,255.000000,500
2007-11-08,255.000000,255.000000,255.000000,255.000000,255.000000,2
2007-11-09,255.000000,255.000000,255.000000,255.000000,255.000000,2
2007-11-12,260.000000,260.000000,200.000000,200.000000,200.000000,0
2007-11-13,275.000000,275.000000,275.000000,275.000000,275.000000,500
2007-11-14,275.000000,275.000000,275.000000,275.000000,275.000000,0
2007-11-15,275.000000,275.000000,265.000000,275.000000,275.000000,1000
2007-11-16,265.000000,265.000000,185.000000,185.000000,185.000000,0
2007-11-19,275.000000,275.000000,275.000000,275.000000,275.000000,2
2007-11-20,275.000000,300.000000,200.000000,290.000000,290.000000,51000
2007-11-21,275.000000,275.000000,220.000000,220.000000,220.000000,0
2007-11-22,280.000000,280.000000,280.000000,280.000000,280.000000,2500
2007-11-23,275.000000,275.000000,210.000000,210.000000,210.000000,0
2007-11-26,260.000000,260.000000,205.000000,205.000000,205.000000,0
2007-11-27,280.000000,280.000000,280.000000,280.000000,280.000000,0
2007-11-28,290.000000,290.000000,290.000000,290.000000,290.000000,500
2007-11-29,290.000000,290.000000,290.000000,290.000000,290.000000,0
2007-11-30,290.000000,290.000000,290.000000,290.000000,290.000000,0
2007-12-03,200.000000,220.000000,200.000000,215.000000,215.000000,157500
2007-12-04,225.000000,225.000000,225.000000,225.000000,225.000000,25000
2007-12-05,225.000000,225.000000,225.000000,225.000000,225.000000,2
2007-12-06,225.000000,225.000000,225.000000,225.000000,225.000000,0
2007-12-07,190.000000,225.000000,160.000000,225.000000,225.000000,13500
2007-12-10,225.000000,225.000000,225.000000,225.000000,225.000000,0
2007-12-11,260.000000,260.000000,205.000000,205.000000,205.000000,64000
2007-12-12,205.000000,205.000000,205.000000,205.000000,205.000000,0
2007-12-13,210.000000,210.000000,210.000000,210.000000,210.000000,1000
2007-12-14,205.000000,255.000000,205.000000,255.000000,255.000000,7000
2007-12-17,255.000000,255.000000,255.000000,255.000000,255.000000,2
2007-12-18,210.000000,255.000000,210.000000,255.000000,255.000000,6000
2007-12-19,255.000000,255.000000,255.000000,255.000000,255.000000,0
2007-12-26,265.000000,265.000000,210.000000,210.000000,210.000000,0
2007-12-27,255.000000,255.000000,255.000000,255.000000,255.000000,2
2007-12-28,205.000000,240.000000,205.000000,240.000000,240.000000,10500
2007-12-31,240.000000,240.000000,240.000000,240.000000,240.000000,0
2008-01-02,240.000000,240.000000,240.000000,240.000000,240.000000,2
2008-01-03,240.000000,240.000000,240.000000,240.000000,240.000000,2
2008-01-04,240.000000,240.000000,240.000000,240.000000,240.000000,0
2008-01-07,240.000000,240.000000,240.000000,240.000000,240.000000,2
2008-01-08,240.000000,240.000000,240.000000,240.000000,240.000000,0
2008-01-09,220.000000,220.000000,220.000000,220.000000,220.000000,1000
2008-01-14,220.000000,220.000000,220.000000,220.000000,220.000000,2
2008-01-15,220.000000,220.000000,220.000000,220.000000,220.000000,2
2008-01-16,220.000000,220.000000,220.000000,220.000000,220.000000,2
2008-01-17,220.000000,220.000000,220.000000,220.000000,220.000000,2
2008-01-18,220.000000,220.000000,220.000000,220.000000,220.000000,2
2008-01-21,220.000000,220.000000,220.000000,220.000000,220.000000,2
2008-01-22,220.000000,220.000000,220.000000,220.000000,220.000000,2
2008-01-23,160.000000,200.000000,160.000000,200.000000,200.000000,2000
2008-01-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2008-01-25,175.000000,210.000000,175.000000,210.000000,210.000000,300000
2008-01-28,210.000000,210.000000,210.000000,210.000000,210.000000,2
2008-01-29,210.000000,210.000000,210.000000,210.000000,210.000000,2
2008-01-30,210.000000,210.000000,210.000000,210.000000,210.000000,2
2008-01-31,175.000000,210.000000,175.000000,210.000000,210.000000,10000
2008-02-01,200.000000,200.000000,200.000000,200.000000,200.000000,12500
2008-02-04,200.000000,200.000000,200.000000,200.000000,200.000000,2
2008-02-05,205.000000,210.000000,205.000000,205.000000,205.000000,4000
2008-02-06,205.000000,205.000000,205.000000,205.000000,205.000000,2
2008-02-11,205.000000,205.000000,205.000000,205.000000,205.000000,2
2008-02-12,160.000000,190.000000,160.000000,190.000000,190.000000,20000
2008-02-13,175.000000,175.000000,170.000000,175.000000,175.000000,50000
2008-02-14,175.000000,175.000000,175.000000,175.000000,175.000000,2
2008-02-15,175.000000,175.000000,175.000000,175.000000,175.000000,10000
2008-02-18,175.000000,175.000000,175.000000,175.000000,175.000000,0
2008-02-19,175.000000,175.000000,175.000000,175.000000,175.000000,0
2008-02-20,175.000000,175.000000,175.000000,175.000000,175.000000,10000
2008-02-21,175.000000,175.000000,175.000000,175.000000,175.000000,0
2008-02-22,175.000000,175.000000,175.000000,175.000000,175.000000,0
2008-02-25,175.000000,175.000000,175.000000,175.000000,175.000000,0
2008-02-26,205.000000,205.000000,175.000000,180.000000,180.000000,52000
2008-02-27,175.000000,175.000000,155.000000,175.000000,175.000000,30500
2008-02-28,175.000000,175.000000,160.000000,160.000000,160.000000,195500
2008-02-29,160.000000,160.000000,160.000000,160.000000,160.000000,1
2008-03-03,175.000000,175.000000,175.000000,175.000000,175.000000,5000
2008-03-04,175.000000,175.000000,175.000000,175.000000,175.000000,2
2008-03-05,155.000000,155.000000,155.000000,155.000000,155.000000,1500
2008-03-06,155.000000,155.000000,155.000000,155.000000,155.000000,0
2008-03-10,155.000000,155.000000,155.000000,155.000000,155.000000,0
2008-03-11,182.000000,182.000000,182.000000,182.000000,182.000000,15000
2008-03-12,185.000000,185.000000,185.000000,185.000000,185.000000,1000
2008-03-13,150.000000,150.000000,150.000000,150.000000,150.000000,70000
2008-03-14,150.000000,150.000000,150.000000,150.000000,150.000000,2
2008-03-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-03-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-03-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-03-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-03-25,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-03-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-03-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-03-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-03-31,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-04-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-04-02,150.000000,150.000000,150.000000,150.000000,150.000000,2
2008-04-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-04-04,200.000000,200.000000,101.000000,101.000000,101.000000,0
2008-04-07,200.000000,200.000000,140.000000,140.000000,140.000000,0
2008-04-08,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2008-04-09,145.000000,145.000000,145.000000,145.000000,145.000000,2
2008-04-10,145.000000,145.000000,145.000000,145.000000,145.000000,2
2008-04-11,160.000000,160.000000,160.000000,160.000000,160.000000,1000
2008-04-14,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-04-15,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-04-16,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-04-17,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-04-18,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-04-21,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-04-22,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-04-23,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-04-24,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-04-25,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-04-28,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-04-29,195.000000,195.000000,110.000000,110.000000,110.000000,0
2008-04-30,180.000000,180.000000,145.000000,145.000000,145.000000,0
2008-05-05,165.000000,170.000000,165.000000,165.000000,165.000000,12500
2008-05-06,175.000000,175.000000,175.000000,175.000000,175.000000,500
2008-05-07,200.000000,200.000000,150.000000,150.000000,150.000000,0
2008-05-08,180.000000,180.000000,150.000000,150.000000,150.000000,0
2008-05-09,180.000000,180.000000,140.000000,140.000000,140.000000,0
2008-05-12,162.000000,162.000000,162.000000,162.000000,162.000000,20000
2008-05-13,179.000000,179.000000,179.000000,179.000000,179.000000,500
2008-05-14,185.000000,185.000000,185.000000,185.000000,185.000000,500
2008-05-15,175.000000,175.000000,175.000000,175.000000,175.000000,1000
2008-05-16,180.000000,180.000000,155.000000,155.000000,155.000000,0
2008-05-21,190.000000,190.000000,150.000000,150.000000,150.000000,0
2008-05-22,189.000000,189.000000,165.000000,165.000000,165.000000,0
2008-05-23,150.000000,150.000000,150.000000,150.000000,150.000000,6500
2008-05-26,189.000000,189.000000,130.000000,130.000000,130.000000,0
2008-05-27,180.000000,180.000000,180.000000,180.000000,180.000000,500
2008-05-28,185.000000,185.000000,185.000000,185.000000,185.000000,500
2008-05-29,185.000000,185.000000,150.000000,150.000000,150.000000,0
2008-05-30,190.000000,190.000000,190.000000,190.000000,190.000000,500
2008-06-02,190.000000,190.000000,150.000000,150.000000,150.000000,0
2008-06-03,195.000000,195.000000,195.000000,195.000000,195.000000,500
2008-06-04,195.000000,195.000000,195.000000,195.000000,195.000000,2
2008-06-05,200.000000,200.000000,195.000000,200.000000,200.000000,3000
2008-06-06,205.000000,205.000000,205.000000,205.000000,205.000000,500
2008-06-09,265.000000,265.000000,210.000000,225.000000,225.000000,15500
2008-06-10,225.000000,225.000000,225.000000,225.000000,225.000000,500
2008-06-11,260.000000,260.000000,260.000000,260.000000,260.000000,500
2008-06-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-06-13,260.000000,260.000000,260.000000,260.000000,260.000000,3
2008-06-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-06-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-06-18,260.000000,260.000000,260.000000,260.000000,260.000000,2
2008-06-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-06-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-06-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2008-06-24,180.000000,200.000000,180.000000,200.000000,200.000000,25500
2008-06-25,250.000000,250.000000,250.000000,250.000000,250.000000,500
2008-06-26,175.000000,175.000000,170.000000,175.000000,175.000000,7500
2008-06-27,175.000000,175.000000,175.000000,175.000000,175.000000,10500
2008-06-30,175.000000,175.000000,175.000000,175.000000,175.000000,0
2008-07-01,175.000000,175.000000,175.000000,175.000000,175.000000,0
2008-07-02,175.000000,175.000000,175.000000,175.000000,175.000000,0
2008-07-03,175.000000,175.000000,175.000000,175.000000,175.000000,2
2008-07-04,175.000000,175.000000,175.000000,175.000000,175.000000,29000
2008-07-07,175.000000,175.000000,175.000000,175.000000,175.000000,0
2008-07-08,175.000000,175.000000,175.000000,175.000000,175.000000,0
2008-07-09,175.000000,175.000000,175.000000,175.000000,175.000000,0
2008-07-10,175.000000,175.000000,175.000000,175.000000,175.000000,0
2008-07-11,175.000000,175.000000,175.000000,175.000000,175.000000,0
2008-07-14,175.000000,175.000000,175.000000,175.000000,175.000000,0
2008-07-15,175.000000,175.000000,175.000000,175.000000,175.000000,0
2008-07-16,175.000000,175.000000,175.000000,175.000000,175.000000,0
2008-07-17,175.000000,175.000000,175.000000,175.000000,175.000000,0
2008-07-18,175.000000,175.000000,175.000000,175.000000,175.000000,2
2008-07-21,175.000000,175.000000,175.000000,175.000000,175.000000,2
2008-07-22,175.000000,175.000000,175.000000,175.000000,175.000000,2
2008-07-23,175.000000,175.000000,175.000000,175.000000,175.000000,2
2008-07-24,175.000000,175.000000,175.000000,175.000000,175.000000,2
2008-07-25,175.000000,175.000000,175.000000,175.000000,175.000000,2
2008-07-28,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2008-07-29,175.000000,175.000000,175.000000,175.000000,175.000000,3500
2008-07-31,200.000000,200.000000,200.000000,200.000000,200.000000,1000
2008-08-01,200.000000,200.000000,200.000000,200.000000,200.000000,2
2008-08-04,200.000000,200.000000,200.000000,200.000000,200.000000,2
2008-08-05,200.000000,200.000000,200.000000,200.000000,200.000000,2
2008-08-06,150.000000,185.000000,150.000000,175.000000,175.000000,428500
2008-08-07,175.000000,175.000000,175.000000,175.000000,175.000000,16500
2008-08-08,161.000000,169.000000,161.000000,161.000000,161.000000,34500
2008-08-11,150.000000,150.000000,140.000000,140.000000,140.000000,165500
2008-08-12,140.000000,140.000000,140.000000,140.000000,140.000000,2
2008-08-13,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-08-14,155.000000,155.000000,155.000000,155.000000,155.000000,2500
2008-08-15,155.000000,155.000000,155.000000,155.000000,155.000000,1
2008-08-19,155.000000,155.000000,155.000000,155.000000,155.000000,1
2008-08-20,155.000000,155.000000,155.000000,155.000000,155.000000,0
2008-08-21,155.000000,155.000000,155.000000,155.000000,155.000000,0
2008-08-22,155.000000,155.000000,155.000000,155.000000,155.000000,0
2008-08-25,140.000000,145.000000,140.000000,140.000000,140.000000,30500
2008-08-26,140.000000,140.000000,140.000000,140.000000,140.000000,2
2008-08-27,155.000000,155.000000,155.000000,155.000000,155.000000,500
2008-08-28,150.000000,150.000000,150.000000,150.000000,150.000000,25500
2008-08-29,140.000000,140.000000,140.000000,140.000000,140.000000,15000
2008-09-01,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-09-02,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-09-03,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-09-04,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-09-05,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-09-08,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-09-09,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-09-10,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-09-11,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-09-12,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-09-15,140.000000,140.000000,140.000000,140.000000,140.000000,2
2008-09-16,140.000000,140.000000,140.000000,140.000000,140.000000,2
2008-09-17,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-09-18,140.000000,140.000000,140.000000,140.000000,140.000000,2
2008-09-19,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-09-22,150.000000,150.000000,150.000000,150.000000,150.000000,500
2008-09-23,150.000000,150.000000,150.000000,150.000000,150.000000,2
2008-09-24,155.000000,155.000000,155.000000,155.000000,155.000000,15000
