Date,Open,High,Low,Close,Adj Close,Volume
2012-06-27,510.000000,510.000000,510.000000,510.000000,500.237152,1500
2012-06-28,510.000000,510.000000,510.000000,510.000000,500.237152,1500
2012-06-29,510.000000,530.000000,455.000000,455.000000,446.290009,10173500
2012-07-02,460.000000,470.000000,460.000000,460.000000,451.194275,77000
2012-07-03,470.000000,470.000000,460.000000,470.000000,461.002838,199000
2012-07-04,455.000000,510.000000,455.000000,455.000000,446.290009,6010000
2012-07-05,470.000000,470.000000,455.000000,470.000000,461.002838,15500
2012-07-06,455.000000,465.000000,455.000000,455.000000,446.290009,36000
2012-07-09,435.000000,440.000000,430.000000,435.000000,426.672852,26000
2012-07-10,435.000000,435.000000,435.000000,435.000000,426.672852,26000
2012-07-11,460.000000,460.000000,425.000000,460.000000,451.194275,7000
2012-07-12,425.000000,430.000000,425.000000,425.000000,416.864288,15000
2012-07-13,430.000000,430.000000,420.000000,430.000000,421.768555,39000
2012-07-16,440.000000,465.000000,430.000000,440.000000,431.577148,511000
2012-07-17,440.000000,475.000000,440.000000,440.000000,431.577148,1375500
2012-07-18,435.000000,445.000000,435.000000,435.000000,426.672852,53500
2012-07-19,430.000000,430.000000,430.000000,430.000000,421.768555,22000
2012-07-20,430.000000,430.000000,430.000000,430.000000,421.768555,3500
2012-07-23,420.000000,420.000000,410.000000,420.000000,411.959991,10000
2012-07-24,410.000000,420.000000,405.000000,410.000000,402.151428,18500
2012-07-25,415.000000,415.000000,400.000000,415.000000,407.055725,17500
2012-07-26,415.000000,415.000000,400.000000,415.000000,407.055725,217500
2012-07-27,415.000000,415.000000,405.000000,415.000000,407.055725,10500
2012-07-30,405.000000,405.000000,405.000000,405.000000,397.247131,197000
2012-07-31,405.000000,415.000000,385.000000,405.000000,397.247131,28500
2012-08-01,415.000000,420.000000,415.000000,415.000000,407.055725,3000
2012-08-02,410.000000,410.000000,410.000000,410.000000,402.151428,1000
2012-08-03,395.000000,400.000000,390.000000,395.000000,387.438568,11500
2012-08-06,390.000000,400.000000,390.000000,390.000000,382.534271,29000
2012-08-07,385.000000,385.000000,385.000000,385.000000,377.630005,2000
2012-08-08,385.000000,385.000000,385.000000,385.000000,377.630005,7000
2012-08-09,385.000000,385.000000,380.000000,385.000000,377.630005,4500
2012-08-10,420.000000,420.000000,375.000000,420.000000,411.959991,18000
2012-08-13,385.000000,385.000000,375.000000,385.000000,377.630005,31500
2012-08-14,385.000000,385.000000,385.000000,385.000000,377.630005,31500
2012-08-15,400.000000,400.000000,400.000000,400.000000,392.342865,500
2012-08-16,350.000000,390.000000,340.000000,350.000000,343.299988,3000
2012-08-23,350.000000,350.000000,350.000000,350.000000,343.299988,3000
2012-08-24,400.000000,400.000000,400.000000,400.000000,392.342865,500
2012-08-27,380.000000,380.000000,380.000000,380.000000,372.725708,2500
2012-08-28,380.000000,380.000000,380.000000,380.000000,372.725708,9500
2012-08-29,385.000000,405.000000,350.000000,385.000000,377.630005,28500
2012-08-30,370.000000,385.000000,370.000000,370.000000,362.917145,5500
2012-08-31,385.000000,385.000000,360.000000,385.000000,377.630005,59500
2012-09-03,375.000000,375.000000,370.000000,375.000000,367.821411,6000
2012-09-04,380.000000,380.000000,380.000000,380.000000,372.725708,29000
2012-09-05,380.000000,380.000000,380.000000,380.000000,372.725708,29000
2012-09-06,400.000000,400.000000,400.000000,400.000000,392.342865,2500
2012-09-07,390.000000,400.000000,390.000000,390.000000,382.534271,27500
2012-09-10,390.000000,390.000000,390.000000,390.000000,382.534271,13000
2012-09-11,390.000000,390.000000,390.000000,390.000000,382.534271,13000
2012-09-12,380.000000,395.000000,380.000000,380.000000,372.725708,4500
2012-09-13,380.000000,380.000000,380.000000,380.000000,372.725708,4500
2012-09-14,385.000000,400.000000,380.000000,385.000000,377.630005,52000
2012-09-17,380.000000,390.000000,380.000000,380.000000,372.725708,13000
2012-09-18,380.000000,400.000000,380.000000,380.000000,372.725708,135500
2012-09-19,380.000000,380.000000,380.000000,380.000000,372.725708,22000
2012-09-20,380.000000,380.000000,380.000000,380.000000,372.725708,500
2012-09-21,380.000000,380.000000,380.000000,380.000000,372.725708,6500
2012-09-24,380.000000,380.000000,380.000000,380.000000,372.725708,6500
2012-09-25,365.000000,365.000000,355.000000,365.000000,358.012848,11000
2012-09-26,365.000000,365.000000,365.000000,365.000000,358.012848,2000
2012-09-27,380.000000,380.000000,380.000000,380.000000,372.725708,2500
2012-09-28,380.000000,380.000000,380.000000,380.000000,372.725708,1000
2012-10-01,365.000000,365.000000,365.000000,365.000000,358.012848,4000
2012-10-02,370.000000,370.000000,360.000000,370.000000,362.917145,14000
2012-10-03,375.000000,375.000000,375.000000,375.000000,367.821411,14000
2012-10-04,400.000000,400.000000,375.000000,400.000000,392.342865,47500
2012-10-05,400.000000,400.000000,400.000000,400.000000,392.342865,5000
2012-10-08,400.000000,400.000000,400.000000,400.000000,392.342865,47000
2012-10-09,420.000000,420.000000,400.000000,420.000000,411.959991,65000
2012-10-10,400.000000,400.000000,400.000000,400.000000,392.342865,3500
2012-10-11,400.000000,400.000000,400.000000,400.000000,392.342865,5000
2012-10-12,400.000000,400.000000,400.000000,400.000000,392.342865,18000
2012-10-15,400.000000,405.000000,400.000000,400.000000,392.342865,132500
2012-10-16,400.000000,420.000000,400.000000,400.000000,392.342865,24500
2012-10-17,390.000000,470.000000,390.000000,390.000000,382.534271,6167000
2012-10-18,395.000000,410.000000,375.000000,395.000000,387.438568,448000
2012-10-19,380.000000,395.000000,380.000000,380.000000,372.725708,28000
2012-10-22,380.000000,380.000000,375.000000,380.000000,372.725708,80500
2012-10-23,390.000000,390.000000,390.000000,390.000000,382.534271,6500
2012-10-24,390.000000,405.000000,390.000000,390.000000,382.534271,101000
2012-10-25,390.000000,390.000000,380.000000,390.000000,382.534271,13500
2012-10-29,390.000000,395.000000,390.000000,390.000000,382.534271,10500
2012-10-30,380.000000,390.000000,375.000000,380.000000,372.725708,81500
2012-10-31,375.000000,390.000000,375.000000,375.000000,367.821411,134500
2012-11-01,375.000000,375.000000,375.000000,375.000000,367.821411,134500
2012-11-02,380.000000,380.000000,380.000000,380.000000,372.725708,10500
2012-11-05,355.000000,370.000000,350.000000,355.000000,348.204285,1396500
2012-11-06,365.000000,380.000000,360.000000,365.000000,358.012848,6212500
2012-11-07,365.000000,370.000000,360.000000,365.000000,358.012848,76500
2012-11-08,370.000000,370.000000,355.000000,370.000000,362.917145,94000
2012-11-09,370.000000,370.000000,360.000000,370.000000,362.917145,45000
2012-11-12,355.000000,355.000000,355.000000,355.000000,348.204285,8500
2012-11-13,370.000000,370.000000,355.000000,370.000000,362.917145,45000
2012-11-14,365.000000,365.000000,365.000000,365.000000,358.012848,1000
2012-11-19,365.000000,370.000000,365.000000,365.000000,358.012848,4000
2012-11-20,360.000000,370.000000,360.000000,360.000000,353.108582,25500
2012-11-21,365.000000,370.000000,360.000000,365.000000,358.012848,14000
2012-11-22,360.000000,365.000000,360.000000,360.000000,353.108582,25500
2012-11-23,360.000000,360.000000,355.000000,360.000000,353.108582,103500
2012-11-26,355.000000,360.000000,355.000000,355.000000,348.204285,20000
2012-11-27,370.000000,370.000000,355.000000,370.000000,362.917145,6500
2012-11-28,375.000000,375.000000,360.000000,375.000000,367.821411,2000
2012-11-29,360.000000,360.000000,355.000000,360.000000,353.108582,18000
2012-11-30,355.000000,360.000000,355.000000,355.000000,348.204285,2000
2012-12-03,370.000000,370.000000,360.000000,370.000000,362.917145,5000
2012-12-04,360.000000,360.000000,360.000000,360.000000,353.108582,1000
2012-12-05,370.000000,370.000000,360.000000,370.000000,362.917145,42000
2012-12-06,360.000000,360.000000,360.000000,360.000000,353.108582,1500
2012-12-07,365.000000,365.000000,360.000000,365.000000,358.012848,4500
2012-12-10,365.000000,365.000000,360.000000,365.000000,358.012848,16500
2012-12-11,360.000000,360.000000,355.000000,360.000000,353.108582,38500
2012-12-12,360.000000,360.000000,360.000000,360.000000,353.108582,0
2012-12-13,355.000000,360.000000,355.000000,355.000000,348.204285,21500
2012-12-14,355.000000,365.000000,355.000000,355.000000,348.204285,102000
2012-12-17,355.000000,355.000000,355.000000,355.000000,348.204285,21500
2012-12-18,365.000000,365.000000,360.000000,365.000000,358.012848,1500
2012-12-19,385.000000,385.000000,365.000000,385.000000,377.630005,7000
2012-12-20,365.000000,370.000000,365.000000,365.000000,358.012848,11000
2012-12-21,380.000000,380.000000,365.000000,380.000000,372.725708,4000
2012-12-26,365.000000,365.000000,365.000000,365.000000,358.012848,3
2012-12-27,360.000000,360.000000,360.000000,360.000000,353.108582,14500
2012-12-28,360.000000,360.000000,360.000000,360.000000,353.108582,2500
2013-01-02,365.000000,365.000000,365.000000,365.000000,358.012848,14000
2013-01-03,360.000000,365.000000,360.000000,360.000000,353.108582,26500
2013-01-04,360.000000,365.000000,360.000000,360.000000,353.108582,4500
2013-01-07,375.000000,375.000000,360.000000,375.000000,367.821411,8000
2013-01-08,370.000000,370.000000,360.000000,370.000000,362.917145,4000
2013-01-09,355.000000,360.000000,355.000000,355.000000,348.204285,18112500
2013-01-10,355.000000,360.000000,355.000000,355.000000,348.204285,8500
2013-01-11,355.000000,355.000000,355.000000,355.000000,348.204285,8500
2013-01-14,355.000000,360.000000,355.000000,355.000000,348.204285,26500
2013-01-15,355.000000,360.000000,355.000000,355.000000,348.204285,21000
2013-01-16,360.000000,360.000000,360.000000,360.000000,353.108582,1000
2013-01-17,360.000000,360.000000,360.000000,360.000000,353.108582,5500
2013-01-18,355.000000,360.000000,355.000000,355.000000,348.204285,85500
2013-01-21,355.000000,355.000000,355.000000,355.000000,348.204285,85500
2013-01-22,355.000000,355.000000,355.000000,355.000000,348.204285,0
2013-01-23,355.000000,355.000000,355.000000,355.000000,348.204285,74500
2013-01-25,355.000000,360.000000,355.000000,355.000000,348.204285,27500
2013-01-28,355.000000,355.000000,355.000000,355.000000,348.204285,1000
2013-01-29,355.000000,355.000000,355.000000,355.000000,348.204285,1000
2013-01-30,360.000000,360.000000,355.000000,360.000000,353.108582,15500
2013-01-31,365.000000,365.000000,360.000000,365.000000,358.012848,87500
2013-02-01,355.000000,365.000000,355.000000,355.000000,348.204285,38500
2013-02-04,355.000000,355.000000,355.000000,355.000000,348.204285,38500
2013-02-05,355.000000,365.000000,355.000000,355.000000,348.204285,46500
2013-02-06,360.000000,360.000000,360.000000,360.000000,353.108582,1000
2013-02-07,360.000000,360.000000,360.000000,360.000000,353.108582,500
2013-02-08,360.000000,360.000000,360.000000,360.000000,353.108582,500
2013-02-11,365.000000,365.000000,365.000000,365.000000,358.012848,500
2013-02-12,375.000000,375.000000,355.000000,375.000000,367.821411,88000
2013-02-13,355.000000,360.000000,355.000000,355.000000,348.204285,153500
2013-02-14,365.000000,365.000000,355.000000,365.000000,358.012848,1031000
2013-02-15,365.000000,365.000000,365.000000,365.000000,358.012848,10000
2013-02-18,365.000000,365.000000,365.000000,365.000000,358.012848,10000
2013-02-19,365.000000,365.000000,360.000000,365.000000,358.012848,4500
2013-02-20,365.000000,365.000000,365.000000,365.000000,358.012848,24500
2013-02-21,365.000000,370.000000,355.000000,365.000000,358.012848,19000
2013-02-22,365.000000,375.000000,365.000000,365.000000,358.012848,1386000
2013-02-25,365.000000,365.000000,350.000000,365.000000,358.012848,97500
2013-02-26,360.000000,360.000000,350.000000,360.000000,353.108582,46500
2013-02-27,360.000000,365.000000,355.000000,360.000000,353.108582,320000
2013-02-28,365.000000,370.000000,365.000000,365.000000,358.012848,10500
2013-03-01,370.000000,370.000000,370.000000,370.000000,362.917145,500
2013-03-04,370.000000,385.000000,360.000000,370.000000,362.917145,1210500
2013-03-05,365.000000,365.000000,355.000000,365.000000,358.012848,10500
2013-03-06,370.000000,370.000000,360.000000,370.000000,362.917145,292500
2013-03-07,370.000000,370.000000,365.000000,370.000000,362.917145,48000
2013-03-08,370.000000,370.000000,365.000000,370.000000,362.917145,29500
2013-03-11,360.000000,375.000000,360.000000,360.000000,353.108582,1681500
2013-03-13,360.000000,375.000000,360.000000,360.000000,353.108582,3220000
2013-03-14,370.000000,370.000000,360.000000,370.000000,362.917145,664500
2013-03-15,370.000000,375.000000,365.000000,370.000000,362.917145,17500
2013-03-18,365.000000,365.000000,355.000000,365.000000,358.012848,177500
2013-03-19,365.000000,365.000000,360.000000,365.000000,358.012848,25500
2013-03-20,370.000000,375.000000,360.000000,370.000000,362.917145,597500
2013-03-21,370.000000,370.000000,365.000000,370.000000,362.917145,5500
2013-03-22,370.000000,370.000000,360.000000,370.000000,362.917145,110000
2013-03-25,370.000000,370.000000,360.000000,370.000000,362.917145,129500
2013-03-26,370.000000,370.000000,360.000000,370.000000,362.917145,518500
2013-03-27,390.000000,405.000000,365.000000,390.000000,382.534271,2262500
2013-03-28,385.000000,410.000000,380.000000,385.000000,377.630005,1700000
2013-04-01,380.000000,385.000000,375.000000,380.000000,372.725708,85000
2013-04-02,395.000000,415.000000,375.000000,395.000000,387.438568,2893000
2013-04-03,400.000000,420.000000,390.000000,400.000000,392.342865,3
2013-04-04,400.000000,400.000000,390.000000,400.000000,392.342865,130000
2013-04-05,390.000000,395.000000,390.000000,390.000000,382.534271,29000
2013-04-08,390.000000,400.000000,385.000000,390.000000,382.534271,29500
2013-04-09,385.000000,415.000000,385.000000,385.000000,377.630005,5086500
2013-04-10,380.000000,405.000000,375.000000,380.000000,372.725708,4166000
2013-04-11,380.000000,390.000000,370.000000,380.000000,372.725708,78500
2013-04-12,380.000000,380.000000,370.000000,380.000000,372.725708,56500
2013-04-15,380.000000,385.000000,375.000000,380.000000,372.725708,113000
2013-04-16,375.000000,375.000000,370.000000,375.000000,367.821411,29500
2013-04-17,375.000000,380.000000,375.000000,375.000000,367.821411,2500
2013-04-18,375.000000,375.000000,365.000000,375.000000,367.821411,75500
2013-04-19,380.000000,380.000000,365.000000,380.000000,372.725708,15000
2013-04-22,380.000000,380.000000,370.000000,380.000000,372.725708,0
2013-04-23,375.000000,380.000000,375.000000,380.000000,372.725708,0
2013-04-24,380.000000,385.000000,380.000000,385.000000,377.630005,80500
2013-04-25,380.000000,385.000000,380.000000,385.000000,377.630005,77500
2013-04-26,385.000000,385.000000,380.000000,380.000000,372.725708,40000
2013-04-29,370.000000,385.000000,370.000000,385.000000,377.630005,31000
2013-04-30,385.000000,385.000000,385.000000,385.000000,377.630005,1000
2013-05-01,385.000000,410.000000,385.000000,395.000000,387.438568,1038000
2013-05-02,400.000000,410.000000,390.000000,390.000000,382.534271,1057500
2013-05-03,390.000000,395.000000,385.000000,385.000000,377.630005,141000
2013-05-06,380.000000,395.000000,380.000000,380.000000,372.725708,40000
2013-05-07,390.000000,390.000000,380.000000,385.000000,377.630005,2000
2013-05-08,390.000000,390.000000,380.000000,385.000000,377.630005,14500
2013-05-10,390.000000,390.000000,380.000000,380.000000,372.725708,55500
2013-05-13,390.000000,390.000000,375.000000,375.000000,367.821411,76000
2013-05-14,380.000000,380.000000,380.000000,380.000000,372.725708,10500
2013-05-15,370.000000,380.000000,370.000000,380.000000,372.725708,8000
2013-05-16,380.000000,380.000000,375.000000,375.000000,367.821411,4500
2013-05-17,375.000000,385.000000,375.000000,385.000000,377.630005,14000
2013-05-20,375.000000,390.000000,375.000000,385.000000,377.630005,5000
2013-05-21,385.000000,385.000000,385.000000,385.000000,377.630005,2000
2013-05-22,385.000000,405.000000,380.000000,390.000000,382.534271,1292500
2013-05-23,395.000000,410.000000,380.000000,390.000000,382.534271,1475500
2013-05-24,390.000000,395.000000,385.000000,390.000000,382.534271,198000
2013-05-27,400.000000,400.000000,385.000000,385.000000,377.630005,23500
2013-05-28,375.000000,395.000000,375.000000,385.000000,377.630005,20000
2013-05-29,385.000000,385.000000,385.000000,385.000000,377.630005,1000
2013-05-30,385.000000,385.000000,380.000000,385.000000,377.630005,31000
2013-05-31,390.000000,390.000000,380.000000,380.000000,372.725708,111000
2013-06-03,380.000000,385.000000,380.000000,380.000000,372.725708,110500
2013-06-04,375.000000,385.000000,370.000000,380.000000,372.725708,311500
