Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,310.000000,348.000000,310.000000,310.000000,310.000000,15200
2014-07-18,310.000000,310.000000,310.000000,310.000000,310.000000,0
2014-07-21,310.000000,310.000000,310.000000,310.000000,310.000000,0
2014-07-22,310.000000,310.000000,310.000000,310.000000,310.000000,0
2014-07-23,310.000000,310.000000,310.000000,310.000000,310.000000,0
2014-07-24,310.000000,310.000000,310.000000,310.000000,310.000000,0
2014-07-25,310.000000,310.000000,310.000000,310.000000,310.000000,0
2014-08-04,310.000000,310.000000,310.000000,310.000000,310.000000,0
2014-08-05,376.000000,376.000000,310.000000,376.000000,376.000000,800
2014-08-06,351.000000,373.000000,310.000000,351.000000,351.000000,5200
2014-08-07,351.000000,351.000000,351.000000,351.000000,351.000000,0
2014-08-08,351.000000,351.000000,351.000000,351.000000,351.000000,0
2014-08-11,368.000000,368.000000,368.000000,368.000000,368.000000,100
2014-08-12,349.000000,349.000000,306.000000,349.000000,349.000000,2300
2014-08-13,385.000000,385.000000,365.000000,385.000000,385.000000,200
2014-08-14,334.000000,334.000000,310.000000,334.000000,334.000000,220500
2014-08-15,330.000000,350.000000,325.000000,330.000000,330.000000,900
2014-08-18,371.000000,371.000000,325.000000,371.000000,371.000000,3600
2014-08-19,310.000000,320.000000,310.000000,310.000000,310.000000,100100
2014-08-20,316.000000,317.000000,311.000000,316.000000,316.000000,6900
2014-08-21,318.000000,318.000000,318.000000,318.000000,318.000000,100
2014-08-22,318.000000,319.000000,301.000000,318.000000,318.000000,161700
2014-08-25,319.000000,319.000000,319.000000,319.000000,319.000000,100
2014-08-26,354.000000,390.000000,320.000000,354.000000,354.000000,239500
2014-08-27,378.000000,378.000000,339.000000,378.000000,378.000000,22200
2014-08-28,325.000000,350.000000,315.000000,325.000000,325.000000,209100
2014-08-29,325.000000,375.000000,325.000000,325.000000,325.000000,37000
2014-09-01,336.000000,336.000000,330.000000,336.000000,336.000000,31900
2014-09-02,340.000000,420.000000,320.000000,340.000000,340.000000,194700
2014-09-03,336.000000,360.000000,320.000000,336.000000,336.000000,63900
2014-09-04,339.000000,339.000000,338.000000,339.000000,339.000000,1000
2014-09-05,330.000000,339.000000,322.000000,330.000000,330.000000,69000
2014-09-08,330.000000,335.000000,330.000000,330.000000,330.000000,12600
2014-09-09,315.000000,315.000000,315.000000,315.000000,315.000000,200
2014-09-10,319.000000,324.000000,319.000000,319.000000,319.000000,200
2014-09-11,319.000000,319.000000,319.000000,319.000000,319.000000,0
2014-09-12,319.000000,319.000000,309.000000,319.000000,319.000000,1400
2014-09-15,324.000000,324.000000,265.000000,324.000000,324.000000,5400
2014-09-16,349.000000,349.000000,330.000000,349.000000,349.000000,200
2014-09-17,349.000000,349.000000,349.000000,349.000000,349.000000,1600
2014-09-18,349.000000,349.000000,349.000000,349.000000,349.000000,0
2014-09-19,349.000000,349.000000,349.000000,349.000000,349.000000,0
2014-09-22,349.000000,349.000000,349.000000,349.000000,349.000000,0
2014-09-23,360.000000,360.000000,348.000000,360.000000,360.000000,2000
2014-09-24,360.000000,360.000000,360.000000,360.000000,360.000000,100
2014-09-25,369.000000,369.000000,369.000000,369.000000,369.000000,200
2014-09-26,379.000000,379.000000,379.000000,379.000000,379.000000,100
2014-09-29,390.000000,390.000000,390.000000,390.000000,390.000000,200
2014-09-30,390.000000,390.000000,390.000000,390.000000,390.000000,0
2014-10-01,390.000000,390.000000,390.000000,390.000000,390.000000,0
2014-10-02,390.000000,390.000000,390.000000,390.000000,390.000000,0
2014-10-03,390.000000,390.000000,390.000000,390.000000,390.000000,0
2014-10-06,340.000000,400.000000,301.000000,340.000000,340.000000,3700
2014-10-07,369.000000,369.000000,369.000000,369.000000,369.000000,200
2014-10-08,369.000000,369.000000,369.000000,369.000000,369.000000,0
2014-10-09,376.000000,376.000000,376.000000,376.000000,376.000000,100
2014-10-10,376.000000,376.000000,376.000000,376.000000,376.000000,0
2014-10-13,376.000000,376.000000,376.000000,376.000000,376.000000,0
2014-10-14,376.000000,376.000000,330.000000,376.000000,376.000000,300
2014-10-15,340.000000,375.000000,321.000000,340.000000,340.000000,16200
2014-10-16,317.000000,359.000000,315.000000,317.000000,317.000000,36100
2014-10-17,346.000000,350.000000,321.000000,346.000000,346.000000,3400
2014-10-20,355.000000,355.000000,355.000000,355.000000,355.000000,200
2014-10-21,351.000000,351.000000,317.000000,351.000000,351.000000,200
2014-10-22,351.000000,351.000000,351.000000,351.000000,351.000000,0
2014-10-23,359.000000,359.000000,359.000000,359.000000,359.000000,200
2014-10-24,359.000000,359.000000,359.000000,359.000000,359.000000,0
2014-10-27,368.000000,368.000000,368.000000,368.000000,368.000000,200
2014-10-28,363.000000,363.000000,363.000000,363.000000,363.000000,100
2014-10-29,366.000000,366.000000,366.000000,366.000000,366.000000,200
2014-10-30,366.000000,366.000000,366.000000,366.000000,366.000000,0
2014-10-31,366.000000,366.000000,366.000000,366.000000,366.000000,0
2014-11-03,366.000000,366.000000,366.000000,366.000000,366.000000,0
2014-11-04,366.000000,366.000000,366.000000,366.000000,366.000000,0
2014-11-05,366.000000,366.000000,366.000000,366.000000,366.000000,0
2014-11-06,329.000000,353.000000,329.000000,329.000000,329.000000,2700
2014-11-07,335.000000,335.000000,335.000000,335.000000,335.000000,200
2014-11-10,343.000000,343.000000,343.000000,343.000000,343.000000,100
2014-11-11,343.000000,343.000000,343.000000,343.000000,343.000000,0
2014-11-12,328.000000,328.000000,328.000000,328.000000,328.000000,100
2014-11-13,343.000000,343.000000,343.000000,343.000000,343.000000,0
2014-11-14,343.000000,343.000000,343.000000,343.000000,343.000000,0
2014-11-17,343.000000,343.000000,343.000000,343.000000,343.000000,0
2014-11-18,337.000000,337.000000,337.000000,337.000000,337.000000,100
2014-11-19,337.000000,337.000000,337.000000,337.000000,337.000000,0
2014-11-20,337.000000,337.000000,337.000000,337.000000,337.000000,0
2014-11-21,337.000000,337.000000,337.000000,337.000000,337.000000,0
2014-11-24,337.000000,337.000000,337.000000,337.000000,337.000000,0
2014-11-25,337.000000,337.000000,337.000000,337.000000,337.000000,0
2014-11-26,337.000000,337.000000,337.000000,337.000000,337.000000,0
2014-11-27,337.000000,337.000000,337.000000,337.000000,337.000000,0
2014-11-28,337.000000,337.000000,337.000000,337.000000,337.000000,0
2014-12-01,337.000000,337.000000,337.000000,337.000000,337.000000,0
2014-12-02,337.000000,337.000000,337.000000,337.000000,337.000000,0
2014-12-03,336.000000,347.000000,283.000000,340.000000,340.000000,482800
2014-12-04,345.000000,345.000000,345.000000,345.000000,345.000000,100
2014-12-05,337.000000,337.000000,337.000000,337.000000,337.000000,100
2014-12-08,344.000000,344.000000,342.000000,342.000000,342.000000,300
2014-12-09,342.000000,342.000000,342.000000,342.000000,342.000000,0
2014-12-10,342.000000,342.000000,342.000000,342.000000,342.000000,0
2014-12-11,339.000000,339.000000,281.000000,326.000000,326.000000,17400
2014-12-12,268.000000,268.000000,268.000000,268.000000,268.000000,100
2014-12-15,333.000000,333.000000,318.000000,318.000000,318.000000,300
2014-12-16,327.000000,327.000000,327.000000,327.000000,327.000000,100
2014-12-17,309.000000,309.000000,301.000000,301.000000,301.000000,3600
2014-12-18,319.000000,319.000000,319.000000,319.000000,319.000000,100
2014-12-19,281.000000,301.000000,281.000000,301.000000,301.000000,800
2014-12-22,320.000000,320.000000,284.000000,297.000000,297.000000,7500
2014-12-23,317.000000,317.000000,317.000000,317.000000,317.000000,4200
2014-12-24,317.000000,317.000000,317.000000,317.000000,317.000000,0
2014-12-29,322.000000,322.000000,319.000000,319.000000,319.000000,200
2014-12-30,318.000000,318.000000,318.000000,318.000000,318.000000,4000
2015-01-02,318.000000,318.000000,318.000000,318.000000,318.000000,0
2015-01-05,318.000000,337.000000,318.000000,337.000000,337.000000,275000
2015-01-06,337.000000,337.000000,337.000000,337.000000,337.000000,0
2015-01-07,337.000000,337.000000,337.000000,337.000000,337.000000,0
2015-01-08,337.000000,337.000000,337.000000,337.000000,337.000000,0
2015-01-09,342.000000,342.000000,342.000000,342.000000,342.000000,11100
2015-01-12,342.000000,342.000000,342.000000,342.000000,342.000000,0
2015-01-13,342.000000,342.000000,342.000000,342.000000,342.000000,0
2015-01-14,342.000000,342.000000,342.000000,342.000000,342.000000,0
2015-01-15,357.000000,357.000000,357.000000,357.000000,357.000000,500
2015-01-16,357.000000,357.000000,357.000000,357.000000,357.000000,0
2015-01-19,357.000000,357.000000,357.000000,357.000000,357.000000,0
2015-01-20,357.000000,357.000000,357.000000,357.000000,357.000000,0
2015-01-21,357.000000,357.000000,357.000000,357.000000,357.000000,0
2015-01-22,357.000000,357.000000,357.000000,357.000000,357.000000,0
2015-01-23,357.000000,357.000000,357.000000,357.000000,357.000000,0
2015-01-26,357.000000,357.000000,357.000000,357.000000,357.000000,0
2015-01-27,357.000000,357.000000,357.000000,357.000000,357.000000,0
2015-01-28,357.000000,357.000000,357.000000,357.000000,357.000000,0
2015-01-29,357.000000,357.000000,357.000000,357.000000,357.000000,0
2015-01-30,357.000000,357.000000,357.000000,357.000000,357.000000,0
2015-02-02,357.000000,357.000000,357.000000,357.000000,357.000000,0
2015-02-03,357.000000,357.000000,357.000000,357.000000,357.000000,0
2015-02-04,357.000000,357.000000,357.000000,357.000000,357.000000,0
2015-02-05,357.000000,357.000000,357.000000,357.000000,357.000000,0
2015-02-06,357.000000,357.000000,357.000000,357.000000,357.000000,0
2015-02-09,357.000000,357.000000,357.000000,357.000000,357.000000,0
2015-02-10,347.000000,347.000000,347.000000,347.000000,347.000000,100
2015-02-11,320.000000,340.000000,320.000000,340.000000,340.000000,25200
2015-02-12,340.000000,340.000000,340.000000,340.000000,340.000000,0
2015-02-13,340.000000,340.000000,340.000000,340.000000,340.000000,0
2015-02-16,340.000000,340.000000,340.000000,340.000000,340.000000,0
2015-02-17,340.000000,340.000000,340.000000,340.000000,340.000000,0
2015-02-18,340.000000,340.000000,340.000000,340.000000,340.000000,0
2015-02-20,340.000000,340.000000,340.000000,340.000000,340.000000,0
2015-02-23,350.000000,350.000000,350.000000,350.000000,350.000000,100
2015-02-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2015-02-25,288.000000,306.000000,266.000000,306.000000,306.000000,700
2015-02-26,299.000000,304.000000,299.000000,304.000000,304.000000,2000
2015-02-27,322.000000,322.000000,322.000000,322.000000,322.000000,200
2015-03-02,337.000000,337.000000,337.000000,337.000000,337.000000,200
2015-03-03,337.000000,337.000000,337.000000,337.000000,337.000000,0
2015-03-04,337.000000,337.000000,337.000000,337.000000,337.000000,0
2015-03-05,308.000000,308.000000,290.000000,308.000000,308.000000,1530100
2015-03-06,308.000000,308.000000,308.000000,308.000000,308.000000,0
2015-03-09,292.000000,312.000000,292.000000,312.000000,312.000000,1530200
2015-03-10,317.000000,317.000000,317.000000,317.000000,317.000000,100
2015-03-11,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-03-12,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-03-13,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-03-16,278.000000,307.000000,278.000000,307.000000,307.000000,200
2015-03-17,307.000000,307.000000,307.000000,307.000000,307.000000,0
2015-03-18,307.000000,307.000000,307.000000,307.000000,307.000000,0
2015-03-19,307.000000,307.000000,307.000000,307.000000,307.000000,900
2015-03-20,307.000000,307.000000,307.000000,307.000000,307.000000,0
2015-03-23,307.000000,307.000000,307.000000,307.000000,307.000000,0
2015-03-24,291.000000,291.000000,291.000000,291.000000,291.000000,100
2015-03-25,300.000000,317.000000,300.000000,314.000000,314.000000,1200
2015-03-26,300.000000,311.000000,281.000000,300.000000,300.000000,5800
2015-03-27,317.000000,317.000000,317.000000,317.000000,317.000000,100
2015-03-30,300.000000,317.000000,281.000000,317.000000,317.000000,1339600
2015-03-31,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-04-01,300.000000,315.000000,281.000000,315.000000,315.000000,1300
2015-04-02,315.000000,315.000000,315.000000,315.000000,315.000000,0
2015-04-06,315.000000,315.000000,315.000000,315.000000,315.000000,0
2015-04-07,315.000000,315.000000,315.000000,315.000000,315.000000,1169000
2015-04-08,315.000000,315.000000,315.000000,315.000000,315.000000,0
2015-04-09,315.000000,315.000000,315.000000,315.000000,315.000000,0
2015-04-10,317.000000,317.000000,317.000000,317.000000,317.000000,100
2015-04-13,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-04-14,300.000000,317.000000,300.000000,317.000000,317.000000,83700
2015-04-15,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-04-16,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-04-17,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-04-20,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-04-21,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-04-22,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-04-23,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-04-24,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-04-27,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-04-28,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-04-29,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-04-30,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-05-04,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-05-05,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-05-06,317.000000,317.000000,317.000000,317.000000,317.000000,100
2015-05-07,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-05-08,317.000000,317.000000,317.000000,317.000000,317.000000,100
2015-05-11,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-05-12,317.000000,317.000000,317.000000,317.000000,317.000000,100
2015-05-13,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-05-15,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-05-18,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-05-19,315.000000,315.000000,286.000000,314.000000,314.000000,1169300
2015-05-20,314.000000,314.000000,314.000000,314.000000,314.000000,0
2015-05-21,314.000000,314.000000,314.000000,314.000000,314.000000,0
2015-05-22,291.000000,291.000000,291.000000,291.000000,291.000000,100
2015-05-25,309.000000,309.000000,309.000000,309.000000,309.000000,200
2015-05-26,317.000000,318.000000,286.000000,286.000000,286.000000,778800
2015-05-27,306.000000,306.000000,306.000000,306.000000,306.000000,100
2015-05-28,306.000000,306.000000,306.000000,306.000000,306.000000,0
2015-05-29,306.000000,306.000000,306.000000,306.000000,306.000000,0
2015-06-01,306.000000,306.000000,306.000000,306.000000,306.000000,0
2015-06-03,306.000000,306.000000,306.000000,306.000000,306.000000,0
2015-06-04,306.000000,306.000000,306.000000,306.000000,306.000000,0
2015-06-05,306.000000,306.000000,306.000000,306.000000,306.000000,0
2015-06-08,306.000000,306.000000,306.000000,306.000000,306.000000,0
2015-06-09,306.000000,306.000000,306.000000,306.000000,306.000000,0
2015-06-10,306.000000,306.000000,306.000000,306.000000,306.000000,0
2015-06-11,306.000000,306.000000,306.000000,306.000000,306.000000,0
2015-06-12,314.000000,314.000000,270.000000,270.000000,270.000000,1952600
2015-06-15,270.000000,270.000000,270.000000,270.000000,270.000000,0
2015-06-16,308.000000,308.000000,308.000000,308.000000,308.000000,100
2015-06-17,308.000000,308.000000,308.000000,308.000000,308.000000,0
2015-06-18,317.000000,317.000000,317.000000,317.000000,317.000000,100
2015-06-19,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-06-22,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-06-23,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-06-24,317.000000,317.000000,317.000000,317.000000,317.000000,0
2015-06-25,295.000000,295.000000,295.000000,295.000000,295.000000,100
2015-06-26,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-06-29,295.000000,295.000000,295.000000,295.000000,295.000000,0
2015-06-30,313.000000,313.000000,313.000000,313.000000,313.000000,100
2015-07-01,313.000000,313.000000,313.000000,313.000000,313.000000,0
2015-07-02,305.000000,305.000000,301.000000,304.000000,304.000000,10400
2015-07-03,261.000000,261.000000,261.000000,261.000000,261.000000,100
2015-07-06,262.000000,262.000000,262.000000,262.000000,262.000000,1000
2015-07-07,262.000000,262.000000,262.000000,262.000000,262.000000,0
