Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,1100.000000,1115.000000,1095.000000,1095.000000,1095.000000,20668300
2016-07-21,1090.000000,1090.000000,1070.000000,1070.000000,1070.000000,19956700
2016-07-22,1070.000000,1070.000000,1040.000000,1040.000000,1040.000000,32827500
2016-07-25,1035.000000,1040.000000,1025.000000,1025.000000,1025.000000,22057500
2016-07-26,1025.000000,1085.000000,1025.000000,1085.000000,1085.000000,23682800
2016-07-27,1085.000000,1150.000000,1085.000000,1120.000000,1120.000000,21424700
2016-07-28,1120.000000,1175.000000,1120.000000,1165.000000,1165.000000,23071100
2016-07-29,1165.000000,1165.000000,1085.000000,1110.000000,1110.000000,24125100
2016-08-01,1110.000000,1140.000000,1100.000000,1115.000000,1115.000000,26585200
2016-08-02,1115.000000,1130.000000,1100.000000,1125.000000,1125.000000,18480400
2016-08-03,1125.000000,1180.000000,1120.000000,1160.000000,1160.000000,19185400
2016-08-04,1145.000000,1180.000000,1145.000000,1145.000000,1145.000000,9132800
2016-08-05,1145.000000,1155.000000,1125.000000,1145.000000,1145.000000,46801900
2016-08-08,1145.000000,1145.000000,1110.000000,1110.000000,1110.000000,15151800
2016-08-09,1110.000000,1120.000000,1000.000000,1075.000000,1075.000000,32821200
2016-08-10,1070.000000,1075.000000,1055.000000,1075.000000,1075.000000,33100700
2016-08-11,1075.000000,1100.000000,1035.000000,1070.000000,1070.000000,26016800
2016-08-12,1070.000000,1100.000000,1070.000000,1090.000000,1090.000000,33475700
2016-08-15,1095.000000,1245.000000,1090.000000,1245.000000,1245.000000,25231500
2016-08-16,1245.000000,1270.000000,1230.000000,1260.000000,1260.000000,24678000
2016-08-18,1265.000000,1270.000000,1245.000000,1260.000000,1260.000000,40501100
2016-08-19,1260.000000,1290.000000,1235.000000,1290.000000,1290.000000,37678100
2016-08-22,1290.000000,1290.000000,1255.000000,1255.000000,1255.000000,35772900
2016-08-23,1255.000000,1325.000000,1215.000000,1325.000000,1325.000000,15349200
2016-08-24,1325.000000,1370.000000,1275.000000,1360.000000,1360.000000,25844400
2016-08-25,1330.000000,1330.000000,1225.000000,1235.000000,1235.000000,18063000
2016-08-26,1235.000000,1295.000000,1235.000000,1275.000000,1275.000000,25871400
2016-08-29,1275.000000,1300.000000,1275.000000,1295.000000,1295.000000,30884000
2016-08-30,1295.000000,1305.000000,1280.000000,1295.000000,1295.000000,20609000
2016-08-31,1295.000000,1320.000000,1295.000000,1320.000000,1320.000000,18755700
2016-09-01,1320.000000,1405.000000,1320.000000,1355.000000,1355.000000,35227600
2016-09-02,1355.000000,1355.000000,1290.000000,1325.000000,1325.000000,19516700
2016-09-05,1325.000000,1350.000000,1310.000000,1335.000000,1335.000000,29147200
2016-09-06,1340.000000,1340.000000,1300.000000,1320.000000,1320.000000,23571100
2016-09-07,1320.000000,1320.000000,1190.000000,1240.000000,1240.000000,42176000
2016-09-08,1200.000000,1200.000000,1120.000000,1120.000000,1120.000000,31354000
2016-09-09,1120.000000,1150.000000,1010.000000,1150.000000,1150.000000,23870700
2016-09-13,1135.000000,1145.000000,1035.000000,1035.000000,1035.000000,65473200
2016-09-14,1020.000000,1020.000000,935.000000,935.000000,935.000000,30845800
2016-09-15,900.000000,1000.000000,900.000000,995.000000,995.000000,39602600
2016-09-16,995.000000,1240.000000,990.000000,1105.000000,1105.000000,40860000
2016-09-19,1105.000000,1240.000000,995.000000,1220.000000,1220.000000,22990700
2016-09-20,1220.000000,1220.000000,1105.000000,1190.000000,1190.000000,37866500
2016-09-21,1190.000000,1190.000000,1075.000000,1140.000000,1140.000000,42409500
2016-09-22,1140.000000,1140.000000,1030.000000,1030.000000,1030.000000,30054000
2016-09-23,930.000000,1030.000000,930.000000,930.000000,930.000000,3857800
2016-09-26,840.000000,840.000000,840.000000,840.000000,840.000000,17237600
2016-09-27,840.000000,840.000000,760.000000,760.000000,760.000000,215200
2016-09-28,760.000000,785.000000,685.000000,685.000000,685.000000,3526400
2016-09-29,685.000000,690.000000,620.000000,650.000000,650.000000,46594500
2016-09-30,650.000000,650.000000,585.000000,585.000000,585.000000,653200
2016-10-03,585.000000,585.000000,585.000000,585.000000,585.000000,0
2016-10-04,585.000000,585.000000,530.000000,530.000000,530.000000,86600
2016-10-05,530.000000,530.000000,478.000000,478.000000,478.000000,432200
2016-10-06,432.000000,432.000000,432.000000,432.000000,432.000000,46900
2016-10-07,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-10-10,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-10-11,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-10-12,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-10-13,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-10-14,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-10-17,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-10-18,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-10-19,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-10-20,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-10-21,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-10-24,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-10-25,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-10-26,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-10-27,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-10-28,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-10-31,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-11-01,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-11-02,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-11-03,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-11-04,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-11-07,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-11-08,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-11-09,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-11-10,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-11-11,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-11-14,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-11-15,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-11-16,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-11-17,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-11-18,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-11-21,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-11-22,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-11-23,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-11-24,432.000000,432.000000,432.000000,432.000000,432.000000,0
2016-11-25,432.000000,432.000000,390.000000,390.000000,390.000000,78500
2016-11-28,390.000000,390.000000,352.000000,352.000000,352.000000,27700
2016-11-29,330.000000,330.000000,318.000000,318.000000,318.000000,99700
2016-11-30,318.000000,318.000000,288.000000,288.000000,288.000000,48100
2016-12-01,288.000000,288.000000,260.000000,260.000000,260.000000,273100
2016-12-02,242.000000,260.000000,234.000000,234.000000,234.000000,134400
2016-12-05,222.000000,222.000000,212.000000,212.000000,212.000000,127800
2016-12-06,191.000000,264.000000,191.000000,260.000000,260.000000,18212200
2016-12-07,270.000000,322.000000,264.000000,310.000000,310.000000,15517200
2016-12-08,316.000000,356.000000,280.000000,280.000000,280.000000,16113800
2016-12-09,280.000000,280.000000,252.000000,252.000000,252.000000,2206700
2016-12-13,252.000000,252.000000,228.000000,228.000000,228.000000,4697000
2016-12-14,206.000000,206.000000,206.000000,206.000000,206.000000,1578000
2016-12-15,186.000000,186.000000,186.000000,186.000000,186.000000,600800
2016-12-16,186.000000,238.000000,168.000000,188.000000,188.000000,42244100
2016-12-19,192.000000,206.000000,170.000000,170.000000,170.000000,14435000
2016-12-20,170.000000,178.000000,153.000000,153.000000,153.000000,1573600
2016-12-21,153.000000,158.000000,138.000000,138.000000,138.000000,2458300
2016-12-22,125.000000,155.000000,125.000000,125.000000,125.000000,35993900
2016-12-23,119.000000,132.000000,113.000000,113.000000,113.000000,26662300
2016-12-27,113.000000,125.000000,113.000000,114.000000,114.000000,7496600
2016-12-28,117.000000,124.000000,113.000000,114.000000,114.000000,6974800
2016-12-29,120.000000,120.000000,113.000000,117.000000,117.000000,4676800
2016-12-30,117.000000,119.000000,106.000000,106.000000,106.000000,8787200
2017-01-02,106.000000,106.000000,106.000000,106.000000,106.000000,0
2017-01-03,115.000000,115.000000,88.000000,100.000000,100.000000,13373900
2017-01-04,100.000000,135.000000,100.000000,135.000000,135.000000,28877600
2017-01-05,145.000000,182.000000,145.000000,182.000000,182.000000,81691700
2017-01-06,190.000000,242.000000,190.000000,238.000000,238.000000,93162000
2017-01-09,238.000000,288.000000,238.000000,244.000000,244.000000,71865200
2017-01-10,244.000000,264.000000,200.000000,214.000000,214.000000,45986000
2017-01-11,214.000000,254.000000,206.000000,250.000000,250.000000,51379600
2017-01-12,250.000000,270.000000,238.000000,238.000000,238.000000,50449200
2017-01-13,246.000000,246.000000,220.000000,224.000000,224.000000,22289400
2017-01-16,224.000000,238.000000,214.000000,224.000000,224.000000,14494400
2017-01-17,224.000000,232.000000,218.000000,220.000000,220.000000,6950900
2017-01-18,220.000000,224.000000,208.000000,210.000000,210.000000,10200100
2017-01-19,210.000000,210.000000,180.000000,183.000000,183.000000,41513700
2017-01-20,184.000000,190.000000,174.000000,176.000000,176.000000,14870600
2017-01-23,176.000000,180.000000,155.000000,157.000000,157.000000,16348300
2017-01-24,157.000000,159.000000,146.000000,148.000000,148.000000,16226200
2017-01-25,199.000000,199.000000,136.000000,199.000000,199.000000,67697900
2017-01-26,199.000000,238.000000,191.000000,214.000000,214.000000,108826000
2017-01-27,224.000000,230.000000,204.000000,208.000000,208.000000,27414200
2017-01-30,208.000000,210.000000,191.000000,195.000000,195.000000,14960500
2017-01-31,193.000000,210.000000,180.000000,193.000000,193.000000,20919100
2017-02-01,193.000000,218.000000,191.000000,204.000000,204.000000,32893200
2017-02-02,214.000000,218.000000,200.000000,202.000000,202.000000,25293900
2017-02-03,202.000000,208.000000,199.000000,202.000000,202.000000,6829600
2017-02-06,202.000000,252.000000,198.000000,244.000000,244.000000,159392400
2017-02-07,250.000000,254.000000,220.000000,220.000000,220.000000,71043200
2017-02-08,228.000000,228.000000,204.000000,220.000000,220.000000,24539500
2017-02-09,220.000000,228.000000,212.000000,212.000000,212.000000,16571600
2017-02-10,212.000000,226.000000,210.000000,212.000000,212.000000,19090300
2017-02-13,212.000000,220.000000,210.000000,212.000000,212.000000,10941000
2017-02-14,212.000000,216.000000,200.000000,200.000000,200.000000,17686400
2017-02-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-02-16,200.000000,208.000000,181.000000,182.000000,182.000000,17425100
2017-02-17,182.000000,192.000000,176.000000,181.000000,181.000000,7012500
2017-02-20,181.000000,198.000000,165.000000,183.000000,183.000000,9317200
2017-02-21,187.000000,187.000000,166.000000,166.000000,166.000000,14090200
2017-02-22,166.000000,169.000000,155.000000,160.000000,160.000000,9640300
2017-02-23,160.000000,190.000000,160.000000,182.000000,182.000000,24969000
2017-02-24,185.000000,189.000000,170.000000,170.000000,170.000000,9675500
2017-02-27,176.000000,176.000000,166.000000,166.000000,166.000000,3785100
2017-02-28,166.000000,180.000000,166.000000,177.000000,177.000000,11087800
2017-03-01,179.000000,182.000000,167.000000,167.000000,167.000000,11727800
2017-03-02,169.000000,174.000000,163.000000,168.000000,168.000000,7794900
2017-03-03,168.000000,170.000000,157.000000,165.000000,165.000000,3141800
2017-03-06,165.000000,166.000000,158.000000,161.000000,161.000000,6790800
2017-03-07,168.000000,168.000000,159.000000,163.000000,163.000000,2015100
2017-03-08,163.000000,165.000000,157.000000,159.000000,159.000000,3047000
2017-03-09,155.000000,161.000000,155.000000,155.000000,155.000000,3994000
2017-03-10,161.000000,161.000000,151.000000,153.000000,153.000000,2310300
2017-03-13,153.000000,157.000000,140.000000,145.000000,145.000000,9068700
2017-03-14,145.000000,145.000000,135.000000,141.000000,141.000000,7190500
2017-03-15,142.000000,190.000000,142.000000,190.000000,190.000000,115067900
2017-03-16,193.000000,220.000000,171.000000,177.000000,177.000000,226748000
2017-03-17,177.000000,184.000000,163.000000,164.000000,164.000000,27581400
2017-03-20,164.000000,187.000000,159.000000,179.000000,179.000000,39682300
2017-03-21,180.000000,181.000000,170.000000,170.000000,170.000000,18515200
2017-03-22,170.000000,175.000000,166.000000,170.000000,170.000000,5896500
2017-03-23,172.000000,174.000000,166.000000,167.000000,167.000000,4774000
2017-03-24,167.000000,173.000000,165.000000,165.000000,165.000000,6438800
2017-03-27,161.000000,167.000000,160.000000,161.000000,161.000000,4793700
2017-03-29,162.000000,162.000000,157.000000,162.000000,162.000000,5151500
2017-03-30,202.000000,218.000000,160.000000,202.000000,202.000000,180855800
2017-03-31,206.000000,206.000000,190.000000,190.000000,190.000000,39741700
2017-04-03,195.000000,195.000000,174.000000,174.000000,174.000000,12618500
2017-04-04,174.000000,200.000000,167.000000,184.000000,184.000000,32188200
2017-04-05,180.000000,190.000000,177.000000,180.000000,180.000000,9271000
2017-04-06,185.000000,185.000000,177.000000,178.000000,178.000000,3559700
2017-04-07,178.000000,180.000000,170.000000,174.000000,174.000000,5658200
2017-04-10,174.000000,192.000000,174.000000,184.000000,184.000000,20320600
2017-04-11,184.000000,187.000000,177.000000,177.000000,177.000000,8691600
2017-04-12,184.000000,190.000000,177.000000,180.000000,180.000000,13513600
2017-04-13,182.000000,182.000000,178.000000,179.000000,179.000000,2396900
2017-04-17,179.000000,184.000000,179.000000,181.000000,181.000000,2376700
2017-04-18,181.000000,183.000000,177.000000,177.000000,177.000000,4091000
2017-04-19,177.000000,177.000000,177.000000,177.000000,177.000000,0
2017-04-20,177.000000,181.000000,177.000000,177.000000,177.000000,2911500
2017-04-21,177.000000,180.000000,177.000000,177.000000,177.000000,1527100
2017-04-25,177.000000,181.000000,176.000000,176.000000,176.000000,3163500
2017-04-26,176.000000,179.000000,175.000000,176.000000,176.000000,2586300
2017-04-27,176.000000,179.000000,174.000000,175.000000,175.000000,2158600
2017-04-28,175.000000,176.000000,172.000000,172.000000,172.000000,2434200
2017-05-02,171.000000,172.000000,165.000000,166.000000,166.000000,6942100
2017-05-03,168.000000,169.000000,163.000000,163.000000,163.000000,2878100
2017-05-04,164.000000,179.000000,161.000000,163.000000,163.000000,10452700
2017-05-05,164.000000,168.000000,159.000000,163.000000,163.000000,4310000
2017-05-08,168.000000,168.000000,160.000000,161.000000,161.000000,3600400
2017-05-09,165.000000,165.000000,147.000000,150.000000,150.000000,6763200
2017-05-10,151.000000,162.000000,146.000000,148.000000,148.000000,11575100
2017-05-12,150.000000,154.000000,150.000000,152.000000,152.000000,3150500
2017-05-15,152.000000,156.000000,149.000000,151.000000,151.000000,4501900
2017-05-16,151.000000,153.000000,147.000000,149.000000,149.000000,1998600
2017-05-17,149.000000,153.000000,147.000000,148.000000,148.000000,3245300
2017-05-18,148.000000,152.000000,147.000000,149.000000,149.000000,1841800
2017-05-19,149.000000,162.000000,148.000000,159.000000,159.000000,11407100
2017-05-22,160.000000,164.000000,154.000000,155.000000,155.000000,4052000
2017-05-23,155.000000,160.000000,155.000000,157.000000,157.000000,2712500
2017-05-24,157.000000,160.000000,152.000000,155.000000,155.000000,1148800
2017-05-26,155.000000,156.000000,152.000000,152.000000,152.000000,1402300
2017-05-29,154.000000,157.000000,152.000000,154.000000,154.000000,1611400
