Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,182.261993,182.261993,182.261993,182.261993,182.261993,2812
2015-10-30,182.261993,182.261993,182.261993,182.261993,182.261993,0
2015-11-02,182.261993,182.261993,182.261993,182.261993,182.261993,0
2015-11-03,181.373001,181.373001,181.373001,181.373001,181.373001,2812
2015-11-04,181.373001,181.373001,181.373001,181.373001,181.373001,0
2015-11-05,181.373001,181.373001,181.373001,181.373001,181.373001,0
2015-11-06,181.373001,181.373001,181.373001,181.373001,181.373001,0
2015-11-09,181.373001,181.373001,181.373001,181.373001,181.373001,0
2015-11-10,180.483994,180.483994,180.483994,180.483994,180.483994,562
2015-11-11,179.595001,179.595001,179.595001,179.595001,179.595001,1417188
2015-11-12,179.595001,179.595001,179.595001,179.595001,179.595001,0
2015-11-13,179.595001,179.595001,179.595001,179.595001,179.595001,0
2015-11-16,179.595001,179.595001,179.595001,179.595001,179.595001,1125
2015-11-17,179.595001,179.595001,179.595001,179.595001,179.595001,1125
2015-11-18,179.595001,179.595001,179.595001,179.595001,179.595001,0
2015-11-19,179.595001,179.595001,179.595001,179.595001,179.595001,0
2015-11-20,178.705994,178.705994,178.705994,178.705994,178.705994,562
2015-11-23,178.705994,178.705994,178.705994,178.705994,178.705994,0
2015-11-24,179.595001,179.595001,179.595001,179.595001,179.595001,8436
2015-11-25,179.595001,179.595001,179.595001,179.595001,179.595001,0
2015-11-26,179.595001,179.595001,179.595001,179.595001,179.595001,0
2015-11-27,179.595001,179.595001,179.595001,179.595001,179.595001,0
2015-11-30,179.595001,179.595001,179.595001,179.595001,179.595001,0
2015-12-01,179.595001,179.595001,179.595001,179.595001,179.595001,0
2015-12-02,179.595001,179.595001,179.595001,179.595001,179.595001,0
2015-12-03,179.595001,179.595001,179.595001,179.595001,179.595001,1687
2015-12-04,179.595001,179.595001,179.595001,179.595001,179.595001,0
2015-12-07,179.595001,179.595001,179.595001,179.595001,179.595001,0
2015-12-08,179.595001,179.595001,179.595001,179.595001,179.595001,0
2015-12-09,179.595001,179.595001,179.595001,179.595001,179.595001,0
2015-12-10,179.595001,179.595001,179.595001,179.595001,179.595001,0
2015-12-11,179.595001,179.595001,179.595001,179.595001,179.595001,0
2015-12-14,179.595001,179.595001,179.595001,179.595001,179.595001,0
2015-12-15,179.595001,179.595001,179.595001,179.595001,179.595001,0
2015-12-16,179.595001,179.595001,179.595001,179.595001,179.595001,6186
2015-12-17,163.591995,163.591995,163.591995,163.591995,163.591995,5624
2015-12-18,177.817001,177.817001,177.817001,177.817001,177.817001,562
2015-12-21,163.591995,177.817001,163.591995,177.817001,177.817001,11810
2015-12-22,160.035004,160.035004,160.035004,160.035004,160.035004,26432
2015-12-23,179.595001,179.595001,144.031998,144.031998,144.031998,58487
2015-12-28,131.585007,154.701004,131.585007,154.701004,154.701004,18558
2015-12-29,154.701004,159.145996,154.701004,159.145996,159.145996,1687
2015-12-30,147.587997,159.145996,147.587997,159.145996,159.145996,50614
2016-01-04,158.257004,158.257004,158.257004,158.257004,158.257004,562
2016-01-05,159.145996,159.145996,159.145996,159.145996,159.145996,562
2016-01-06,176.927994,176.927994,176.927994,176.927994,176.927994,562
2016-01-07,160.035004,160.035004,160.035004,160.035004,160.035004,4499
2016-01-08,144.031998,156.479004,144.031998,156.479004,156.479004,119786
2016-01-11,156.479004,156.479004,156.479004,156.479004,156.479004,0
2016-01-12,145.809998,145.809998,145.809998,145.809998,145.809998,11248
2016-01-13,145.809998,145.809998,145.809998,145.809998,145.809998,8436
2016-01-14,154.701004,154.701004,145.809998,145.809998,145.809998,11810
2016-01-15,145.809998,154.701004,145.809998,154.701004,154.701004,6186
2016-01-18,145.809998,145.809998,145.809998,145.809998,145.809998,11248
2016-01-19,145.809998,145.809998,145.809998,145.809998,145.809998,0
2016-01-20,145.809998,145.809998,145.809998,145.809998,145.809998,0
2016-01-21,145.809998,145.809998,145.809998,145.809998,145.809998,0
2016-01-22,145.809998,145.809998,145.809998,145.809998,145.809998,0
2016-01-25,153.811996,153.811996,153.811996,153.811996,153.811996,562
2016-01-26,153.811996,153.811996,153.811996,153.811996,153.811996,0
2016-01-27,153.811996,153.811996,153.811996,153.811996,153.811996,0
2016-01-28,139.585999,139.585999,139.585999,139.585999,139.585999,562
2016-01-29,142.253998,142.253998,142.253998,142.253998,142.253998,562
2016-02-01,142.253998,142.253998,142.253998,142.253998,142.253998,0
2016-02-02,142.253998,142.253998,142.253998,142.253998,142.253998,0
2016-02-03,142.253998,142.253998,142.253998,142.253998,142.253998,0
2016-02-04,142.253998,142.253998,142.253998,142.253998,142.253998,562
2016-02-05,143.143005,143.143005,143.143005,143.143005,143.143005,562
2016-02-09,143.143005,143.143005,143.143005,143.143005,143.143005,0
2016-02-10,143.143005,143.143005,143.143005,143.143005,143.143005,0
2016-02-11,143.143005,143.143005,143.143005,143.143005,143.143005,0
2016-02-12,156.479004,156.479004,156.479004,156.479004,156.479004,562
2016-02-15,156.479004,156.479004,156.479004,156.479004,156.479004,0
2016-02-16,156.479004,156.479004,156.479004,156.479004,156.479004,0
2016-02-17,156.479004,156.479004,156.479004,156.479004,156.479004,0
2016-02-18,141.365005,144.031998,141.365005,141.365005,141.365005,98416
2016-02-19,141.365005,141.365005,141.365005,141.365005,141.365005,0
2016-02-22,150.255005,150.255005,150.255005,150.255005,150.255005,562
2016-02-23,150.255005,150.255005,150.255005,150.255005,150.255005,0
2016-02-24,150.255005,150.255005,150.255005,150.255005,150.255005,0
2016-02-25,150.255005,150.255005,150.255005,150.255005,150.255005,0
2016-02-26,150.255005,150.255005,150.255005,150.255005,150.255005,0
2016-02-29,150.255005,150.255005,150.255005,150.255005,150.255005,0
2016-03-01,150.255005,150.255005,150.255005,150.255005,150.255005,0
2016-03-02,136.029999,149.365997,136.029999,148.477005,148.477005,8436
2016-03-03,148.477005,148.477005,148.477005,148.477005,148.477005,0
2016-03-04,134.251999,137.807999,134.251999,137.807999,137.807999,34305
2016-03-07,136.919006,136.919006,136.919006,136.919006,136.919006,11248
2016-03-08,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-03-10,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-03-16,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-03-17,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-03-18,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-03-21,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-03-22,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-03-23,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-03-24,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-03-28,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-03-29,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-03-30,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-03-31,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-04-01,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-04-04,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-04-05,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-04-06,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-04-07,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-04-08,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-04-11,null,null,null,null,null,null
2016-04-12,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-04-20,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-04-21,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-04-22,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-04-25,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-04-26,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-04-27,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-04-28,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-04-29,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-05-02,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-05-03,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-05-04,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-05-09,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-05-10,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-05-11,136.919006,136.919006,136.919006,136.919006,136.919006,11248
2016-05-12,136.029999,136.029999,135.141006,135.141006,135.141006,2602114
2016-05-13,135.141006,136.029999,135.141006,136.029999,136.029999,7311
2016-05-16,136.029999,136.029999,136.029999,136.029999,136.029999,0
2016-05-17,136.029999,136.029999,136.029999,136.029999,136.029999,0
2016-05-18,136.029999,136.029999,136.029999,136.029999,136.029999,0
2016-05-19,136.029999,136.029999,136.029999,136.029999,136.029999,0
2016-05-20,136.029999,136.029999,136.029999,136.029999,136.029999,0
2016-05-23,136.919006,136.919006,136.919006,136.919006,136.919006,5624
2016-05-24,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-05-25,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-05-26,136.919006,136.919006,136.919006,136.919006,136.919006,562
2016-05-27,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-05-30,136.919006,136.919006,136.919006,136.919006,136.919006,2250
2016-05-31,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-06-01,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-06-02,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-06-03,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-06-06,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-06-07,136.919006,136.919006,136.919006,136.919006,136.919006,0
2016-06-08,124.472000,124.472000,124.472000,124.472000,124.472000,33743
2016-06-09,124.472000,124.472000,124.472000,124.472000,124.472000,0
2016-06-10,124.472000,124.472000,124.472000,124.472000,124.472000,0
2016-06-13,124.472000,124.472000,124.472000,124.472000,124.472000,0
2016-06-14,124.472000,124.472000,124.472000,124.472000,124.472000,0
2016-06-15,124.472000,124.472000,124.472000,124.472000,124.472000,0
2016-06-16,131.585007,131.585007,131.585007,131.585007,131.585007,8436
2016-06-17,131.585007,131.585007,131.585007,131.585007,131.585007,0
2016-06-20,131.585007,131.585007,131.585007,131.585007,131.585007,0
2016-06-21,131.585007,131.585007,131.585007,131.585007,131.585007,0
2016-06-22,131.585007,131.585007,131.585007,131.585007,131.585007,0
2016-06-23,131.585007,131.585007,131.585007,131.585007,131.585007,0
2016-06-24,131.585007,131.585007,131.585007,131.585007,131.585007,0
2016-06-27,131.585007,131.585007,131.585007,131.585007,131.585007,0
2016-06-28,131.585007,131.585007,131.585007,131.585007,131.585007,0
2016-06-29,131.585007,131.585007,131.585007,131.585007,131.585007,0
2016-06-30,131.585007,131.585007,131.585007,131.585007,131.585007,562
2016-07-01,131.585007,131.585007,131.585007,131.585007,131.585007,0
2016-07-11,131.585007,131.585007,131.585007,131.585007,131.585007,0
2016-07-12,131.585007,131.585007,131.585007,131.585007,131.585007,0
2016-07-13,131.585007,131.585007,131.585007,131.585007,131.585007,0
2016-07-14,131.585007,131.585007,131.585007,131.585007,131.585007,0
2016-07-15,131.585007,131.585007,131.585007,131.585007,131.585007,0
2016-07-18,135.141006,135.141006,135.141006,135.141006,135.141006,1736617
2016-07-19,135.141006,135.141006,135.141006,135.141006,135.141006,0
2016-07-20,135.141006,135.141006,135.141006,135.141006,135.141006,0
2016-07-21,135.141006,135.141006,135.141006,135.141006,135.141006,1553845
2016-07-22,135.141006,135.141006,135.141006,135.141006,135.141006,0
2016-07-25,135.141006,135.141006,135.141006,135.141006,135.141006,0
2016-07-26,135.141006,135.141006,121.805000,133.363007,133.363007,115849
2016-07-27,133.363007,133.363007,133.363007,133.363007,133.363007,0
2016-07-28,133.363007,133.363007,133.363007,133.363007,133.363007,0
2016-07-29,133.363007,133.363007,133.363007,133.363007,133.363007,0
2016-08-01,133.363007,133.363007,133.363007,133.363007,133.363007,0
2016-08-02,133.363007,133.363007,133.363007,133.363007,133.363007,0
2016-08-03,133.363007,133.363007,133.363007,133.363007,133.363007,0
2016-08-04,133.363007,133.363007,133.363007,133.363007,133.363007,0
2016-08-05,133.363007,133.363007,133.363007,133.363007,133.363007,0
2016-08-08,133.363007,133.363007,133.363007,133.363007,133.363007,0
2016-08-09,131.585007,131.585007,131.585007,131.585007,131.585007,9213406
2016-08-10,131.585007,131.585007,131.585007,131.585007,131.585007,0
2016-08-11,131.585007,131.585007,131.585007,131.585007,131.585007,0
2016-08-12,131.585007,131.585007,131.585007,131.585007,131.585007,0
2016-08-15,131.585007,131.585007,131.585007,131.585007,131.585007,0
2016-08-16,136.919006,136.919006,136.919006,136.919006,136.919006,562
2016-08-18,145.809998,145.809998,145.809998,145.809998,145.809998,562
2016-08-19,145.809998,154.701004,145.809998,154.701004,154.701004,562
2016-08-22,154.701004,154.701004,154.701004,154.701004,154.701004,0
2016-08-23,154.701004,154.701004,154.701004,154.701004,154.701004,0
2016-08-24,154.701004,154.701004,154.701004,154.701004,154.701004,0
2016-08-25,163.591995,163.591995,151.143997,151.143997,151.143997,3374
2016-08-26,151.143997,151.143997,151.143997,151.143997,151.143997,0
2016-08-29,151.143997,151.143997,151.143997,151.143997,151.143997,0
2016-08-30,151.143997,151.143997,151.143997,151.143997,151.143997,0
2016-08-31,151.143997,151.143997,151.143997,151.143997,151.143997,0
2016-09-01,151.143997,151.143997,151.143997,151.143997,151.143997,0
2016-09-02,151.143997,151.143997,151.143997,151.143997,151.143997,0
2016-09-05,151.143997,151.143997,151.143997,151.143997,151.143997,0
2016-09-06,151.143997,151.143997,151.143997,151.143997,151.143997,0
2016-09-07,151.143997,151.143997,151.143997,151.143997,151.143997,0
2016-09-08,151.143997,151.143997,151.143997,151.143997,151.143997,0
2016-09-09,151.143997,151.143997,151.143997,151.143997,151.143997,0
2016-09-13,151.143997,151.143997,151.143997,151.143997,151.143997,0
2016-09-14,151.143997,151.143997,151.143997,151.143997,151.143997,0
2016-09-15,151.143997,151.143997,151.143997,151.143997,151.143997,0
2016-09-16,151.143997,151.143997,151.143997,151.143997,151.143997,0
2016-09-19,151.143997,151.143997,151.143997,151.143997,151.143997,0
2016-09-20,151.143997,151.143997,151.143997,151.143997,151.143997,0
2016-09-21,151.143997,151.143997,151.143997,151.143997,151.143997,562
2016-09-22,151.143997,151.143997,138.697006,138.697006,138.697006,1125
2016-09-23,138.697006,138.697006,138.697006,138.697006,138.697006,0
2016-09-26,138.697006,138.697006,138.697006,138.697006,138.697006,0
2016-09-27,138.697006,138.697006,138.697006,138.697006,138.697006,0
2016-09-28,133.363007,133.363007,133.363007,133.363007,133.363007,562
2016-09-29,128.028000,128.028000,128.028000,128.028000,128.028000,562
2016-09-30,128.028000,128.028000,124.472000,124.472000,124.472000,562
2016-10-03,119.137001,119.137001,119.137001,119.137001,119.137001,5624
2016-10-04,119.137001,119.137001,108.468002,108.468002,108.468002,17434
2016-10-05,108.468002,108.468002,108.468002,108.468002,108.468002,1125
2016-10-06,113.803001,113.803001,113.803001,113.803001,113.803001,10685
2016-10-07,120.916000,120.916000,120.916000,120.916000,120.916000,4499
2016-10-10,120.916000,133.363007,120.916000,131.585007,131.585007,2812
2016-10-11,131.585007,135.141006,131.585007,131.585007,131.585007,1125
2016-10-12,131.585007,131.585007,131.585007,131.585007,131.585007,0
2016-10-13,133.363007,133.363007,133.363007,133.363007,133.363007,10123
2016-10-14,133.363007,135.141006,133.363007,135.141006,135.141006,2812
2016-10-17,135.141006,135.141006,135.141006,135.141006,135.141006,0
2016-10-18,135.141006,135.141006,135.141006,135.141006,135.141006,0
2016-10-19,135.141006,135.141006,135.141006,135.141006,135.141006,0
2016-10-20,135.141006,135.141006,135.141006,135.141006,135.141006,0
2016-10-21,135.141006,135.141006,135.141006,135.141006,135.141006,0
2016-10-24,135.141006,135.141006,135.141006,135.141006,135.141006,0
2016-10-25,135.141006,135.141006,135.141006,135.141006,135.141006,0
2016-10-26,135.141006,135.141006,135.141006,135.141006,135.141006,0
2016-10-27,135.141006,135.141006,135.141006,135.141006,135.141006,0
2016-10-28,135.141006,135.141006,135.141006,135.141006,135.141006,0
2016-10-31,135.141006,135.141006,135.141006,135.141006,135.141006,0
