Date,Open,High,Low,Close,Adj Close,Volume
2008-07-04,492.110992,509.079987,483.626007,492.110992,380.823090,5577121
2008-07-07,492.110992,500.595001,483.626007,492.110992,380.823090,1273474
2008-07-08,475.140991,509.079987,475.140991,475.140991,367.690765,2184530
2008-07-09,483.626007,492.110992,475.140991,483.626007,374.256958,2951207
2008-07-10,483.626007,483.626007,466.657013,483.626007,374.256958,1850987
2008-07-11,483.626007,483.626007,475.140991,483.626007,386.053436,2676004
2008-07-14,475.140991,483.626007,475.140991,475.140991,379.280334,1310600
2008-07-15,475.140991,475.140991,466.657013,475.140991,379.280334,962914
2008-07-16,449.687012,466.657013,449.687012,449.687012,358.961670,1375423
2008-07-17,458.171997,458.171997,424.233002,432.717987,345.416199,1328868
2008-07-18,424.233002,441.203003,415.748993,424.233002,338.643097,2073741
2008-07-21,449.687012,449.687012,424.233002,449.687012,358.961670,1515086
2008-07-22,466.657013,483.626007,458.171997,466.657013,372.507996,4361398
2008-07-23,475.140991,517.565002,458.171997,517.565002,413.145203,16020669
2008-07-24,500.595001,517.565002,492.110992,500.595001,399.598907,4064981
2008-07-25,500.595001,517.565002,483.626007,500.595001,399.598907,8431094
2008-07-28,475.140991,500.595001,466.657013,475.140991,379.280334,8716903
2008-07-29,475.140991,483.626007,466.657013,475.140991,379.280334,1076648
2008-07-31,483.626007,492.110992,475.140991,483.626007,386.053436,1822700
2008-08-01,483.626007,483.626007,458.171997,458.171997,365.734894,2088474
2008-08-04,458.171997,466.657013,449.687012,458.171997,365.734894,912234
2008-08-05,458.171997,458.171997,424.233002,432.717987,345.416199,4151019
2008-08-06,449.687012,449.687012,407.264008,407.264008,325.097656,10144774
2008-08-07,411.506012,415.748993,407.264008,411.506012,328.483826,2465036
2008-08-08,403.022003,411.506012,398.778992,403.022003,321.711517,2443821
2008-08-11,403.022003,403.022003,377.567993,381.809998,304.779022,2544002
2008-08-12,364.841003,377.567993,360.597992,364.841003,291.233612,1749038
2008-08-13,356.355988,369.083008,356.355988,356.355988,284.460449,705390
2008-08-14,360.597992,360.597992,352.114014,360.597992,287.846588,944645
2008-08-15,352.114014,356.355988,347.871002,352.114014,281.074280,868037
2008-08-19,335.144012,352.114014,330.902008,335.144012,267.528015,1469710
2008-08-20,339.386993,339.386993,335.144012,339.386993,270.914978,718944
2008-08-21,335.144012,339.386993,335.144012,335.144012,267.528015,3017798
2008-08-22,339.386993,343.628998,335.144012,339.386993,270.914978,1035987
2008-08-25,339.386993,343.628998,339.386993,339.386993,270.914978,1543373
2008-08-26,339.386993,339.386993,335.144012,339.386993,270.914978,964682
2008-08-27,335.144012,347.871002,330.902008,335.144012,267.528015,3186337
2008-08-28,339.386993,339.386993,335.144012,339.386993,270.914978,3119746
2008-08-29,339.386993,339.386993,335.144012,339.386993,270.914978,806750
2008-09-01,339.386993,339.386993,330.902008,339.386993,270.914978,1940560
2008-09-02,335.144012,339.386993,330.902008,335.144012,267.528015,1869844
2008-09-03,326.660004,335.144012,326.660004,326.660004,260.755646,2096135
2008-09-04,322.416992,326.660004,318.174988,322.416992,257.368713,1254617
2008-09-05,301.205994,318.174988,296.963013,301.205994,240.437073,4161626
2008-09-08,296.963013,309.690002,292.721008,296.963013,237.050110,1062505
2008-09-09,296.963013,296.963013,263.024994,271.509003,216.731491,2560502
2008-09-10,271.509003,271.509003,237.570999,241.813004,193.026718,3234070
2008-09-11,241.813004,246.054993,241.813004,241.813004,193.026718,3079674
2008-09-12,246.054993,250.298004,233.328003,246.054993,196.412888,2466214
2008-09-15,246.054993,250.298004,229.085999,229.085999,182.867447,5250060
2008-09-16,186.662994,224.843994,178.177994,224.843994,179.481262,5926575
2008-09-17,246.054993,250.298004,237.570999,246.054993,196.412888,2651843
2008-09-18,229.085999,246.054993,229.085999,246.054993,196.412888,3277089
2008-09-19,267.266998,267.266998,246.054993,267.266998,213.345322,8733993
2008-09-22,271.509003,330.902008,263.024994,271.509003,216.731491,58822598
2008-09-23,279.993988,296.963013,267.266998,279.993988,223.504608,7662648
2008-09-24,284.235992,288.479004,275.752014,284.235992,226.890778,4165162
2008-09-25,292.721008,309.690002,288.479004,292.721008,233.663925,9393418
2008-09-26,284.235992,301.205994,275.752014,284.235992,226.890778,3641865
2008-10-06,241.813004,267.266998,229.085999,241.813004,193.026718,7715096
2008-10-07,224.843994,258.782013,224.843994,246.054993,196.412888,19086789
2008-10-08,233.328003,233.328003,199.389999,199.389999,159.162643,3890549
2008-10-09,208.779007,208.779007,208.779007,208.779007,166.657425,0
2008-10-10,208.779007,208.779007,208.779007,208.779007,166.657425,0
2008-10-13,216.358994,216.358994,182.419998,216.358994,172.708099,0
2008-10-14,237.570999,237.570999,233.328003,237.570999,189.640564,4356684
2008-10-15,237.570999,254.539993,224.843994,237.570999,189.640564,12636917
2008-10-16,224.843994,229.085999,216.358994,224.843994,179.481262,2825686
2008-10-17,220.600998,233.328003,203.632004,220.600998,176.094284,3978354
2008-10-20,203.632004,229.085999,203.632004,216.358994,172.708099,5221185
2008-10-21,212.117004,220.600998,207.873993,212.117004,169.321991,2127368
2008-10-22,207.873993,207.873993,190.904999,190.904999,152.389511,3394949
2008-10-23,173.936005,178.177994,173.936005,173.936005,138.844055,5614836
2008-10-24,169.692993,169.692993,156.966003,156.966003,125.297783,3917067
2008-10-27,141.694000,144.238998,141.694000,141.694000,113.106941,2013044
2008-10-28,128.117996,139.996994,128.117996,137.451996,109.720772,7445787
2008-10-29,146.785004,151.026993,128.966995,134.906006,107.688438,5445707
2008-10-30,143.391006,146.785004,135.755005,143.391006,114.461578,11668700
2008-10-31,147.632996,150.179001,138.300003,147.632996,117.847710,8869532
2008-11-03,151.026993,172.238998,150.179001,167.996002,134.102463,22552454
2008-11-04,169.692993,169.692993,159.511993,169.692993,135.457077,5974897
2008-11-05,165.451004,178.177994,161.209000,165.451004,132.070923,4730299
2008-11-06,151.026993,156.966003,149.330002,151.026993,120.556984,4118018
2008-11-07,144.238998,156.966003,141.694000,156.966003,125.297783,5781608
2008-11-10,157.815002,161.209000,154.421005,157.815002,125.975494,3892317
2008-11-11,158.662994,159.511993,152.723999,158.662994,126.652397,816768
2008-11-12,157.815002,157.815002,153.572006,157.815002,125.975494,1406066
2008-11-13,152.723999,154.421005,147.632996,152.723999,121.911621,3079085
2008-11-14,150.179001,154.421005,148.481995,150.179001,119.880081,1113774
2008-11-17,151.026993,152.723999,146.785004,151.026993,120.556984,1641196
2008-11-18,148.481995,151.026993,141.694000,148.481995,118.525436,1543962
2008-11-19,145.936005,148.481995,142.542007,145.936005,116.493118,1057791
2008-11-20,142.542007,143.391006,131.511993,131.511993,104.979172,7068636
2008-11-21,128.117996,131.511993,118.785004,128.117996,102.269928,5609532
2008-11-24,127.269997,128.117996,122.179001,127.269997,101.593002,1419620
2008-11-25,130.664001,132.360992,127.269997,130.664001,104.302269,3420288
2008-11-26,132.360992,134.057999,129.815002,132.360992,105.656883,3751474
2008-11-27,134.906006,135.755005,131.511993,134.906006,107.688438,2170976
2008-11-28,135.755005,144.238998,133.209000,144.238998,115.138481,2714898
2008-12-01,139.996994,144.238998,136.602997,139.996994,111.752304,9532493
2008-12-02,138.300003,138.300003,128.117996,129.815002,103.624550,3238785
2008-12-03,128.966995,134.057999,128.966995,128.966995,102.947632,1720162
2008-12-04,129.815002,133.209000,128.966995,129.815002,103.624550,1506247
2008-12-05,130.664001,131.511993,128.966995,130.664001,104.302269,1526872
2008-12-09,138.300003,141.694000,134.906006,138.300003,110.397675,4194627
2008-12-10,143.391006,143.391006,137.451996,143.391006,114.461578,5315472
2008-12-11,143.391006,171.389999,143.391006,171.389999,136.811707,12648114
2008-12-12,165.451004,195.147003,161.209000,165.451004,132.070923,16336533
2008-12-15,169.692993,176.481003,167.996002,169.692993,135.457077,4043766
2008-12-16,169.692993,190.904999,165.451004,169.692993,135.457077,9435258
2008-12-17,182.419998,195.147003,178.177994,182.419998,145.616379,12533200
2008-12-18,182.419998,216.358994,182.419998,216.358994,172.708099,25392872
2008-12-19,220.600998,246.054993,207.873993,220.600998,176.094284,46233414
2008-12-22,220.600998,233.328003,216.358994,220.600998,176.094284,7735721
2008-12-23,207.873993,224.843994,207.873993,207.873993,165.934982,6043845
2008-12-24,212.117004,220.600998,207.873993,212.117004,169.321991,2720202
2008-12-30,229.085999,241.813004,224.843994,229.085999,182.867447,5509941
2008-12-31,239.873993,239.873993,239.873993,239.873993,191.478928,0
2009-01-05,237.570999,258.782013,233.328003,254.539993,203.186005,22508256
2009-01-06,258.782013,263.024994,246.054993,250.298004,199.799866,14980557
2009-01-07,254.539993,275.752014,250.298004,254.539993,203.186005,13303414
2009-01-08,254.539993,254.539993,241.813004,254.539993,203.186005,3361359
2009-01-09,263.024994,263.024994,250.298004,263.024994,209.959152,7329105
2009-01-12,267.266998,267.266998,254.539993,267.266998,213.345322,3091460
2009-01-13,258.782013,271.509003,258.782013,258.782013,206.572220,2597038
2009-01-14,250.298004,263.024994,250.298004,250.298004,199.799866,2003615
2009-01-15,246.054993,246.054993,229.085999,229.085999,182.867447,6839398
2009-01-16,233.328003,237.570999,229.085999,233.328003,186.253586,1888702
2009-01-19,233.328003,241.813004,229.085999,233.328003,186.253586,3120336
2009-01-20,229.085999,233.328003,220.600998,229.085999,182.867447,1334761
2009-01-21,224.843994,241.813004,216.358994,224.843994,179.481262,9207789
2009-01-22,229.085999,237.570999,224.843994,229.085999,182.867447,7225978
2009-01-23,216.358994,229.085999,203.632004,216.358994,172.708099,7122851
2009-01-27,224.843994,224.843994,216.358994,224.843994,179.481262,2318300
2009-01-28,224.843994,224.843994,220.600998,224.843994,179.481262,2766756
2009-01-29,220.600998,224.843994,220.600998,220.600998,176.094284,1914631
2009-01-30,220.600998,220.600998,216.358994,220.600998,176.094284,1438478
2009-02-02,212.117004,216.358994,203.632004,212.117004,169.321991,3216981
2009-02-03,212.117004,216.358994,207.873993,212.117004,169.321991,1218080
2009-02-04,216.358994,216.358994,212.117004,216.358994,172.708099,1507426
2009-02-05,216.358994,216.358994,207.873993,216.358994,172.708099,1070755
2009-02-06,216.358994,233.328003,212.117004,216.358994,172.708099,12637506
2009-02-09,220.600998,224.843994,216.358994,220.600998,176.094284,4254146
2009-02-10,220.600998,224.843994,216.358994,220.600998,176.094284,3106782
2009-02-11,220.600998,220.600998,212.117004,220.600998,176.094284,2480357
2009-02-12,212.117004,220.600998,212.117004,212.117004,169.321991,2932349
2009-02-13,216.358994,229.085999,212.117004,216.358994,172.708099,13646385
2009-02-16,220.600998,220.600998,216.358994,220.600998,176.094284,5859395
2009-02-17,220.600998,246.054993,216.358994,233.328003,186.253586,47150362
2009-02-18,233.328003,246.054993,229.085999,233.328003,186.253586,30529198
2009-02-19,229.085999,233.328003,224.843994,229.085999,182.867447,3861673
2009-02-20,229.085999,237.570999,224.843994,229.085999,182.867447,5045574
2009-02-23,233.328003,233.328003,224.843994,233.328003,186.253586,5260668
2009-02-24,224.843994,229.085999,220.600998,224.843994,179.481262,3960675
2009-02-25,229.085999,229.085999,224.843994,229.085999,182.867447,3191051
2009-02-26,229.085999,237.570999,224.843994,229.085999,182.867447,3488058
2009-02-27,233.328003,241.813004,224.843994,233.328003,186.253586,9825374
2009-03-02,220.600998,229.085999,216.358994,220.600998,176.094284,7576611
2009-03-03,216.358994,224.843994,216.358994,216.358994,172.708099,2077867
2009-03-04,224.843994,224.843994,220.600998,224.843994,179.481262,1655339
2009-03-05,220.600998,229.085999,220.600998,220.600998,176.094284,4490455
2009-03-06,220.600998,224.843994,216.358994,220.600998,176.094284,364776
2009-03-10,216.358994,220.600998,216.358994,216.358994,172.708099,196236
2009-03-11,216.358994,224.843994,216.358994,216.358994,172.708099,1803843
2009-03-12,224.843994,224.843994,216.358994,224.843994,179.481262,1262277
2009-03-13,224.843994,224.843994,220.600998,224.843994,179.481262,984718
2009-03-16,224.843994,229.085999,220.600998,224.843994,179.481262,645282
2009-03-17,224.843994,224.843994,220.600998,224.843994,179.481262,799678
2009-03-18,233.328003,233.328003,220.600998,233.328003,186.253586,14303453
2009-03-19,233.328003,233.328003,224.843994,229.085999,182.867447,2370748
2009-03-20,229.085999,233.328003,224.843994,229.085999,182.867447,6382692
2009-03-23,229.085999,250.298004,229.085999,241.813004,193.026718,33773876
2009-03-24,237.570999,250.298004,233.328003,237.570999,189.640564,21139316
2009-03-25,237.570999,241.813004,233.328003,237.570999,189.640564,4041409
2009-03-27,237.570999,241.813004,233.328003,237.570999,189.640564,5945433
2009-03-30,229.085999,237.570999,229.085999,229.085999,182.867447,2120885
2009-03-31,233.328003,237.570999,229.085999,233.328003,186.253586,4238824
2009-04-01,241.813004,241.813004,233.328003,241.813004,193.026718,13014068
2009-04-02,241.813004,258.782013,237.570999,258.782013,206.572220,19869967
2009-04-03,254.539993,263.024994,246.054993,254.539993,203.186005,50561222
2009-04-06,250.298004,258.782013,246.054993,250.298004,199.799866,4853462
2009-04-07,250.298004,254.539993,246.054993,250.298004,199.799866,10025735
2009-04-08,250.298004,250.298004,241.813004,250.298004,199.799866,4611850
2009-04-09,262.084991,262.084991,262.084991,262.084991,209.208832,0
2009-04-13,254.539993,258.782013,250.298004,254.539993,203.186005,12867333
2009-04-14,254.539993,279.993988,250.298004,279.993988,223.504608,53469999
2009-04-15,275.752014,301.205994,275.752014,296.963013,237.050110,23917858
2009-04-16,305.447998,309.690002,271.509003,279.993988,223.504608,12344625
2009-04-17,279.993988,284.235992,271.509003,275.752014,220.118484,4041998
2009-04-20,279.993988,279.993988,263.024994,279.993988,223.504608,17140336
2009-04-22,296.963013,322.416992,284.235992,296.963013,237.050110,34718521
2009-04-23,292.721008,305.447998,279.993988,292.721008,233.663925,6858845
2009-04-24,284.235992,305.447998,284.235992,284.235992,226.890778,13748334
2009-04-27,275.752014,296.963013,271.509003,275.752014,220.118484,6316101
2009-04-28,279.993988,284.235992,271.509003,279.993988,223.504608,5254185
2009-04-29,279.993988,288.479004,279.993988,279.993988,223.504608,18585296
2009-04-30,288.479004,292.721008,279.993988,288.479004,230.277740,7974387
2009-05-01,292.721008,296.963013,279.993988,292.721008,233.663925,8768762
2009-05-04,301.205994,313.933014,292.721008,301.205994,240.437073,34257690
2009-05-05,296.963013,313.933014,296.963013,296.963013,237.050110,14430742
2009-05-06,301.205994,301.205994,296.963013,301.205994,240.437073,4752103
2009-05-07,309.690002,322.416992,301.205994,309.690002,247.209412,29344708
2009-05-08,309.690002,313.933014,305.447998,309.690002,247.209412,9970931
2009-05-11,318.174988,352.114014,309.690002,318.174988,253.982529,48492195
2009-05-12,322.416992,335.144012,313.933014,322.416992,257.368713,20709128
2009-05-13,335.144012,364.841003,322.416992,335.144012,267.528015,58022920
2009-05-14,322.416992,343.628998,318.174988,322.416992,257.368713,7485859
2009-05-15,326.660004,339.386993,267.266998,326.660004,260.755646,9589065
2009-05-18,313.933014,322.416992,292.721008,313.933014,250.596313,7547146
2009-05-19,330.902008,335.144012,322.416992,330.902008,264.141846,10411137
2009-05-20,326.660004,330.902008,322.416992,326.660004,260.755646,2482715
2009-05-21,342.042999,342.042999,342.042999,342.042999,273.035065,0
2009-05-22,326.660004,373.325012,318.174988,373.325012,298.005920,24274384
2009-05-25,381.809998,394.536987,373.325012,381.809998,304.779022,66997346
2009-05-26,386.052002,390.295013,352.114014,356.355988,284.460449,16304711
2009-05-27,360.597992,369.083008,356.355988,360.597992,287.846588,7095154
2009-05-28,352.114014,360.597992,347.871002,352.114014,281.074280,5707356
2009-05-29,347.871002,364.841003,347.871002,347.871002,277.687317,6883596
2009-06-01,369.083008,369.083008,352.114014,369.083008,294.619720,7988530
2009-06-02,377.567993,394.536987,369.083008,377.567993,301.392853,19126861
2009-06-03,381.809998,390.295013,373.325012,381.809998,304.779022,8536578
2009-06-04,373.325012,390.295013,369.083008,373.325012,298.005920,7254265
2009-06-05,386.052002,394.536987,377.567993,386.052002,308.165192,11856686
2009-06-08,377.567993,394.536987,377.567993,377.567993,301.392853,8243697
2009-06-09,386.052002,386.052002,339.386993,386.052002,308.165192,5983737
2009-06-10,403.022003,415.748993,386.052002,403.022003,321.711517,50445719
