Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,13400.000000,13400.000000,13400.000000,13400.000000,-7539.599609,700000
2013-09-30,13400.000000,13400.000000,13400.000000,13400.000000,-7539.599609,700000
2013-10-01,13400.000000,13400.000000,13400.000000,13400.000000,-7539.599609,700000
2013-10-02,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,50000
2013-10-03,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,50000
2013-10-04,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,50000
2013-10-07,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,50000
2013-10-08,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,50000
2013-10-09,11750.000000,11750.000000,11750.000000,11750.000000,-6611.215332,100000
2013-10-10,11750.000000,11750.000000,11750.000000,11750.000000,-6611.215332,100000
2013-10-11,11750.000000,11750.000000,11750.000000,11750.000000,-6611.215332,100000
2013-10-16,11750.000000,11750.000000,11750.000000,11750.000000,-6611.215332,100000
2013-10-17,11750.000000,11750.000000,11750.000000,11750.000000,-6611.215332,100000
2013-10-18,11750.000000,11750.000000,11750.000000,11750.000000,-6611.215332,100000
2013-10-21,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,400000
2013-10-22,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,400000
2013-10-23,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,500000
2013-10-24,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,50000
2013-10-25,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,300000
2013-10-28,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,100000
2013-10-29,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,100000
2013-10-30,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,50000
2013-10-31,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,50000
2013-11-01,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,50000
2013-11-04,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,100000
2013-11-06,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,50000
2013-11-07,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,50000
2013-11-08,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,3350000
2013-11-11,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,3350000
2013-11-12,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,3350000
2013-11-13,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,3350000
2013-11-14,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,3350000
2013-11-15,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,3350000
2013-11-18,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,3350000
2013-11-19,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,3350000
2013-11-20,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,3350000
2013-11-21,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,3350000
2013-11-22,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,50000
2013-11-25,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,50000
2013-11-26,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,50000
2013-11-27,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,50000
2013-11-28,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,50000
2013-11-29,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,50000
2013-12-02,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,50000
2013-12-03,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,50000
2013-12-04,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,50000
2013-12-05,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,50000
2013-12-06,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,50000
2013-12-09,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,50000
2013-12-10,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,50000
2013-12-11,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,50000
2013-12-12,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,50000
2013-12-13,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,50000
2013-12-16,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,50000
2013-12-17,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,50000
2013-12-18,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,50000
2013-12-19,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,50000
2013-12-20,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,50000
2013-12-23,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,50000
2013-12-24,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,50000
2013-12-27,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,50000
2013-12-30,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,200000
2014-01-02,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,200000
2014-01-03,12000.000000,12000.000000,12000.000000,12000.000000,-32409.025391,200000
2014-01-06,11210.000000,11210.000000,11210.000000,11210.000000,-30275.427734,50000
2014-01-07,11210.000000,11210.000000,11210.000000,11210.000000,-30275.427734,50000
2014-01-08,11181.000000,11200.000000,11181.000000,11200.000000,-30248.423828,60000
2014-01-09,10615.000000,11490.000000,10520.000000,11490.000000,-31031.642578,40000
2014-01-10,11490.000000,11490.000000,11490.000000,11490.000000,-31031.642578,40000
2014-01-13,11485.000000,11485.000000,11485.000000,11485.000000,-31018.138672,10000
2014-01-15,11485.000000,11485.000000,11485.000000,11485.000000,-31018.138672,10000
2014-01-16,11485.000000,11485.000000,11485.000000,11485.000000,-31018.138672,10000
2014-01-17,10730.000000,10730.000000,10730.000000,10730.000000,-28979.070313,30000
2014-01-20,10600.000000,11000.000000,10550.000000,11000.000000,-29708.271484,1090000
2014-01-21,10800.000000,10810.000000,10800.000000,10810.000000,-29195.134766,170000
2014-01-22,10810.000000,10810.000000,10810.000000,10810.000000,-29195.134766,0
2014-01-23,10810.000000,10810.000000,10810.000000,10810.000000,-29195.134766,10000
2014-01-24,10810.000000,10810.000000,10810.000000,10810.000000,-29195.134766,0
2014-01-27,10810.000000,10810.000000,10810.000000,10810.000000,-29195.134766,0
2014-01-28,10810.000000,10810.000000,10810.000000,10810.000000,-29195.134766,0
2014-01-29,10700.000000,10800.000000,10700.000000,10800.000000,-29168.123047,80000
2014-01-30,10800.000000,10800.000000,10800.000000,10800.000000,-29168.123047,0
2014-02-03,10800.000000,10800.000000,10800.000000,10800.000000,-29168.123047,0
2014-02-04,10800.000000,10800.000000,10800.000000,10800.000000,-29168.123047,0
2014-02-05,10800.000000,10800.000000,10800.000000,10800.000000,-29168.123047,0
2014-02-06,10800.000000,10800.000000,10800.000000,10800.000000,-29168.123047,0
2014-02-07,10800.000000,10800.000000,10800.000000,10800.000000,-29168.123047,0
2014-02-10,10750.000000,10750.000000,10750.000000,10750.000000,-29033.083984,10000
2014-02-11,10750.000000,10750.000000,10750.000000,10750.000000,-29033.083984,0
2014-02-12,10650.000000,10650.000000,10650.000000,10650.000000,-28763.011719,110000
2014-02-13,10650.000000,10650.000000,10650.000000,10650.000000,-28763.011719,0
2014-02-14,10650.000000,10650.000000,10650.000000,10650.000000,-28763.011719,0
2014-02-17,10650.000000,10650.000000,10650.000000,10650.000000,-28763.011719,0
2014-02-18,10649.799805,10650.000000,10649.799805,10650.000000,-28763.011719,40000
2014-02-19,10650.000000,10650.000000,10650.000000,10650.000000,-28763.011719,10000
2014-02-20,10650.000000,10650.000000,10650.000000,10650.000000,-28763.011719,20000
2014-02-21,10650.000000,10650.000000,10650.000000,10650.000000,-28763.011719,0
2014-02-24,10800.000000,10850.000000,10800.000000,10850.000000,-29303.162109,80000
2014-02-25,10850.000000,10850.000000,10850.000000,10850.000000,-29303.162109,20000
2014-02-26,10850.000000,10850.000000,10850.000000,10850.000000,-29303.162109,0
2014-02-27,10850.000000,10850.000000,10850.000000,10850.000000,-29303.162109,0
2014-02-28,10850.000000,10850.000000,10850.000000,10850.000000,-29303.162109,220000
2014-03-03,10850.000000,10850.000000,10850.000000,10850.000000,-29303.162109,10000
2014-03-04,10600.000000,10600.000000,10600.000000,10600.000000,-28627.972656,20000
2014-03-05,10824.000000,10850.000000,10820.000000,10845.000000,-29289.660156,140000
2014-03-06,10710.000000,10710.000000,10710.000000,10710.000000,-28925.058594,20000
2014-03-07,10710.000000,10710.000000,10710.000000,10710.000000,-28925.058594,0
2014-03-10,10800.000000,10810.000000,10800.000000,10800.000000,-29168.123047,490000
2014-03-11,10800.000000,10800.000000,10800.000000,10800.000000,-29168.123047,0
2014-03-12,10795.000000,10795.000000,10795.000000,10795.000000,-29154.625000,40000
2014-03-13,10795.000000,10795.000000,10795.000000,10795.000000,-29154.625000,840000
2014-03-14,10795.000000,10795.000000,10795.000000,10795.000000,-29154.625000,0
2014-03-17,10850.000000,10850.000000,10795.000000,10795.000000,-29154.625000,20000
2014-03-18,10850.000000,10850.000000,10795.000000,10795.000000,-29154.625000,20000
2014-03-19,10795.000000,10795.000000,10795.000000,10795.000000,-29154.625000,0
2014-03-20,10795.000000,10795.000000,10795.000000,10795.000000,-29154.625000,0
2014-03-21,10790.000000,10790.000000,10790.000000,10790.000000,-29141.119141,10000
2014-03-24,10790.000000,10790.000000,10790.000000,10790.000000,-29141.119141,40000
2014-03-25,10790.000000,10790.000000,10790.000000,10790.000000,-29141.119141,220000
2014-03-26,10790.000000,10790.000000,10790.000000,10790.000000,-29141.119141,60000
2014-03-27,10700.000000,10790.000000,10700.000000,10790.000000,-29141.119141,70000
2014-03-28,10790.000000,10900.000000,10790.000000,10900.000000,-29438.195313,60000
2014-04-01,10900.000000,11000.000000,10900.000000,11000.000000,-29708.271484,40000
2014-04-02,11000.000000,11000.000000,11000.000000,11000.000000,-29708.271484,0
2014-04-03,11000.000000,11000.000000,11000.000000,11000.000000,-29708.271484,320000
2014-04-04,11000.000000,11200.000000,11000.000000,11200.000000,-30248.423828,40000
2014-04-07,11200.000000,11200.000000,11200.000000,11200.000000,-30248.423828,0
2014-04-08,11200.000000,11200.000000,11200.000000,11200.000000,-30248.423828,0
2014-04-09,11200.000000,11200.000000,11200.000000,11200.000000,-30248.423828,0
2014-04-10,11000.000000,11000.000000,11000.000000,11000.000000,-29708.271484,270000
2014-04-11,11000.000000,11000.000000,11000.000000,11000.000000,-29708.271484,10000
2014-04-14,11000.000000,11000.000000,11000.000000,11000.000000,-29708.271484,50000
2014-04-15,11000.000000,11000.000000,11000.000000,11000.000000,-29708.271484,50000
2014-04-16,11000.000000,11000.000000,11000.000000,11000.000000,-29708.271484,10000
2014-04-17,11000.000000,11000.000000,11000.000000,11000.000000,-29708.271484,10000
2014-04-21,11000.000000,11000.000000,11000.000000,11000.000000,-29708.271484,80000
2014-04-22,11000.000000,11000.000000,11000.000000,11000.000000,-29708.271484,0
2014-04-23,11000.000000,11000.000000,11000.000000,11000.000000,-29708.271484,0
2014-04-24,11000.000000,11000.000000,11000.000000,11000.000000,-29708.271484,30000
2014-04-25,11000.000000,11000.000000,11000.000000,11000.000000,-29708.271484,0
2014-04-28,11000.000000,11000.000000,11000.000000,11000.000000,-29708.271484,0
2014-04-29,11000.000000,11000.000000,11000.000000,11000.000000,-29708.271484,300000
2014-04-30,10750.000000,11300.000000,10750.000000,11300.000000,-30518.503906,40000
2014-05-02,11290.000000,11290.000000,11270.000000,11270.000000,-30437.478516,40000
2014-05-05,10900.000000,10900.000000,10900.000000,10900.000000,-29438.195313,10000
2014-05-06,10800.000000,10800.000000,10800.000000,10800.000000,-29168.123047,20000
2014-05-07,11000.000000,11000.000000,11000.000000,11000.000000,-29708.271484,10000
2014-05-08,10710.000000,10710.000000,10710.000000,10710.000000,-28925.058594,10000
2014-05-09,10710.000000,10710.000000,10710.000000,10710.000000,-28925.058594,0
2014-05-12,10795.000000,10800.000000,10710.000000,10800.000000,-29168.123047,390000
2014-05-13,11000.000000,11080.000000,11000.000000,11080.000000,-29924.335938,50000
2014-05-14,11080.000000,11300.000000,11080.000000,11300.000000,-30518.503906,280000
2014-05-16,11300.000000,11300.000000,11300.000000,11300.000000,-30518.503906,0
2014-05-19,11250.000000,11300.000000,11250.000000,11250.000000,-30383.466797,310000
2014-05-20,11250.000000,11250.000000,11250.000000,11250.000000,-30383.466797,0
2014-05-21,11245.000000,11245.000000,11245.000000,11245.000000,-30369.957031,10000
2014-05-22,11245.000000,11245.000000,11245.000000,11245.000000,-30369.957031,20000
2014-05-23,11245.000000,11245.000000,11245.000000,11245.000000,-30369.957031,10000
2014-05-26,11245.000000,11245.000000,11245.000000,11245.000000,-30369.957031,0
2014-05-28,11245.000000,11245.000000,11245.000000,11245.000000,-30369.957031,20000
2014-05-30,11180.000000,11240.000000,11180.000000,11180.000000,-30194.412109,30000
2014-06-02,11180.000000,11180.000000,11180.000000,11180.000000,-30194.412109,0
2014-06-03,11000.000000,11180.000000,11000.000000,11000.000000,-29708.271484,170000
2014-06-04,11000.000000,11000.000000,11000.000000,11000.000000,-29708.271484,0
2014-06-05,11000.000000,11000.000000,11000.000000,11000.000000,-29708.271484,60000
2014-06-06,10800.000000,11000.000000,10800.000000,10800.000000,9147.261719,320000
2014-06-09,10560.500000,10575.000000,10560.000000,10560.500000,8944.413086,70000
2014-06-10,10560.500000,10560.500000,10560.500000,10560.500000,8944.413086,10000
2014-06-11,10560.000000,10560.000000,10560.000000,10560.000000,8943.989258,100000
2014-06-12,10560.000000,10560.000000,10560.000000,10560.000000,8943.989258,40000
2014-06-13,10560.000000,10560.000000,10560.000000,10560.000000,8943.989258,20000
2014-06-16,10560.000000,10560.000000,10560.000000,10560.000000,8943.989258,20000
2014-06-17,10560.000000,10560.000000,10560.000000,10560.000000,8943.989258,220000
2014-06-18,10560.000000,10560.000000,10560.000000,10560.000000,8943.989258,50000
2014-06-19,10560.000000,10560.000000,10560.000000,10560.000000,8943.989258,160000
2014-06-20,10560.000000,10560.000000,10560.000000,10560.000000,8943.989258,0
2014-06-23,10560.000000,10560.000000,10560.000000,10560.000000,8943.989258,0
2014-06-24,10560.000000,10560.000000,10560.000000,10560.000000,8943.989258,0
2014-06-25,10830.000000,10850.000000,10560.000000,10830.000000,9172.670898,560000
2014-06-26,10825.000000,10825.000000,10825.000000,10825.000000,9168.436523,70000
2014-06-27,10850.000000,10850.000000,10825.000000,10850.000000,9189.610352,150000
2014-06-30,10850.000000,10850.000000,10850.000000,10850.000000,9189.610352,10000
2014-07-01,10850.000000,10850.000000,10850.000000,10850.000000,9189.610352,100000
2014-07-02,10600.000000,10600.000000,10600.000000,10600.000000,8977.868164,310000
2014-07-03,10560.000000,10600.000000,10560.000000,10560.000000,8943.989258,1400000
2014-07-04,10560.000000,10560.000000,10560.000000,10560.000000,8943.989258,1400000
2014-07-07,10560.000000,10560.000000,10560.000000,10560.000000,8943.989258,700000
2014-07-08,10560.000000,10560.000000,10560.000000,10560.000000,8943.989258,160000
2014-07-09,10560.000000,10560.000000,10560.000000,10560.000000,8943.989258,0
2014-07-10,10560.000000,10560.000000,10500.000000,10560.000000,8943.989258,260000
2014-07-11,10560.000000,10560.000000,10560.000000,10560.000000,8943.989258,0
2014-07-14,10400.000000,10400.000000,10400.000000,10400.000000,8808.474609,20000
2014-07-15,10700.000000,10700.000000,10700.000000,10700.000000,9062.563477,10000
2014-07-16,10400.000000,10600.000000,10400.000000,10400.000000,8808.474609,70000
2014-07-17,10400.000000,10400.000000,10400.000000,10400.000000,8808.474609,0
2014-07-18,10400.000000,10400.000000,10400.000000,10400.000000,8808.474609,0
2014-07-21,10400.000000,10400.000000,10395.000000,10400.000000,8808.474609,70000
2014-07-22,10400.000000,10400.000000,10400.000000,10400.000000,8808.474609,0
2014-07-23,10400.000000,10400.000000,10400.000000,10400.000000,8808.474609,10000
2014-07-24,10400.000000,10400.000000,10400.000000,10400.000000,8808.474609,10000
2014-07-25,10400.000000,10400.000000,10400.000000,10400.000000,8808.474609,20000
2014-08-04,10400.000000,10400.000000,10400.000000,10400.000000,8808.474609,0
2014-08-05,10400.000000,10400.000000,10400.000000,10400.000000,8808.474609,0
2014-08-06,10400.000000,10400.000000,10400.000000,10400.000000,8808.474609,0
2014-08-07,10400.000000,10400.000000,10400.000000,10400.000000,8808.474609,0
2014-08-08,10400.000000,10400.000000,10400.000000,10400.000000,8808.474609,0
2014-08-11,10400.000000,10400.000000,10400.000000,10400.000000,8808.474609,0
2014-08-12,10400.000000,10400.000000,10400.000000,10400.000000,8808.474609,0
2014-08-13,10400.000000,10400.000000,10400.000000,10400.000000,8808.474609,0
2014-08-14,10400.000000,10400.000000,10400.000000,10400.000000,8808.474609,0
2014-08-15,10400.000000,10400.000000,10400.000000,10400.000000,8808.474609,0
2014-08-18,10400.000000,10400.000000,10400.000000,10400.000000,8808.474609,0
2014-08-19,10000.000000,10000.000000,10000.000000,10000.000000,8469.686523,20000
2014-08-20,10000.000000,10000.000000,10000.000000,10000.000000,8469.686523,30000
2014-08-21,10000.000000,10000.000000,10000.000000,10000.000000,8469.686523,0
2014-08-22,10000.000000,10000.000000,10000.000000,10000.000000,8469.686523,0
