Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,426.000000,431.000000,422.000000,429.000000,378.381622,1941700
2015-05-25,429.000000,429.000000,420.000000,423.000000,373.089539,1552500
2015-05-26,423.000000,428.000000,418.000000,427.000000,376.617584,1669400
2015-05-27,425.000000,427.000000,421.000000,421.000000,371.325531,2828400
2015-05-28,420.000000,430.000000,419.000000,423.000000,373.089539,3362900
2015-05-29,427.000000,427.000000,370.000000,370.000000,326.343140,13243100
2015-06-01,375.000000,380.000000,350.000000,356.000000,313.994995,2454700
2015-06-03,357.000000,371.000000,356.000000,358.000000,315.759003,4423400
2015-06-04,358.000000,362.000000,339.000000,347.000000,306.056915,5061000
2015-06-05,354.000000,355.000000,340.000000,344.000000,303.410919,2733000
2015-06-08,350.000000,350.000000,322.000000,329.000000,290.180786,2583500
2015-06-09,326.000000,329.000000,313.000000,314.000000,276.950653,3122600
2015-06-10,315.000000,324.000000,312.000000,315.000000,277.832642,1524100
2015-06-11,315.000000,325.000000,310.000000,315.000000,277.832642,3150100
2015-06-12,319.000000,328.000000,315.000000,320.000000,282.242676,2928100
2015-06-15,320.000000,331.000000,319.000000,319.000000,281.360687,5261400
2015-06-16,316.000000,322.000000,314.000000,320.000000,282.242676,2902600
2015-06-17,315.000000,323.000000,315.000000,317.000000,279.596680,4173900
2015-06-18,317.000000,320.000000,315.000000,320.000000,282.242676,150800
2015-06-19,320.000000,322.000000,318.000000,319.000000,281.360687,497300
2015-06-22,320.000000,324.000000,318.000000,320.000000,282.242676,5169500
2015-06-23,320.000000,323.000000,318.000000,319.000000,281.360687,1153700
2015-06-24,320.000000,322.000000,315.000000,317.000000,279.596680,4434400
2015-06-25,316.000000,317.000000,314.000000,316.000000,278.714661,1524300
2015-06-26,315.000000,317.000000,314.000000,315.000000,277.832642,873000
2015-06-29,315.000000,315.000000,312.000000,314.000000,276.950653,503200
2015-06-30,315.000000,317.000000,310.000000,315.000000,277.832642,1280100
2015-07-01,315.000000,316.000000,311.000000,313.000000,276.068634,2362900
2015-07-02,310.000000,328.000000,310.000000,320.000000,282.242676,1823100
2015-07-03,320.000000,323.000000,318.000000,320.000000,282.242676,631800
2015-07-06,318.000000,320.000000,315.000000,316.000000,278.714661,636600
2015-07-07,316.000000,322.000000,312.000000,315.000000,277.832642,1258400
2015-07-08,310.000000,313.000000,300.000000,305.000000,269.012543,4175600
2015-07-09,320.000000,320.000000,300.000000,306.000000,269.894562,1587400
2015-07-10,286.000000,314.000000,286.000000,309.000000,272.540619,1458000
2015-07-13,311.000000,313.000000,305.000000,308.000000,271.658600,383300
2015-07-14,304.000000,314.000000,304.000000,312.000000,275.186615,1110300
2015-07-15,310.000000,313.000000,308.000000,310.000000,273.422607,1328000
2015-07-22,310.000000,311.000000,305.000000,305.000000,269.012543,918800
2015-07-23,301.000000,310.000000,300.000000,307.000000,270.776581,849700
2015-07-24,307.000000,310.000000,300.000000,304.000000,268.130585,446700
2015-07-27,307.000000,307.000000,291.000000,295.000000,260.192474,470600
2015-07-28,290.000000,301.000000,289.000000,300.000000,264.602509,404600
2015-07-29,295.000000,304.000000,295.000000,298.000000,262.838531,752600
2015-07-30,299.000000,299.000000,290.000000,293.000000,258.428467,714200
2015-07-31,288.000000,299.000000,287.000000,290.000000,255.782455,300600
2015-08-03,290.000000,297.000000,284.000000,284.000000,250.490402,577500
2015-08-04,280.000000,289.000000,276.000000,288.000000,254.018433,512800
2015-08-05,285.000000,308.000000,285.000000,302.000000,266.366547,2399000
2015-08-06,302.000000,302.000000,290.000000,292.000000,257.546448,3369200
2015-08-07,290.000000,292.000000,279.000000,281.000000,247.844360,1573900
2015-08-10,281.000000,285.000000,279.000000,282.000000,248.726379,956400
2015-08-11,285.000000,285.000000,275.000000,277.000000,244.316330,738800
2015-08-12,270.000000,274.000000,255.000000,262.000000,231.086197,1733700
2015-08-13,265.000000,266.000000,261.000000,265.000000,233.732239,843700
2015-08-14,267.000000,267.000000,260.000000,260.000000,229.322189,151000
2015-08-18,259.000000,260.000000,255.000000,259.000000,228.440170,263700
2015-08-19,255.000000,259.000000,245.000000,247.000000,217.856079,658800
2015-08-20,247.000000,252.000000,241.000000,246.000000,216.974060,91700
2015-08-21,237.000000,244.000000,237.000000,239.000000,210.800003,239200
2015-08-24,227.000000,227.000000,208.000000,210.000000,185.221771,1281200
2015-08-25,214.000000,227.000000,209.000000,216.000000,190.513809,1785700
2015-08-26,215.000000,220.000000,203.000000,215.000000,189.631805,654700
2015-08-27,216.000000,225.000000,215.000000,222.000000,195.805862,1430900
2015-08-28,224.000000,234.000000,224.000000,230.000000,202.861938,752600
2015-08-31,235.000000,235.000000,228.000000,229.000000,201.979919,1732800
2015-09-01,227.000000,232.000000,220.000000,230.000000,202.861938,1292300
2015-09-02,228.000000,235.000000,228.000000,232.000000,204.625946,758900
2015-09-03,232.000000,241.000000,232.000000,241.000000,212.564011,946900
2015-09-04,245.000000,245.000000,232.000000,237.000000,209.035995,1644600
2015-09-07,235.000000,237.000000,230.000000,232.000000,204.625946,1319000
2015-09-08,228.000000,234.000000,220.000000,231.000000,203.743942,1912600
2015-09-09,232.000000,236.000000,226.000000,235.000000,207.271973,2018700
2015-09-10,235.000000,235.000000,231.000000,233.000000,205.507965,550100
2015-09-11,230.000000,239.000000,230.000000,233.000000,205.507965,1440900
2015-09-14,233.000000,235.000000,230.000000,234.000000,206.389969,518000
2015-09-15,230.000000,235.000000,227.000000,227.000000,200.215912,2652700
2015-09-16,227.000000,228.000000,224.000000,225.000000,198.451889,4147300
2015-09-17,225.000000,226.000000,222.000000,225.000000,198.451889,2383400
2015-09-18,225.000000,225.000000,218.000000,218.000000,192.277817,13736700
2015-09-21,218.000000,224.000000,211.000000,215.000000,189.631805,5775500
2015-09-22,217.000000,221.000000,211.000000,212.000000,186.985779,1749500
2015-09-23,212.000000,212.000000,204.000000,206.000000,181.693726,2248400
2015-09-25,204.000000,204.000000,198.000000,202.000000,178.165695,3763400
2015-09-28,201.000000,202.000000,195.000000,195.000000,171.991638,1666100
2015-09-29,191.000000,195.000000,185.000000,191.000000,168.463608,868600
2015-09-30,199.000000,199.000000,191.000000,193.000000,170.227615,320800
2015-10-01,200.000000,202.000000,195.000000,196.000000,172.873642,477500
2015-10-02,196.000000,198.000000,193.000000,196.000000,172.873642,387500
2015-10-05,196.000000,202.000000,196.000000,200.000000,176.401688,563800
2015-10-06,204.000000,208.000000,201.000000,202.000000,178.165695,616000
2015-10-07,207.000000,216.000000,202.000000,209.000000,184.339752,1804900
2015-10-08,216.000000,216.000000,208.000000,208.000000,183.457748,255800
2015-10-09,212.000000,232.000000,209.000000,220.000000,194.041855,7633400
2015-10-12,225.000000,226.000000,220.000000,224.000000,197.569885,4307000
2015-10-13,222.000000,222.000000,206.000000,212.000000,186.985779,1658000
2015-10-15,215.000000,215.000000,207.000000,208.000000,183.457748,2611500
2015-10-16,208.000000,208.000000,204.000000,206.000000,181.693726,894300
2015-10-19,205.000000,214.000000,202.000000,206.000000,181.693726,959900
2015-10-20,212.000000,212.000000,203.000000,206.000000,181.693726,3931800
2015-10-21,210.000000,211.000000,203.000000,206.000000,181.693726,1050200
2015-10-22,206.000000,209.000000,203.000000,205.000000,180.811722,569000
2015-10-23,205.000000,206.000000,199.000000,199.000000,175.519669,9570600
2015-10-26,199.000000,203.000000,194.000000,195.000000,171.991638,5255300
2015-10-27,199.000000,199.000000,191.000000,192.000000,169.345612,3689500
2015-10-28,190.000000,192.000000,181.000000,186.000000,164.053558,2646900
2015-10-29,187.000000,189.000000,183.000000,185.000000,163.171570,1524600
2015-10-30,184.000000,187.000000,177.000000,182.000000,160.525528,608300
2015-11-02,185.000000,185.000000,177.000000,179.000000,157.879501,3154200
2015-11-03,179.000000,181.000000,173.000000,176.000000,155.233475,1487200
2015-11-04,176.000000,179.000000,170.000000,175.000000,154.351486,1977000
2015-11-05,175.000000,175.000000,170.000000,172.000000,151.705460,704000
2015-11-06,170.000000,175.000000,170.000000,174.000000,153.469467,904500
2015-11-09,174.000000,174.000000,166.000000,168.000000,148.177414,1503200
2015-11-10,168.000000,173.000000,166.000000,170.000000,149.941437,3478400
2015-11-11,170.000000,176.000000,167.000000,167.000000,147.295410,2422500
2015-11-12,168.000000,170.000000,166.000000,167.000000,147.295410,634300
2015-11-13,165.000000,165.000000,155.000000,156.000000,137.593307,4300300
2015-11-16,157.000000,157.000000,150.000000,152.000000,134.065292,741000
2015-11-17,153.000000,153.000000,149.000000,150.000000,132.301254,5305700
2015-11-18,150.000000,150.000000,144.000000,144.000000,127.009216,2674800
2015-11-19,146.000000,150.000000,142.000000,144.000000,127.009216,2170500
2015-11-20,146.000000,146.000000,139.000000,141.000000,124.363190,1612500
2015-11-23,140.000000,145.000000,135.000000,138.000000,121.717163,1141600
2015-11-24,137.000000,154.000000,137.000000,145.000000,127.891228,5394400
2015-11-25,145.000000,173.000000,145.000000,163.000000,143.767365,64688000
2015-11-26,165.000000,177.000000,150.000000,152.000000,134.065292,51424200
2015-11-27,157.000000,157.000000,139.000000,140.000000,123.481186,36271600
2015-11-30,141.000000,141.000000,130.000000,131.000000,115.543098,13953700
2015-12-01,129.000000,137.000000,129.000000,130.000000,114.661095,6588300
2015-12-02,130.000000,137.000000,128.000000,130.000000,114.661095,7677000
2015-12-03,129.000000,130.000000,125.000000,125.000000,110.251053,1669200
2015-12-04,125.000000,127.000000,120.000000,123.000000,108.487030,6926500
2015-12-07,123.000000,124.000000,118.000000,120.000000,105.841011,3344800
2015-12-08,119.000000,119.000000,112.000000,114.000000,100.548958,8451100
2015-12-09,114.000000,114.000000,114.000000,114.000000,100.548958,0
2015-12-10,116.000000,122.000000,110.000000,112.000000,98.784943,9263800
2015-12-11,116.000000,119.000000,110.000000,112.000000,98.784943,3197500
2015-12-14,111.000000,113.000000,108.000000,110.000000,97.020927,1621800
2015-12-15,111.000000,113.000000,105.000000,113.000000,99.666946,1545000
2015-12-16,113.000000,118.000000,112.000000,114.000000,100.548958,5981300
2015-12-17,116.000000,123.000000,113.000000,114.000000,100.548958,19847700
2015-12-18,116.000000,116.000000,108.000000,108.000000,95.256905,4050300
2015-12-21,110.000000,112.000000,107.000000,110.000000,97.020927,2012100
2015-12-22,111.000000,113.000000,109.000000,109.000000,96.138908,2538200
2015-12-23,111.000000,111.000000,108.000000,108.000000,95.256905,1729800
2015-12-28,109.000000,114.000000,109.000000,111.000000,97.902931,5304900
2015-12-29,112.000000,113.000000,110.000000,110.000000,97.020927,3801600
2015-12-30,111.000000,113.000000,110.000000,110.000000,97.020927,4585000
2016-01-04,111.000000,112.000000,110.000000,110.000000,97.020927,4961500
2016-01-05,110.000000,115.000000,110.000000,111.000000,97.902931,2834500
2016-01-06,112.000000,118.000000,111.000000,114.000000,100.548958,12179800
2016-01-07,114.000000,114.000000,110.000000,110.000000,97.020927,5180200
2016-01-08,112.000000,112.000000,109.000000,110.000000,97.020927,1568400
2016-01-11,110.000000,110.000000,109.000000,109.000000,96.138908,1261900
2016-01-12,109.000000,110.000000,106.000000,106.000000,93.492889,3285800
2016-01-13,107.000000,113.000000,107.000000,113.000000,99.666946,11254100
2016-01-14,113.000000,113.000000,107.000000,110.000000,97.020927,5117600
2016-01-15,110.000000,111.000000,108.000000,109.000000,96.138908,1571600
2016-01-18,109.000000,110.000000,107.000000,108.000000,95.256905,384300
2016-01-19,107.000000,111.000000,107.000000,110.000000,97.020927,980100
2016-01-20,110.000000,111.000000,108.000000,108.000000,95.256905,7358700
2016-01-21,109.000000,111.000000,107.000000,108.000000,95.256905,2006200
2016-01-22,109.000000,114.000000,108.000000,111.000000,97.902931,6721900
2016-01-25,111.000000,114.000000,111.000000,111.000000,97.902931,2508600
2016-01-26,110.000000,111.000000,109.000000,109.000000,96.138908,7584500
2016-01-27,110.000000,112.000000,110.000000,110.000000,97.020927,1538900
2016-01-28,111.000000,122.000000,110.000000,116.000000,102.312973,19129100
2016-01-29,116.000000,120.000000,114.000000,114.000000,100.548958,6064900
2016-02-01,116.000000,116.000000,112.000000,112.000000,98.784943,2192100
2016-02-02,113.000000,117.000000,112.000000,114.000000,100.548958,16896200
2016-02-03,114.000000,114.000000,111.000000,112.000000,98.784943,2102200
2016-02-04,113.000000,115.000000,113.000000,115.000000,101.430969,2715800
2016-02-05,115.000000,127.000000,115.000000,119.000000,104.959000,33860900
2016-02-09,119.000000,119.000000,116.000000,117.000000,103.194984,3273600
2016-02-10,116.000000,117.000000,113.000000,114.000000,100.548958,9525300
2016-02-11,114.000000,117.000000,111.000000,111.000000,97.902931,8367300
2016-02-12,112.000000,113.000000,110.000000,111.000000,97.902931,3204700
2016-02-15,113.000000,114.000000,111.000000,113.000000,99.666946,5085600
2016-02-16,113.000000,120.000000,113.000000,116.000000,102.312973,21928400
2016-02-17,116.000000,119.000000,115.000000,117.000000,103.194984,8985900
2016-02-18,118.000000,127.000000,117.000000,120.000000,105.841011,26086800
2016-02-19,122.000000,125.000000,120.000000,122.000000,107.605026,10252700
2016-02-22,120.000000,134.000000,113.000000,128.000000,112.897072,54094300
2016-02-23,130.000000,135.000000,125.000000,126.000000,111.133057,28531600
2016-02-24,126.000000,126.000000,120.000000,121.000000,106.723015,10721300
2016-02-25,123.000000,125.000000,119.000000,122.000000,107.605026,7025200
2016-02-26,122.000000,155.000000,122.000000,137.000000,120.835152,185658900
2016-02-29,140.000000,143.000000,130.000000,130.000000,114.661095,76141800
2016-03-01,131.000000,138.000000,130.000000,134.000000,118.189133,70220200
2016-03-02,137.000000,138.000000,134.000000,134.000000,118.189133,21551300
2016-03-03,135.000000,145.000000,135.000000,138.000000,121.717163,71509700
2016-03-04,140.000000,176.000000,140.000000,165.000000,145.531387,223507500
2016-03-07,169.000000,194.000000,165.000000,189.000000,166.699585,148461100
2016-03-08,195.000000,208.000000,192.000000,202.000000,178.165695,118523900
2016-03-10,207.000000,208.000000,191.000000,191.000000,168.463608,52124700
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,215.000000,222.000000,211.000000,212.000000,186.985779,35862900
2016-03-16,212.000000,224.000000,210.000000,219.000000,193.159836,22590200
2016-03-17,224.000000,273.000000,224.000000,273.000000,240.788315,95641500
2016-03-18,219.000000,219.000000,219.000000,219.000000,193.159836,0
2016-03-21,275.000000,341.000000,257.000000,331.000000,291.944763,113331500
2016-03-22,345.000000,377.000000,331.000000,345.000000,304.292908,120862100
2016-03-23,345.000000,345.000000,345.000000,345.000000,304.292908,0
2016-03-24,345.000000,345.000000,345.000000,345.000000,304.292908,0
2016-03-28,345.000000,345.000000,345.000000,345.000000,304.292908,0
2016-03-29,345.000000,345.000000,345.000000,345.000000,304.292908,0
2016-03-30,345.000000,345.000000,345.000000,345.000000,304.292908,0
2016-03-31,345.000000,345.000000,345.000000,345.000000,304.292908,0
2016-04-01,340.000000,340.000000,311.000000,311.000000,274.304626,11382600
2016-04-04,282.000000,282.000000,280.000000,280.000000,246.962372,2941400
2016-04-05,252.000000,306.000000,252.000000,262.000000,231.086197,141920100
2016-04-06,265.000000,287.000000,265.000000,283.000000,249.608398,57559700
2016-04-07,290.000000,295.000000,278.000000,281.000000,247.844360,42289300
2016-04-08,285.000000,288.000000,277.000000,281.000000,247.844360,19855000
2016-04-11,null,null,null,null,null,null
2016-04-12,280.000000,290.000000,274.000000,282.000000,248.726379,34824600
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,282.000000,282.000000,282.000000,282.000000,248.726379,0
2016-04-20,313.000000,319.000000,308.000000,309.000000,272.540619,18284600
