Date,Open,High,Low,Close,Adj Close,Volume
2011-05-12,350.000000,350.000000,350.000000,350.000000,55.318981,80000
2011-05-13,350.000000,350.000000,350.000000,350.000000,55.318981,80000
2011-05-16,350.000000,350.000000,350.000000,350.000000,55.318981,80000
2011-05-18,350.000000,350.000000,350.000000,350.000000,55.318981,80000
2011-05-19,350.000000,350.000000,350.000000,350.000000,55.318981,80000
2011-05-20,350.000000,350.000000,350.000000,350.000000,55.318981,80000
2011-05-23,350.000000,350.000000,350.000000,350.000000,55.318981,80000
2011-05-24,350.000000,350.000000,350.000000,350.000000,55.318981,80000
2011-05-25,350.000000,350.000000,350.000000,350.000000,55.318981,80000
2011-05-26,420.000000,420.000000,420.000000,420.000000,66.382782,50000
2011-05-27,420.000000,420.000000,420.000000,420.000000,66.382782,50000
2011-05-30,420.000000,420.000000,420.000000,420.000000,66.382782,50000
2011-05-31,420.000000,420.000000,420.000000,420.000000,66.382782,50000
2011-06-01,420.000000,420.000000,420.000000,420.000000,66.382782,50000
2011-06-03,420.000000,420.000000,420.000000,420.000000,66.382782,50000
2011-06-06,420.000000,420.000000,420.000000,420.000000,66.382782,50000
2011-06-07,420.000000,420.000000,420.000000,420.000000,66.382782,50000
2011-06-08,420.000000,420.000000,420.000000,420.000000,66.382782,50000
2011-06-09,420.000000,420.000000,420.000000,420.000000,66.382782,50000
2011-06-10,420.000000,420.000000,420.000000,420.000000,66.382782,50000
2011-06-13,420.000000,420.000000,420.000000,420.000000,66.382782,50000
2011-06-14,420.000000,420.000000,420.000000,420.000000,66.382782,50000
2011-06-15,420.000000,420.000000,420.000000,420.000000,66.382782,50000
2011-06-16,420.000000,420.000000,420.000000,420.000000,66.382782,50000
2011-06-17,420.000000,420.000000,420.000000,420.000000,66.382782,50000
2011-06-20,420.000000,420.000000,420.000000,420.000000,66.382782,50000
2011-06-21,420.000000,420.000000,420.000000,420.000000,66.382782,50000
2011-06-22,420.000000,420.000000,420.000000,420.000000,66.382782,50000
2011-06-23,420.000000,420.000000,420.000000,420.000000,66.382782,50000
2011-06-24,420.000000,420.000000,420.000000,420.000000,66.382782,50000
2011-06-27,420.000000,420.000000,420.000000,420.000000,66.382782,50000
2011-06-28,420.000000,420.000000,420.000000,420.000000,87.127396,50000
2011-06-30,420.000000,420.000000,420.000000,420.000000,112.403252,50000
2011-07-01,420.000000,420.000000,420.000000,420.000000,112.403252,50000
2011-07-04,null,null,null,null,null,null
2011-07-05,420.000000,420.000000,420.000000,420.000000,112.403252,50000
2011-07-06,420.000000,420.000000,420.000000,420.000000,112.403252,50000
2011-07-07,420.000000,420.000000,420.000000,420.000000,112.403252,50000
2011-07-08,420.000000,420.000000,420.000000,420.000000,112.403252,10000
2011-07-11,420.000000,420.000000,420.000000,420.000000,112.403252,10000
2011-07-12,435.000000,435.000000,435.000000,435.000000,116.417648,10000
2011-07-13,435.000000,435.000000,435.000000,435.000000,116.417648,10000
2011-07-14,435.000000,435.000000,435.000000,435.000000,116.417648,10000
2011-07-15,435.000000,435.000000,435.000000,435.000000,116.417648,10000
2011-07-18,435.000000,435.000000,435.000000,435.000000,116.417648,10000
2011-07-19,435.000000,435.000000,435.000000,435.000000,116.417648,10000
2011-07-20,435.000000,435.000000,435.000000,435.000000,116.417648,10000
2011-07-21,435.000000,435.000000,435.000000,435.000000,116.417648,10000
2011-07-22,435.000000,435.000000,435.000000,435.000000,116.417648,10000
2011-07-25,435.000000,435.000000,435.000000,435.000000,116.417648,10000
2011-07-26,435.000000,435.000000,435.000000,435.000000,116.417648,10000
2011-07-27,435.000000,435.000000,435.000000,435.000000,116.417648,10000
2011-07-28,410.000000,410.000000,410.000000,410.000000,109.726982,30000
2011-07-29,410.000000,410.000000,410.000000,410.000000,109.726982,30000
2011-08-01,410.000000,410.000000,410.000000,410.000000,109.726982,30000
2011-08-02,410.000000,410.000000,410.000000,410.000000,109.726982,30000
2011-08-03,410.000000,410.000000,410.000000,410.000000,109.726982,30000
2011-08-04,410.000000,410.000000,410.000000,410.000000,109.726982,30000
2011-08-05,410.000000,410.000000,410.000000,410.000000,109.726982,30000
2011-08-08,410.000000,410.000000,410.000000,410.000000,109.726982,30000
2011-08-09,410.000000,410.000000,410.000000,410.000000,109.726982,30000
2011-08-10,410.000000,410.000000,410.000000,410.000000,109.726982,30000
2011-08-11,410.000000,410.000000,410.000000,410.000000,109.726982,30000
2011-08-12,410.000000,410.000000,410.000000,410.000000,109.726982,30000
2011-08-15,410.000000,410.000000,410.000000,410.000000,109.726982,30000
2011-08-16,410.000000,410.000000,410.000000,410.000000,109.726982,0
2011-08-18,410.000000,410.000000,410.000000,410.000000,109.726982,30000
2011-08-19,410.000000,410.000000,410.000000,410.000000,109.726982,30000
2011-08-22,410.000000,410.000000,410.000000,410.000000,109.726982,30000
2011-08-23,410.000000,410.000000,410.000000,410.000000,109.726982,30000
2011-08-24,410.000000,410.000000,410.000000,410.000000,109.726982,30000
2011-08-25,410.000000,410.000000,410.000000,410.000000,109.726982,30000
2011-08-26,410.000000,410.000000,410.000000,410.000000,109.726982,30000
2011-09-05,410.000000,410.000000,410.000000,410.000000,109.726982,0
2011-09-06,410.000000,410.000000,410.000000,410.000000,109.726982,0
2011-09-07,410.000000,410.000000,410.000000,410.000000,109.726982,0
2011-09-08,410.000000,410.000000,410.000000,410.000000,109.726982,0
2011-09-09,410.000000,410.000000,410.000000,410.000000,109.726982,0
2011-09-12,410.000000,410.000000,410.000000,410.000000,109.726982,0
2011-09-13,410.000000,410.000000,410.000000,410.000000,109.726982,0
2011-09-14,410.000000,410.000000,410.000000,410.000000,109.726982,0
2011-09-15,410.000000,410.000000,410.000000,410.000000,109.726982,0
2011-09-16,400.000000,400.000000,400.000000,400.000000,107.050713,10000
2011-09-19,400.000000,400.000000,400.000000,400.000000,107.050713,10000
2011-09-20,400.000000,400.000000,400.000000,400.000000,107.050713,10000
2011-09-21,400.000000,400.000000,400.000000,400.000000,107.050713,10000
2011-09-22,400.000000,400.000000,400.000000,400.000000,107.050713,10000
2011-09-23,400.000000,400.000000,400.000000,400.000000,107.050713,10000
2011-09-26,400.000000,400.000000,400.000000,400.000000,107.050713,10000
2011-09-27,400.000000,400.000000,400.000000,400.000000,107.050713,10000
2011-09-28,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-09-29,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-09-30,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-10-03,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-10-04,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-10-05,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-10-06,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-10-07,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-10-10,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-10-11,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-10-12,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-10-13,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-10-14,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-10-17,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-10-18,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-10-19,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-10-20,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-10-21,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-10-24,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-10-25,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-10-26,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-10-27,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-10-28,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-10-31,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-11-01,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-11-02,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-11-03,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-11-04,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-11-07,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-11-08,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-11-09,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-11-10,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-11-11,360.000000,360.000000,360.000000,360.000000,96.345642,20000
2011-11-14,337.500000,337.500000,337.500000,337.500000,90.324043,10000
2011-11-15,337.500000,337.500000,337.500000,337.500000,90.324043,10000
2011-11-16,337.500000,337.500000,337.500000,337.500000,90.324043,10000
2011-11-17,337.500000,337.500000,337.500000,337.500000,90.324043,10000
2011-11-18,337.500000,337.500000,337.500000,337.500000,90.324043,10000
2011-11-21,337.500000,337.500000,337.500000,337.500000,90.324043,10000
2011-11-22,337.500000,337.500000,337.500000,337.500000,90.324043,10000
2011-11-23,337.500000,337.500000,337.500000,337.500000,90.324043,10000
2011-11-24,337.500000,337.500000,337.500000,337.500000,90.324043,10000
2011-11-25,337.500000,337.500000,337.500000,337.500000,90.324043,10000
2011-11-28,337.500000,337.500000,337.500000,337.500000,90.324043,10000
2011-11-29,315.000000,315.000000,315.000000,315.000000,84.302437,10000
2011-11-30,315.000000,315.000000,315.000000,315.000000,84.302437,10000
2011-12-01,315.000000,315.000000,315.000000,315.000000,84.302437,0
2011-12-02,315.000000,315.000000,315.000000,315.000000,84.302437,10000
2011-12-05,315.000000,315.000000,315.000000,315.000000,84.302437,10000
2011-12-06,315.000000,315.000000,315.000000,315.000000,84.302437,10000
2011-12-07,292.500000,292.500000,292.500000,292.500000,78.280838,10000
2011-12-08,292.500000,292.500000,292.500000,292.500000,78.280838,10000
2011-12-09,292.500000,292.500000,292.500000,292.500000,78.280838,10000
2011-12-12,292.500000,292.500000,292.500000,292.500000,78.280838,10000
2011-12-13,292.500000,292.500000,292.500000,292.500000,78.280838,10000
2011-12-14,292.500000,292.500000,292.500000,292.500000,78.280838,10000
2011-12-15,292.500000,292.500000,292.500000,292.500000,78.280838,10000
2011-12-16,292.500000,292.500000,292.500000,292.500000,78.280838,10000
2011-12-19,292.500000,292.500000,292.500000,292.500000,78.280838,10000
2011-12-20,292.500000,292.500000,292.500000,292.500000,78.280838,10000
2011-12-21,292.500000,292.500000,292.500000,292.500000,78.280838,10000
2011-12-22,292.500000,292.500000,292.500000,292.500000,78.280838,10000
2011-12-23,292.500000,292.500000,292.500000,292.500000,78.280838,10000
2011-12-27,292.500000,292.500000,292.500000,292.500000,78.280838,10000
2011-12-28,292.500000,292.500000,292.500000,292.500000,78.280838,10000
2011-12-29,295.000000,295.000000,295.000000,295.000000,78.949898,30000
2011-12-30,295.000000,295.000000,295.000000,295.000000,78.949898,30000
2012-01-02,295.000000,295.000000,295.000000,295.000000,78.949898,30000
2012-01-03,295.000000,295.000000,295.000000,295.000000,78.949898,30000
2012-01-04,295.000000,295.000000,295.000000,295.000000,78.949898,30000
2012-01-05,295.000000,295.000000,295.000000,295.000000,78.949898,30000
2012-01-06,295.000000,295.000000,295.000000,295.000000,78.949898,30000
2012-01-09,295.000000,295.000000,295.000000,295.000000,78.949898,10000
2012-01-10,295.000000,295.000000,295.000000,295.000000,78.949898,10000
2012-01-11,320.000000,320.000000,295.000000,320.000000,85.640572,70000
2012-01-12,320.000000,320.000000,320.000000,320.000000,85.640572,70000
2012-01-13,310.000000,310.000000,310.000000,310.000000,82.964310,60
2012-01-16,307.500000,307.500000,307.500000,307.500000,82.295235,10000
2012-01-17,305.000000,305.000000,305.000000,305.000000,81.626167,10000
2012-01-18,305.000000,305.000000,305.000000,305.000000,81.626167,10000
2012-01-19,305.000000,305.000000,305.000000,305.000000,81.626167,10000
2012-01-20,305.000000,305.000000,305.000000,305.000000,81.626167,10000
2012-01-24,305.000000,305.000000,305.000000,305.000000,81.626167,10000
2012-01-25,305.000000,305.000000,305.000000,305.000000,81.626167,10000
2012-01-26,305.000000,305.000000,305.000000,305.000000,81.626167,10000
2012-01-27,305.000000,305.000000,305.000000,305.000000,81.626167,10000
2012-01-30,305.000000,305.000000,305.000000,305.000000,81.626167,10000
2012-01-31,305.000000,305.000000,305.000000,305.000000,81.626167,10000
2012-02-01,305.000000,305.000000,305.000000,305.000000,81.626167,10000
2012-02-02,305.000000,305.000000,305.000000,305.000000,81.626167,10000
2012-02-03,305.000000,305.000000,305.000000,305.000000,81.626167,10000
2012-02-06,305.000000,305.000000,305.000000,305.000000,81.626167,10000
2012-02-07,305.000000,305.000000,305.000000,305.000000,81.626167,10000
2012-02-08,305.000000,305.000000,305.000000,305.000000,81.626167,10000
2012-02-09,305.000000,305.000000,305.000000,305.000000,81.626167,10000
2012-02-10,320.000000,322.500000,320.000000,320.000000,85.640572,20000
2012-02-13,320.000000,320.000000,320.000000,320.000000,85.640572,20000
2012-02-14,320.000000,320.000000,320.000000,320.000000,85.640572,20000
2012-02-15,320.000000,320.000000,320.000000,320.000000,85.640572,20000
2012-02-16,320.000000,320.000000,320.000000,320.000000,85.640572,20000
2012-02-17,320.000000,320.000000,320.000000,320.000000,85.640572,20000
2012-02-20,320.000000,320.000000,320.000000,320.000000,85.640572,20000
2012-02-21,320.000000,320.000000,320.000000,320.000000,85.640572,20000
2012-02-22,320.000000,320.000000,320.000000,320.000000,85.640572,20000
2012-02-23,320.000000,320.000000,320.000000,320.000000,85.640572,20000
2012-02-24,320.000000,320.000000,320.000000,320.000000,85.640572,20000
2012-02-27,320.000000,320.000000,320.000000,320.000000,85.640572,20000
2012-02-28,320.000000,320.000000,320.000000,320.000000,85.640572,20000
2012-02-29,320.000000,320.000000,320.000000,320.000000,85.640572,20000
2012-03-01,320.000000,320.000000,320.000000,320.000000,85.640572,20000
2012-03-02,320.000000,320.000000,320.000000,320.000000,85.640572,20000
2012-03-05,320.000000,320.000000,320.000000,320.000000,85.640572,20000
2012-03-06,320.000000,320.000000,320.000000,320.000000,85.640572,0
2012-03-07,320.000000,320.000000,320.000000,320.000000,85.640572,0
2012-03-08,260.000000,370.000000,260.000000,260.000000,69.582962,30000
2012-03-09,320.000000,320.000000,320.000000,320.000000,85.640572,0
2012-03-12,260.000000,260.000000,260.000000,260.000000,69.582962,30000
2012-03-13,260.000000,260.000000,260.000000,260.000000,69.582962,30000
2012-03-14,260.000000,260.000000,260.000000,260.000000,69.582962,10000
2012-03-15,260.000000,260.000000,260.000000,260.000000,69.582962,10000
2012-03-16,260.000000,260.000000,260.000000,260.000000,69.582962,10000
2012-03-19,305.000000,305.000000,305.000000,305.000000,81.626167,10000
2012-03-20,305.000000,305.000000,305.000000,305.000000,81.626167,10000
2012-03-21,305.000000,305.000000,305.000000,305.000000,81.626167,10000
2012-03-22,305.000000,305.000000,305.000000,305.000000,81.626167,10000
2012-03-26,305.000000,305.000000,305.000000,305.000000,81.626167,10000
2012-03-27,305.000000,305.000000,305.000000,305.000000,81.626167,10000
2012-03-28,305.000000,305.000000,305.000000,305.000000,81.626167,10000
2012-03-29,340.000000,340.000000,340.000000,340.000000,90.993103,10000
2012-03-30,340.000000,340.000000,340.000000,340.000000,90.993103,10000
2012-04-02,340.000000,340.000000,340.000000,340.000000,90.993103,10000
2012-04-03,340.000000,340.000000,340.000000,340.000000,90.993103,0
2012-04-04,340.000000,340.000000,340.000000,340.000000,90.993103,10000
2012-04-05,340.000000,340.000000,340.000000,340.000000,90.993103,10000
2012-04-09,340.000000,340.000000,340.000000,340.000000,90.993103,10000
2012-04-10,340.000000,340.000000,340.000000,340.000000,90.993103,10000
2012-04-11,340.000000,340.000000,340.000000,340.000000,90.993103,10000
2012-04-12,340.000000,340.000000,340.000000,340.000000,90.993103,10000
2012-04-13,340.000000,340.000000,340.000000,340.000000,90.993103,10000
2012-04-16,340.000000,340.000000,340.000000,340.000000,90.993103,10000
2012-04-17,400.000000,400.000000,365.000000,400.000000,107.050713,30000
2012-04-18,400.000000,400.000000,400.000000,400.000000,107.050713,30000
2012-04-19,400.000000,400.000000,400.000000,400.000000,107.050713,30000
2012-04-20,400.000000,400.000000,400.000000,400.000000,107.050713,30000
2012-04-23,400.000000,400.000000,400.000000,400.000000,107.050713,30000
2012-04-24,400.000000,400.000000,400.000000,400.000000,107.050713,30000
2012-04-25,400.000000,400.000000,400.000000,400.000000,107.050713,30000
2012-04-26,400.000000,400.000000,400.000000,400.000000,107.050713,30000
2012-04-27,400.000000,400.000000,400.000000,400.000000,107.050713,30000
2012-04-30,400.000000,400.000000,400.000000,400.000000,107.050713,30000
