Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,3000
2015-10-06,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,2000
2015-10-07,8125.000000,8125.000000,7900.000000,7900.000000,6973.612793,4000
2015-10-08,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,2000
2015-10-09,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,3000
2015-10-12,8225.000000,8225.000000,8225.000000,8225.000000,7260.501953,3000
2015-10-13,8250.000000,8250.000000,8250.000000,8250.000000,7282.570313,2000
2015-10-15,8250.000000,8250.000000,8250.000000,8250.000000,7282.570313,2000
2015-10-16,8250.000000,8250.000000,8250.000000,8250.000000,7282.570313,3000
2015-10-19,8250.000000,8250.000000,8250.000000,8250.000000,7282.570313,0
2015-10-20,8250.000000,8250.000000,8250.000000,8250.000000,7282.570313,0
2015-10-21,8250.000000,8250.000000,8250.000000,8250.000000,7282.570313,0
2015-10-22,8250.000000,8250.000000,8250.000000,8250.000000,7282.570313,0
2015-10-23,8250.000000,8250.000000,8250.000000,8250.000000,7282.570313,0
2015-10-26,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,3000
2015-10-27,8100.000000,8100.000000,8100.000000,8100.000000,7150.159668,4000
2015-10-28,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,3000
2015-10-29,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,3000
2015-10-30,8225.000000,8225.000000,8225.000000,8225.000000,7260.501953,5000
2015-11-02,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,3000
2015-11-03,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,2000
2015-11-04,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,400
2015-11-05,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,3000
2015-11-06,8100.000000,8100.000000,8100.000000,8100.000000,7150.159668,2000
2015-11-09,8150.000000,8150.000000,8150.000000,8150.000000,7194.296875,3000
2015-11-10,8150.000000,8150.000000,8150.000000,8150.000000,7194.296875,0
2015-11-11,8200.000000,8200.000000,7900.000000,7900.000000,6973.612793,4100
2015-11-12,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,2000
2015-11-13,8050.000000,8050.000000,8050.000000,8050.000000,7106.022949,2000
2015-11-16,8100.000000,8100.000000,8100.000000,8100.000000,7150.159668,2000
2015-11-17,8150.000000,8150.000000,8150.000000,8150.000000,7194.296875,3000
2015-11-18,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,3000
2015-11-19,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,2500
2015-11-20,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,2500
2015-11-23,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,2500
2015-11-24,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,3000
2015-11-25,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,4000
2015-11-26,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,2000
2015-11-27,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,5000
2015-11-30,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,3000
2015-12-01,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,4000
2015-12-02,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,2000
2015-12-03,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,3000
2015-12-04,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,5000
2015-12-07,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,3000
2015-12-08,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,2000
2015-12-09,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2015-12-10,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,3000
2015-12-11,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,3000
2015-12-14,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,4000
2015-12-15,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,2000
2015-12-16,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,2000
2015-12-17,8350.000000,8350.000000,8350.000000,8350.000000,7370.843750,2500
2015-12-18,8350.000000,8350.000000,8350.000000,8350.000000,7370.843750,2000
2015-12-21,8350.000000,8350.000000,8350.000000,8350.000000,7370.843750,3000
2015-12-22,7875.000000,7875.000000,7875.000000,7875.000000,6951.544434,2000
2015-12-23,7875.000000,7875.000000,7875.000000,7875.000000,6951.544434,2000
2015-12-28,7875.000000,7875.000000,7875.000000,7875.000000,6951.544434,2000
2015-12-29,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,2500
2015-12-30,7875.000000,7875.000000,7875.000000,7875.000000,6951.544434,2500
2016-01-04,7875.000000,7875.000000,7875.000000,7875.000000,6951.544434,3000
2016-01-05,7875.000000,8000.000000,7875.000000,8000.000000,7061.886230,2500
2016-01-06,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,3000
2016-01-07,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,2500
2016-01-08,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,2000
2016-01-11,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,3000
2016-01-12,8050.000000,8050.000000,8050.000000,8050.000000,7106.022949,3000
2016-01-13,8050.000000,8050.000000,8050.000000,8050.000000,7106.022949,2000
2016-01-14,8050.000000,8050.000000,8050.000000,8050.000000,7106.022949,3000
2016-01-15,8100.000000,8100.000000,8100.000000,8100.000000,7150.159668,2000
2016-01-18,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,3000
2016-01-19,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,2000
2016-01-20,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,3000
2016-01-21,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,2500
2016-01-22,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,3000
2016-01-25,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,3000
2016-01-26,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,2000
2016-01-27,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,3000
2016-01-28,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,4000
2016-01-29,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,3000
2016-02-01,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,3000
2016-02-02,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,400
2016-02-03,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,3000
2016-02-04,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,3000
2016-02-05,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,2000
2016-02-09,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,0
2016-02-10,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,3000
2016-02-11,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,3000
2016-02-12,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,3000
2016-02-15,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,2000
2016-02-16,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,3000
2016-02-17,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,2000
2016-02-18,8025.000000,8025.000000,7775.000000,7900.000000,6973.612793,19600
2016-02-19,7950.000000,7950.000000,7500.000000,7900.000000,6973.612793,21200
2016-02-22,7950.000000,7950.000000,7800.000000,7900.000000,6973.612793,3300
2016-02-23,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,2000
2016-02-24,7950.000000,7950.000000,7600.000000,7750.000000,6841.202148,3200
2016-02-25,7975.000000,7975.000000,7975.000000,7975.000000,7039.817871,3000
2016-02-26,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,2000
2016-02-29,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,3000
2016-03-01,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,3000
2016-03-02,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,3000
2016-03-03,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,3000
2016-03-04,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,3000
2016-03-07,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,2000
2016-03-08,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,3000
2016-03-10,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,2000
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,2000
2016-03-16,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,3000
2016-03-17,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,2000
2016-03-18,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,3000
2016-03-21,8000.000000,8000.000000,7500.000000,7500.000000,6620.518555,3000
2016-03-22,7900.000000,8000.000000,7900.000000,8000.000000,7061.886230,2000
2016-03-23,7600.000000,7600.000000,7500.000000,7500.000000,6620.518555,3400
2016-03-24,8000.000000,8000.000000,7500.000000,7500.000000,6620.518555,3200
2016-03-28,7500.000000,7500.000000,7500.000000,7500.000000,6620.518555,3000
2016-03-29,7450.000000,7500.000000,7450.000000,7500.000000,6620.518555,2000
2016-03-30,7850.000000,7850.000000,7350.000000,7350.000000,6488.107910,3100
2016-03-31,7300.000000,7500.000000,7300.000000,7500.000000,6620.518555,3000
2016-04-01,7500.000000,7500.000000,7500.000000,7500.000000,6620.518555,2000
2016-04-04,7500.000000,7500.000000,7500.000000,7500.000000,6620.518555,3000
2016-04-05,7500.000000,7500.000000,7500.000000,7500.000000,6620.518555,0
2016-04-06,7500.000000,7500.000000,7500.000000,7500.000000,6620.518555,0
2016-04-07,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,2000
2016-04-08,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,3000
2016-04-11,null,null,null,null,null,null
2016-04-12,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,3000
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,0
2016-04-20,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,2000
2016-04-21,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,2800
2016-04-22,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,2000
2016-04-25,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,2000
2016-04-26,7900.000000,7950.000000,7900.000000,7950.000000,7017.749512,2000
2016-04-27,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,2000
2016-04-28,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,2000
2016-04-29,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,0
2016-05-02,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,0
2016-05-03,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,0
2016-05-04,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,0
2016-05-09,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,0
2016-05-10,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,0
2016-05-11,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,0
2016-05-12,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,0
2016-05-13,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,0
2016-05-16,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,0
2016-05-17,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,3000
2016-05-18,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,0
2016-05-19,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,0
2016-05-20,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,0
2016-05-23,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,0
2016-05-24,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,0
2016-05-25,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,0
2016-05-26,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,0
2016-05-27,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,2000
2016-05-30,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,0
2016-05-31,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,0
2016-06-01,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,0
2016-06-02,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,0
2016-06-03,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,0
2016-06-06,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,0
2016-06-07,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,0
2016-06-08,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,0
2016-06-09,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,0
2016-06-10,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,0
2016-06-13,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,0
2016-06-14,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,0
2016-06-15,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,1000
2016-06-16,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-06-17,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-06-20,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-06-21,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-06-22,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-06-23,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-06-24,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-06-27,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-06-28,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-06-29,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-06-30,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-07-01,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-07-11,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-07-12,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-07-13,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-07-14,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-07-15,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-07-18,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-07-19,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-07-20,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-07-21,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-07-22,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-07-25,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-07-26,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-07-27,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-07-28,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-07-29,8300.000000,8300.000000,8300.000000,8300.000000,7326.707031,0
2016-08-01,8300.000000,8300.000000,8200.000000,8200.000000,7238.433594,1000
2016-08-02,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,0
2016-08-03,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,0
2016-08-04,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,0
2016-08-05,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,0
2016-08-08,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,0
2016-08-09,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,0
2016-08-10,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,0
2016-08-11,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,0
2016-08-12,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,0
2016-08-15,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,0
2016-08-16,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,0
2016-08-18,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,0
2016-08-19,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,0
2016-08-22,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,0
2016-08-23,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,0
2016-08-24,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,0
2016-08-25,7400.000000,7400.000000,7400.000000,7400.000000,6532.244629,1100
2016-08-26,7400.000000,7400.000000,7400.000000,7400.000000,6532.244629,0
2016-08-29,7400.000000,7400.000000,7400.000000,7400.000000,6532.244629,0
2016-08-30,6675.000000,6675.000000,6675.000000,6675.000000,5892.261230,100
2016-08-31,6675.000000,6675.000000,6675.000000,6675.000000,5892.261230,0
2016-09-01,6675.000000,6675.000000,6675.000000,6675.000000,5892.261230,0
2016-09-02,6675.000000,6675.000000,6675.000000,6675.000000,5892.261230,0
2016-09-05,6025.000000,7500.000000,6025.000000,7500.000000,6620.518555,59900
2016-09-06,7500.000000,7500.000000,7500.000000,7500.000000,6620.518555,0
2016-09-07,7500.000000,7500.000000,7500.000000,7500.000000,6620.518555,0
2016-09-08,7500.000000,7500.000000,7500.000000,7500.000000,6620.518555,0
2016-09-09,7500.000000,7500.000000,7500.000000,7500.000000,6620.518555,0
2016-09-13,7500.000000,7500.000000,7500.000000,7500.000000,6620.518555,0
2016-09-14,7500.000000,7500.000000,7500.000000,7500.000000,6620.518555,0
2016-09-15,7500.000000,7500.000000,7500.000000,7500.000000,6620.518555,0
2016-09-16,7500.000000,7500.000000,7500.000000,7500.000000,6620.518555,0
2016-09-19,6750.000000,6800.000000,6750.000000,6800.000000,6002.603027,5100
2016-09-20,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2016-09-21,6500.000000,6650.000000,6500.000000,6650.000000,5870.192871,5000
2016-09-22,6650.000000,6800.000000,6650.000000,6800.000000,6002.603027,1000
2016-09-23,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2016-09-26,6700.000000,6800.000000,6700.000000,6800.000000,6002.603027,50000
2016-09-27,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,55500
2016-09-28,6500.000000,6800.000000,6500.000000,6800.000000,6002.603027,52000
2016-09-29,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2016-09-30,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2016-10-03,7100.000000,7100.000000,7100.000000,7100.000000,6267.423828,4000
2016-10-04,7100.000000,7100.000000,7100.000000,7100.000000,6267.423828,0
2016-10-05,7100.000000,7100.000000,7100.000000,7100.000000,6267.423828,0
2016-10-06,7100.000000,7100.000000,7100.000000,7100.000000,6267.423828,0
2016-10-07,7100.000000,7100.000000,6800.000000,7000.000000,6179.150391,5000
2016-10-10,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2016-10-11,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
