Date,Open,High,Low,Close,Adj Close,Volume
2006-03-07,35.000000,35.000000,35.000000,35.000000,35.000000,720500
2006-03-08,35.000000,35.000000,35.000000,35.000000,35.000000,335000
2006-03-09,35.000000,35.000000,35.000000,35.000000,35.000000,44500
2006-03-10,35.000000,35.000000,35.000000,35.000000,35.000000,85000
2006-03-13,40.000000,40.000000,35.000000,40.000000,40.000000,4151000
2006-03-14,40.000000,40.000000,40.000000,40.000000,40.000000,2270000
2006-03-15,40.000000,45.000000,40.000000,45.000000,45.000000,3121000
2006-03-16,40.000000,40.000000,40.000000,40.000000,40.000000,481000
2006-03-17,40.000000,40.000000,40.000000,40.000000,40.000000,675000
2006-03-20,35.000000,35.000000,35.000000,35.000000,35.000000,10000
2006-03-21,35.000000,40.000000,35.000000,40.000000,40.000000,17500
2006-03-22,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-03-23,35.000000,40.000000,35.000000,40.000000,40.000000,451500
2006-03-24,35.000000,35.000000,35.000000,35.000000,35.000000,164000
2006-03-27,40.000000,40.000000,40.000000,40.000000,40.000000,1518500
2006-03-28,35.000000,40.000000,35.000000,40.000000,40.000000,1609500
2006-03-29,40.000000,40.000000,40.000000,40.000000,40.000000,1005000
2006-03-30,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-03-31,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-04-03,35.000000,35.000000,35.000000,35.000000,35.000000,500
2006-04-04,35.000000,35.000000,35.000000,35.000000,35.000000,119500
2006-04-05,40.000000,40.000000,40.000000,40.000000,40.000000,200000
2006-04-06,40.000000,45.000000,40.000000,40.000000,40.000000,1425000
2006-04-07,40.000000,40.000000,40.000000,40.000000,40.000000,2710000
2006-04-10,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-04-11,40.000000,45.000000,40.000000,45.000000,45.000000,768000
2006-04-12,45.000000,45.000000,40.000000,40.000000,40.000000,540000
2006-04-13,40.000000,40.000000,40.000000,40.000000,40.000000,189000
2006-04-14,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-04-17,40.000000,40.000000,40.000000,40.000000,40.000000,80000
2006-04-18,40.000000,45.000000,40.000000,40.000000,40.000000,291500
2006-04-19,45.000000,45.000000,45.000000,45.000000,45.000000,25500
2006-04-20,45.000000,45.000000,45.000000,45.000000,45.000000,2
2006-04-21,45.000000,45.000000,45.000000,45.000000,45.000000,2
2006-04-24,40.000000,40.000000,40.000000,40.000000,40.000000,200500
2006-04-25,40.000000,45.000000,40.000000,40.000000,40.000000,160000
2006-04-26,45.000000,45.000000,45.000000,45.000000,45.000000,100000
2006-04-27,40.000000,40.000000,40.000000,40.000000,40.000000,1813500
2006-04-28,40.000000,40.000000,40.000000,40.000000,40.000000,337500
2006-05-01,40.000000,40.000000,40.000000,40.000000,40.000000,50000
2006-05-02,40.000000,40.000000,40.000000,40.000000,40.000000,2300000
2006-05-03,35.000000,40.000000,35.000000,40.000000,40.000000,590000
2006-05-04,40.000000,40.000000,40.000000,40.000000,40.000000,1030000
2006-05-05,40.000000,40.000000,40.000000,40.000000,40.000000,315500
2006-05-08,40.000000,40.000000,40.000000,40.000000,40.000000,337500
2006-05-09,40.000000,40.000000,40.000000,40.000000,40.000000,10000
2006-05-10,40.000000,45.000000,40.000000,45.000000,45.000000,200500
2006-05-11,40.000000,40.000000,40.000000,40.000000,40.000000,125000
2006-05-12,45.000000,45.000000,45.000000,45.000000,45.000000,5000
2006-05-15,40.000000,40.000000,40.000000,40.000000,40.000000,10000
2006-05-16,35.000000,35.000000,35.000000,35.000000,35.000000,860500
2006-05-17,40.000000,40.000000,40.000000,40.000000,40.000000,4000
2006-05-18,40.000000,40.000000,35.000000,35.000000,35.000000,0
2006-05-19,40.000000,40.000000,35.000000,35.000000,35.000000,0
2006-05-22,35.000000,35.000000,35.000000,35.000000,35.000000,10000
2006-05-23,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-05-24,35.000000,35.000000,35.000000,35.000000,35.000000,208000
2006-05-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-05-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-05-29,40.000000,40.000000,30.000000,30.000000,30.000000,0
2006-05-30,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-05-31,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-06-01,30.000000,35.000000,30.000000,35.000000,35.000000,137500
2006-06-02,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-06-05,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-06-06,35.000000,35.000000,30.000000,30.000000,30.000000,35000
2006-06-07,30.000000,30.000000,30.000000,30.000000,30.000000,1000000
2006-06-08,30.000000,30.000000,30.000000,30.000000,30.000000,2264500
2006-06-09,30.000000,30.000000,30.000000,30.000000,30.000000,2
2006-06-12,30.000000,30.000000,30.000000,30.000000,30.000000,350000
2006-06-13,30.000000,30.000000,30.000000,30.000000,30.000000,250000
2006-06-14,30.000000,30.000000,30.000000,30.000000,30.000000,140000
2006-06-15,30.000000,30.000000,30.000000,30.000000,30.000000,2
2006-06-16,30.000000,30.000000,30.000000,30.000000,30.000000,1950000
2006-06-19,30.000000,30.000000,30.000000,30.000000,30.000000,25000
2006-06-20,30.000000,30.000000,30.000000,30.000000,30.000000,2
2006-06-21,30.000000,30.000000,30.000000,30.000000,30.000000,100000
2006-06-22,30.000000,30.000000,30.000000,30.000000,30.000000,50000
2006-06-23,35.000000,35.000000,35.000000,35.000000,35.000000,500
2006-06-26,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-06-27,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-06-28,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-06-29,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-06-30,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-07-03,35.000000,35.000000,35.000000,35.000000,35.000000,650000
2006-07-04,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-07-05,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-07-06,30.000000,30.000000,30.000000,30.000000,30.000000,60000
2006-07-07,35.000000,35.000000,35.000000,35.000000,35.000000,200000
2006-07-10,35.000000,35.000000,35.000000,35.000000,35.000000,500000
2006-07-11,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-07-12,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-07-13,35.000000,35.000000,35.000000,35.000000,35.000000,265000
2006-07-14,35.000000,35.000000,35.000000,35.000000,35.000000,250000
2006-07-17,35.000000,35.000000,35.000000,35.000000,35.000000,250000
2006-07-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-07-19,35.000000,35.000000,30.000000,30.000000,30.000000,0
2006-07-20,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-07-21,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-07-24,35.000000,35.000000,35.000000,35.000000,35.000000,100000
2006-07-25,35.000000,35.000000,35.000000,35.000000,35.000000,50000
2006-07-26,40.000000,40.000000,30.000000,30.000000,30.000000,0
2006-07-27,35.000000,35.000000,30.000000,30.000000,30.000000,0
2006-07-28,40.000000,40.000000,40.000000,40.000000,40.000000,500
2006-07-31,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-08-01,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-08-02,30.000000,30.000000,30.000000,30.000000,30.000000,20000
2006-08-03,30.000000,30.000000,30.000000,30.000000,30.000000,2
2006-08-04,30.000000,30.000000,30.000000,30.000000,30.000000,2
2006-08-07,30.000000,30.000000,30.000000,30.000000,30.000000,100000
2006-08-08,30.000000,30.000000,30.000000,30.000000,30.000000,2
2006-08-09,35.000000,35.000000,35.000000,35.000000,35.000000,100000
2006-08-10,35.000000,35.000000,35.000000,35.000000,35.000000,1150000
2006-08-11,35.000000,35.000000,35.000000,35.000000,35.000000,1250000
2006-08-14,30.000000,30.000000,30.000000,30.000000,30.000000,35000
2006-08-15,30.000000,30.000000,30.000000,30.000000,30.000000,38000
2006-08-16,35.000000,35.000000,35.000000,35.000000,35.000000,1052000
2006-08-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-08-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-08-21,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-08-22,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-08-23,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-08-24,35.000000,35.000000,35.000000,35.000000,35.000000,250000
2006-08-25,35.000000,35.000000,35.000000,35.000000,35.000000,120000
2006-08-28,40.000000,40.000000,40.000000,40.000000,40.000000,1000000
2006-08-29,40.000000,40.000000,40.000000,40.000000,40.000000,1000000
2006-08-30,40.000000,40.000000,40.000000,40.000000,40.000000,742000
2006-08-31,40.000000,45.000000,40.000000,40.000000,40.000000,535500
2006-09-01,40.000000,40.000000,40.000000,40.000000,40.000000,184500
2006-09-04,40.000000,45.000000,35.000000,40.000000,40.000000,515500
2006-09-05,40.000000,40.000000,40.000000,40.000000,40.000000,495000
2006-09-06,40.000000,40.000000,40.000000,40.000000,40.000000,20000
2006-09-07,40.000000,45.000000,40.000000,40.000000,40.000000,2000500
2006-09-08,40.000000,45.000000,40.000000,40.000000,40.000000,92500
2006-09-11,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-09-12,40.000000,40.000000,40.000000,40.000000,40.000000,500000
2006-09-13,40.000000,40.000000,40.000000,40.000000,40.000000,91000
2006-09-14,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-09-15,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-09-18,40.000000,45.000000,40.000000,40.000000,40.000000,267500
2006-09-19,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-09-20,40.000000,40.000000,40.000000,40.000000,40.000000,295000
2006-09-21,40.000000,40.000000,40.000000,40.000000,40.000000,137500
2006-09-22,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-09-25,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-09-26,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-09-27,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-09-28,45.000000,50.000000,40.000000,45.000000,45.000000,3193500
2006-09-29,45.000000,45.000000,45.000000,45.000000,45.000000,2
2006-10-02,45.000000,45.000000,45.000000,45.000000,45.000000,2
2006-10-03,45.000000,45.000000,45.000000,45.000000,45.000000,2
2006-10-04,40.000000,40.000000,40.000000,40.000000,40.000000,125000
2006-10-05,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-10-06,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-10-09,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-10-10,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-10-11,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-10-12,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-10-13,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-10-16,40.000000,40.000000,40.000000,40.000000,40.000000,50000
2006-10-17,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-10-18,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-10-19,40.000000,40.000000,40.000000,40.000000,40.000000,130000
2006-10-20,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-10-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-10-24,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-10-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-10-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-10-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-10-30,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-10-31,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-11-01,45.000000,45.000000,35.000000,35.000000,35.000000,0
2006-11-02,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-11-03,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-11-06,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-11-07,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-11-08,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-11-09,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-11-10,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-11-13,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-11-14,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-11-15,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-11-16,35.000000,40.000000,35.000000,40.000000,40.000000,28000
2006-11-17,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-11-20,40.000000,40.000000,40.000000,40.000000,40.000000,50000
2006-11-21,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-11-22,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-11-23,40.000000,40.000000,40.000000,40.000000,40.000000,36000
2006-11-24,35.000000,35.000000,35.000000,35.000000,35.000000,909500
2006-11-27,40.000000,40.000000,35.000000,35.000000,35.000000,0
2006-11-28,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-11-29,35.000000,35.000000,35.000000,35.000000,35.000000,262500
2006-11-30,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-12-01,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-12-04,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-12-05,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-12-06,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-12-07,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-12-08,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-12-11,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-12-12,35.000000,35.000000,35.000000,35.000000,35.000000,62500
2006-12-13,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-12-14,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-12-15,40.000000,40.000000,30.000000,30.000000,30.000000,0
2006-12-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-12-19,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-12-20,35.000000,35.000000,35.000000,35.000000,35.000000,52000
2006-12-21,40.000000,45.000000,40.000000,40.000000,40.000000,921000
2006-12-22,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-12-26,40.000000,40.000000,40.000000,40.000000,40.000000,49500
2006-12-27,40.000000,40.000000,40.000000,40.000000,40.000000,52500
2006-12-28,40.000000,45.000000,40.000000,45.000000,45.000000,810500
2006-12-29,45.000000,45.000000,40.000000,45.000000,45.000000,3
2007-01-02,45.000000,45.000000,45.000000,45.000000,45.000000,2
2007-01-03,50.000000,50.000000,45.000000,45.000000,45.000000,307500
2007-01-04,49.000000,55.000000,48.000000,49.000000,49.000000,8662000
2007-01-05,50.000000,51.000000,46.000000,47.000000,47.000000,1083500
2007-01-08,46.000000,46.000000,45.000000,46.000000,46.000000,4
2007-01-09,45.000000,46.000000,44.000000,45.000000,45.000000,4
2007-01-10,45.000000,45.000000,44.000000,44.000000,44.000000,262000
2007-01-11,43.000000,43.000000,43.000000,43.000000,43.000000,125500
2007-01-12,40.000000,40.000000,40.000000,40.000000,40.000000,50000
2007-01-15,45.000000,45.000000,45.000000,45.000000,45.000000,9500
2007-01-16,45.000000,45.000000,45.000000,45.000000,45.000000,2
2007-01-17,45.000000,46.000000,45.000000,45.000000,45.000000,4
2007-01-18,45.000000,45.000000,45.000000,45.000000,45.000000,2
2007-01-19,42.000000,44.000000,42.000000,42.000000,42.000000,4
2007-01-22,42.000000,42.000000,42.000000,42.000000,42.000000,15500
2007-01-23,42.000000,42.000000,42.000000,42.000000,42.000000,2
2007-01-24,42.000000,42.000000,42.000000,42.000000,42.000000,0
2007-01-25,42.000000,42.000000,42.000000,42.000000,42.000000,2
2007-01-26,42.000000,42.000000,42.000000,42.000000,42.000000,2
2007-01-29,42.000000,42.000000,42.000000,42.000000,42.000000,50000
2007-01-30,42.000000,42.000000,42.000000,42.000000,42.000000,0
2007-01-31,42.000000,42.000000,42.000000,42.000000,42.000000,2
2007-02-01,45.000000,45.000000,45.000000,45.000000,45.000000,4000
2007-02-02,45.000000,45.000000,45.000000,45.000000,45.000000,30000
2007-02-05,45.000000,45.000000,45.000000,45.000000,45.000000,2
2007-02-06,45.000000,45.000000,45.000000,45.000000,45.000000,2
2007-02-07,45.000000,45.000000,45.000000,45.000000,45.000000,2
2007-02-08,45.000000,45.000000,45.000000,45.000000,45.000000,0
2007-02-09,50.000000,50.000000,49.000000,49.000000,49.000000,10000
2007-02-12,49.000000,49.000000,49.000000,49.000000,49.000000,0
2007-02-13,49.000000,49.000000,49.000000,49.000000,49.000000,2
2007-02-14,40.000000,49.000000,37.000000,40.000000,40.000000,65500
2007-02-15,37.000000,37.000000,37.000000,37.000000,37.000000,5000
2007-02-16,37.000000,40.000000,37.000000,40.000000,40.000000,5000
2007-02-19,37.000000,37.000000,37.000000,37.000000,37.000000,89500
2007-02-20,38.000000,43.000000,38.000000,41.000000,41.000000,1511000
2007-02-21,40.000000,47.000000,39.000000,40.000000,40.000000,4
2007-02-22,40.000000,42.000000,40.000000,40.000000,40.000000,591500
2007-02-23,40.000000,59.000000,39.000000,57.000000,57.000000,9149500
2007-02-26,57.000000,70.000000,53.000000,66.000000,66.000000,56008000
2007-02-27,66.000000,69.000000,50.000000,51.000000,51.000000,34514500
2007-02-28,51.000000,53.000000,50.000000,51.000000,51.000000,4
2007-03-01,53.000000,55.000000,47.000000,49.000000,49.000000,1670000
2007-03-02,52.000000,53.000000,49.000000,52.000000,52.000000,4
2007-03-05,52.000000,52.000000,48.000000,48.000000,48.000000,152500
2007-03-06,47.000000,56.000000,47.000000,54.000000,54.000000,1826000
2007-03-07,52.000000,54.000000,52.000000,52.000000,52.000000,4
2007-03-08,52.000000,54.000000,52.000000,52.000000,52.000000,4
2007-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,115000
2007-03-12,48.000000,49.000000,48.000000,48.000000,48.000000,4
2007-03-13,50.000000,53.000000,50.000000,50.000000,50.000000,351000
2007-03-14,51.000000,54.000000,51.000000,51.000000,51.000000,175000
2007-03-15,55.000000,55.000000,48.000000,48.000000,48.000000,1045500
2007-03-16,46.000000,48.000000,45.000000,46.000000,46.000000,4
2007-03-20,47.000000,47.000000,47.000000,47.000000,47.000000,60000
2007-03-21,44.000000,45.000000,44.000000,44.000000,44.000000,4
2007-03-22,45.000000,49.000000,44.000000,45.000000,45.000000,4
2007-03-23,45.000000,45.000000,45.000000,45.000000,45.000000,250000
2007-03-26,44.000000,44.000000,40.000000,41.000000,41.000000,175000
2007-03-27,42.000000,42.000000,40.000000,42.000000,42.000000,4
2007-03-28,42.000000,43.000000,40.000000,42.000000,42.000000,4
2007-03-29,41.000000,49.000000,41.000000,49.000000,49.000000,3410000
2007-03-30,49.000000,49.000000,45.000000,46.000000,46.000000,1657500
2007-04-02,41.000000,45.000000,41.000000,41.000000,41.000000,4
2007-04-03,41.000000,44.000000,41.000000,44.000000,44.000000,160000
2007-04-04,46.000000,49.000000,46.000000,46.000000,46.000000,3542500
2007-04-05,45.000000,45.000000,45.000000,45.000000,45.000000,50000
2007-04-09,47.000000,47.000000,47.000000,47.000000,47.000000,102500
2007-04-10,46.000000,48.000000,46.000000,46.000000,46.000000,4
