Date,Open,High,Low,Close,Adj Close,Volume
2012-08-07,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,146500
2012-08-08,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,146500
2012-08-09,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,146500
2012-08-10,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,146500
2012-08-13,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,146500
2012-08-14,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,21500
2012-08-15,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,21500
2012-08-16,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,25000
2012-08-23,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,25000
2012-08-24,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,25000
2012-08-27,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,25000
2012-08-28,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,25000
2012-08-29,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,41500
2012-08-30,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,41500
2012-08-31,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,41500
2012-09-03,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,13000
2012-09-04,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,13000
2012-09-05,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,13000
2012-09-06,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,13000
2012-09-07,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,13000
2012-09-10,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,13000
2012-09-11,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,13000
2012-09-12,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,13000
2012-09-13,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,13000
2012-09-14,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,13000
2012-09-17,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,13000
2012-09-18,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,13000
2012-09-19,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,13000
2012-09-20,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,13000
2012-09-21,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,13000
2012-09-24,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,13000
2012-09-25,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,13000
2012-09-26,1200.000000,1200.000000,1180.000000,1200.000000,1200.000000,41500
2012-09-27,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,41500
2012-09-28,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,41500
2012-10-01,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,41500
2012-10-02,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,41500
2012-10-03,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,41500
2012-10-04,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,41500
2012-10-05,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,41500
2012-10-08,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,41500
2012-10-09,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,41500
2012-10-10,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,41500
2012-10-11,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,41500
2012-10-12,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,41500
2012-10-15,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,41500
2012-10-16,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,41500
2012-10-17,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,41500
2012-10-18,1350.000000,1350.000000,1100.000000,1350.000000,1350.000000,101000
2012-10-19,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,101000
2012-10-22,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,101000
2012-10-23,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,101000
2012-10-24,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,101000
2012-10-25,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,101000
2012-10-29,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,101000
2012-10-30,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,101000
2012-10-31,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,101000
2012-11-01,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,101000
2012-11-02,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,101000
2012-11-05,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,101000
2012-11-06,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,101000
2012-11-07,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,101000
2012-11-08,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,101000
2012-11-09,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,101000
2012-11-12,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,101000
2012-11-13,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,101000
2012-11-14,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,101000
2012-11-19,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,101000
2012-11-20,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,101000
2012-11-21,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,101000
2012-11-22,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,101000
2012-11-23,1350.000000,1350.000000,1100.000000,1350.000000,1350.000000,51500
2012-11-26,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2012-11-27,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2012-11-28,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2012-11-29,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2012-11-30,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2012-12-03,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2012-12-04,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2012-12-05,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2012-12-06,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2012-12-07,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2012-12-10,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2012-12-11,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2012-12-12,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2012-12-13,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2012-12-14,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2012-12-17,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2012-12-18,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2012-12-19,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2012-12-20,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2012-12-21,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2012-12-26,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2012-12-27,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2012-12-28,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2013-01-02,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2013-01-03,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2013-01-04,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2013-01-07,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2013-01-08,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2013-01-09,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2013-01-10,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2013-01-11,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2013-01-14,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2013-01-15,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2013-01-16,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2013-01-17,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2013-01-18,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2013-01-21,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2013-01-22,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2013-01-23,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2013-01-25,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2013-01-28,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,500
2013-01-29,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-01-30,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-01-31,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-02-01,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-02-04,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-02-05,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-02-06,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-02-07,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-02-08,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-02-11,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-02-12,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-02-13,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-02-14,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-02-15,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-02-18,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-02-19,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-02-20,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-02-21,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-02-22,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,0
2013-02-25,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-02-26,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-02-27,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-02-28,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-03-01,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-03-04,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-03-05,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,500
2013-03-06,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,1500
2013-03-07,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,1500
2013-03-08,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,1500
2013-03-11,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,1500
2013-03-13,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,1500
2013-03-14,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,1500
2013-03-15,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,1500
2013-03-18,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,1500
2013-03-19,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,1500
2013-03-20,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,1500
2013-03-21,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,12500
2013-03-22,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,12500
2013-03-25,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,12500
2013-03-26,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,12500
2013-03-27,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,12500
2013-03-28,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,12500
2013-04-01,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,12500
2013-04-02,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,12500
2013-04-03,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,12500
2013-04-04,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,12500
2013-04-05,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,12500
2013-04-08,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,12500
2013-04-09,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,12500
2013-04-10,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,12500
2013-04-11,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,12500
2013-04-12,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,12500
2013-04-15,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,12500
2013-04-16,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,12500
2013-04-17,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,12500
2013-04-18,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,12500
2013-04-19,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,12500
2013-04-22,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,12500
2013-04-23,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2013-04-24,1210.000000,1210.000000,1140.000000,1170.000000,1170.000000,16000
2013-04-25,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,16000
2013-04-26,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,16000
2013-04-29,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,16000
2013-04-30,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,500
2013-05-01,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,500
2013-05-02,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,500
2013-05-03,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,500
2013-05-06,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,500
2013-05-07,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,500
2013-05-08,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,500
2013-05-10,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,500
2013-05-13,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,500
2013-05-14,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,500
2013-05-15,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,500
2013-05-16,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,500
2013-05-17,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,500
2013-05-20,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-05-21,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-05-22,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-05-23,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-05-24,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-05-27,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-05-28,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-05-29,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-05-30,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-05-31,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-06-03,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-06-04,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-06-05,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-06-07,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-06-10,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-06-11,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-06-12,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-06-13,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-06-14,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-06-17,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-06-18,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-06-19,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-06-20,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-06-21,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-06-24,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-06-25,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-06-26,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-06-27,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-06-28,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-07-01,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-07-02,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-07-03,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-07-04,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-07-05,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-07-08,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-07-09,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-07-10,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-07-11,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-07-12,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-07-15,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-07-16,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-07-17,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-07-18,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-07-19,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-07-22,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-07-23,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-07-24,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-07-25,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-07-26,810.000000,810.000000,810.000000,810.000000,810.000000,500
2013-07-29,810.000000,810.000000,810.000000,810.000000,810.000000,500
