Date,Open,High,Low,Close,Adj Close,Volume
2013-03-08,111.000000,111.000000,109.000000,111.000000,111.000000,235500
2013-03-11,110.000000,111.000000,109.000000,110.000000,110.000000,733500
2013-03-13,111.000000,111.000000,109.000000,111.000000,111.000000,1008500
2013-03-14,110.000000,111.000000,108.000000,110.000000,110.000000,1019500
2013-03-15,110.000000,111.000000,109.000000,110.000000,110.000000,170500
2013-03-18,110.000000,111.000000,109.000000,110.000000,110.000000,419000
2013-03-19,110.000000,111.000000,109.000000,110.000000,110.000000,207000
2013-03-20,110.000000,111.000000,110.000000,110.000000,110.000000,147500
2013-03-21,112.000000,117.000000,109.000000,112.000000,112.000000,7785500
2013-03-22,110.000000,112.000000,110.000000,110.000000,110.000000,1889500
2013-03-25,111.000000,112.000000,110.000000,111.000000,111.000000,168500
2013-03-26,109.000000,111.000000,109.000000,109.000000,109.000000,2453000
2013-03-27,113.000000,114.000000,110.000000,113.000000,113.000000,3425500
2013-03-28,111.000000,114.000000,110.000000,111.000000,111.000000,1076000
2013-04-01,112.000000,114.000000,111.000000,112.000000,112.000000,990000
2013-04-02,115.000000,117.000000,112.000000,115.000000,115.000000,5084500
2013-04-03,114.000000,115.000000,112.000000,114.000000,114.000000,3
2013-04-04,113.000000,115.000000,112.000000,113.000000,113.000000,722000
2013-04-05,112.000000,114.000000,111.000000,112.000000,112.000000,724500
2013-04-08,113.000000,114.000000,111.000000,113.000000,113.000000,1917500
2013-04-09,114.000000,119.000000,112.000000,114.000000,114.000000,17090500
2013-04-10,115.000000,118.000000,113.000000,115.000000,115.000000,8703000
2013-04-11,115.000000,117.000000,113.000000,115.000000,115.000000,2105000
2013-04-12,115.000000,118.000000,114.000000,115.000000,115.000000,1814500
2013-04-15,116.000000,117.000000,115.000000,116.000000,116.000000,1920000
2013-04-16,115.000000,117.000000,114.000000,115.000000,115.000000,566500
2013-04-17,114.000000,116.000000,114.000000,114.000000,114.000000,1143500
2013-04-18,117.000000,118.000000,114.000000,117.000000,117.000000,1295000
2013-04-19,114.000000,117.000000,114.000000,114.000000,114.000000,910500
2013-04-22,115.000000,115.000000,112.000000,113.000000,113.000000,949000
2013-04-23,113.000000,114.000000,112.000000,113.000000,113.000000,0
2013-04-24,113.000000,114.000000,112.000000,112.000000,112.000000,488500
2013-04-25,113.000000,114.000000,112.000000,113.000000,113.000000,203500
2013-04-26,112.000000,114.000000,108.000000,110.000000,110.000000,709000
2013-04-29,112.000000,119.000000,111.000000,114.000000,114.000000,8170000
2013-04-30,117.000000,117.000000,113.000000,113.000000,113.000000,2089000
2013-05-01,115.000000,119.000000,114.000000,117.000000,117.000000,8502500
2013-05-02,118.000000,120.000000,117.000000,118.000000,118.000000,4310500
2013-05-03,118.000000,119.000000,114.000000,114.000000,114.000000,4172500
2013-05-06,115.000000,116.000000,114.000000,114.000000,114.000000,251500
2013-05-07,115.000000,117.000000,115.000000,115.000000,115.000000,2829500
2013-05-08,115.000000,118.000000,115.000000,118.000000,118.000000,3366500
2013-05-10,118.000000,118.000000,116.000000,117.000000,117.000000,720000
2013-05-13,117.000000,118.000000,115.000000,116.000000,116.000000,463500
2013-05-14,116.000000,117.000000,115.000000,116.000000,116.000000,98000
2013-05-15,117.000000,117.000000,115.000000,117.000000,117.000000,175000
2013-05-16,117.000000,117.000000,115.000000,116.000000,116.000000,553500
2013-05-17,116.000000,117.000000,114.000000,115.000000,115.000000,854000
2013-05-20,115.000000,116.000000,114.000000,115.000000,115.000000,1320500
2013-05-21,115.000000,116.000000,114.000000,114.000000,114.000000,408500
2013-05-22,115.000000,117.000000,115.000000,116.000000,116.000000,1383500
2013-05-23,116.000000,117.000000,114.000000,115.000000,115.000000,1286500
2013-05-24,115.000000,116.000000,114.000000,116.000000,116.000000,408000
2013-05-27,116.000000,116.000000,114.000000,115.000000,115.000000,161000
2013-05-28,115.000000,116.000000,113.000000,115.000000,115.000000,1503000
2013-05-29,116.000000,119.000000,114.000000,115.000000,115.000000,2591000
2013-05-30,114.000000,117.000000,113.000000,115.000000,115.000000,1509000
2013-05-31,114.000000,116.000000,113.000000,114.000000,114.000000,1879000
2013-06-03,113.000000,115.000000,113.000000,113.000000,113.000000,1727500
2013-06-04,112.000000,114.000000,112.000000,114.000000,114.000000,620000
2013-06-05,113.000000,115.000000,112.000000,113.000000,113.000000,632000
2013-06-07,112.000000,112.000000,111.000000,111.000000,111.000000,706000
2013-06-10,114.000000,114.000000,110.000000,111.000000,111.000000,962000
2013-06-11,114.000000,114.000000,108.000000,109.000000,109.000000,538000
2013-06-12,108.000000,111.000000,107.000000,110.000000,110.000000,749000
2013-06-13,110.000000,110.000000,107.000000,110.000000,110.000000,756500
2013-06-14,111.000000,111.000000,109.000000,111.000000,111.000000,430000
2013-06-17,111.000000,112.000000,110.000000,111.000000,111.000000,1632500
2013-06-18,111.000000,112.000000,109.000000,111.000000,111.000000,736500
2013-06-19,109.000000,111.000000,108.000000,110.000000,110.000000,659500
2013-06-20,108.000000,109.000000,106.000000,108.000000,108.000000,182500
2013-06-21,106.000000,107.000000,103.000000,105.000000,105.000000,1882500
2013-06-24,107.000000,107.000000,99.000000,102.000000,102.000000,417500
2013-06-25,100.000000,101.000000,95.000000,100.000000,100.000000,452500
2013-06-26,100.000000,102.000000,100.000000,100.000000,100.000000,689500
2013-06-27,101.000000,102.000000,100.000000,100.000000,100.000000,461000
2013-06-28,102.000000,102.000000,100.000000,101.000000,101.000000,114000
2013-07-01,101.000000,101.000000,100.000000,101.000000,101.000000,202500
2013-07-02,101.000000,102.000000,101.000000,102.000000,102.000000,687000
2013-07-03,101.000000,102.000000,99.000000,100.000000,100.000000,802500
2013-07-04,101.000000,101.000000,98.000000,99.000000,99.000000,2249000
2013-07-05,101.000000,101.000000,98.000000,98.000000,98.000000,68000
2013-07-08,98.000000,100.000000,98.000000,98.000000,98.000000,342500
2013-07-09,97.000000,97.000000,87.000000,91.000000,91.000000,1534500
2013-07-10,88.000000,95.000000,88.000000,93.000000,93.000000,440500
2013-07-11,93.000000,94.000000,90.000000,92.000000,92.000000,830500
2013-07-12,92.000000,102.000000,92.000000,99.000000,99.000000,7633500
2013-07-15,102.000000,102.000000,96.000000,99.000000,99.000000,188000
2013-07-16,99.000000,105.000000,99.000000,99.000000,99.000000,775000
2013-07-17,100.000000,103.000000,100.000000,100.000000,100.000000,109000
2013-07-18,101.000000,103.000000,98.000000,100.000000,100.000000,75000
2013-07-19,99.000000,101.000000,98.000000,100.000000,100.000000,281500
2013-07-22,100.000000,100.000000,98.000000,99.000000,99.000000,33000
2013-07-23,99.000000,100.000000,98.000000,99.000000,99.000000,97500
2013-07-24,99.000000,100.000000,98.000000,98.000000,98.000000,103000
2013-07-25,98.000000,99.000000,98.000000,99.000000,99.000000,364500
2013-07-26,98.000000,98.000000,97.000000,97.000000,97.000000,503500
2013-07-29,98.000000,100.000000,98.000000,99.000000,99.000000,483000
2013-07-30,100.000000,100.000000,96.000000,97.000000,97.000000,430500
2013-07-31,98.000000,100.000000,98.000000,98.000000,98.000000,115500
2013-08-01,97.000000,99.000000,96.000000,98.000000,98.000000,386500
2013-08-02,98.000000,98.000000,96.000000,96.000000,96.000000,171000
2013-08-12,97.000000,98.000000,97.000000,98.000000,98.000000,10500
2013-08-13,98.000000,98.000000,98.000000,98.000000,98.000000,209500
2013-08-14,98.000000,98.000000,97.000000,97.000000,97.000000,131500
2013-08-15,98.000000,99.000000,97.000000,98.000000,98.000000,112500
2013-08-16,98.000000,98.000000,97.000000,97.000000,97.000000,5500
2013-08-19,99.000000,99.000000,85.000000,93.000000,93.000000,314000
2013-08-20,89.000000,97.000000,87.000000,97.000000,97.000000,2102000
2013-08-21,98.000000,98.000000,92.000000,96.000000,96.000000,522000
2013-08-22,96.000000,98.000000,96.000000,97.000000,97.000000,3026500
2013-08-23,96.000000,96.000000,96.000000,96.000000,96.000000,106500
2013-08-26,96.000000,97.000000,96.000000,96.000000,96.000000,3928500
2013-08-27,97.000000,97.000000,87.000000,97.000000,97.000000,1864000
2013-08-28,93.000000,97.000000,90.000000,96.000000,96.000000,313000
2013-08-29,97.000000,101.000000,92.000000,92.000000,92.000000,41298500
2013-08-30,94.000000,95.000000,92.000000,92.000000,92.000000,659000
2013-09-02,95.000000,95.000000,90.000000,93.000000,93.000000,129500
2013-09-03,94.000000,94.000000,90.000000,91.000000,91.000000,242500
2013-09-04,90.000000,94.000000,90.000000,92.000000,92.000000,85000
2013-09-05,93.000000,94.000000,89.000000,91.000000,91.000000,187000
2013-09-06,89.000000,93.000000,89.000000,92.000000,92.000000,91500
2013-09-09,93.000000,94.000000,91.000000,94.000000,94.000000,511000
2013-09-10,91.000000,98.000000,91.000000,96.000000,96.000000,1212000
2013-09-11,98.000000,99.000000,93.000000,95.000000,95.000000,930500
2013-09-12,94.000000,98.000000,93.000000,95.000000,95.000000,19000
2013-09-13,94.000000,98.000000,94.000000,96.000000,96.000000,407000
2013-09-16,97.000000,97.000000,93.000000,95.000000,95.000000,34000
2013-09-17,97.000000,97.000000,93.000000,94.000000,94.000000,35000
2013-09-18,95.000000,97.000000,93.000000,94.000000,94.000000,149500
2013-09-19,96.000000,98.000000,94.000000,97.000000,97.000000,389500
2013-09-20,94.000000,97.000000,94.000000,97.000000,97.000000,71000
2013-09-23,94.000000,95.000000,93.000000,95.000000,95.000000,173500
2013-09-24,95.000000,96.000000,95.000000,96.000000,96.000000,48500
2013-09-25,95.000000,95.000000,91.000000,93.000000,93.000000,245000
2013-09-26,90.000000,96.000000,90.000000,96.000000,96.000000,126000
2013-09-27,97.000000,98.000000,93.000000,93.000000,93.000000,31500
2013-09-30,93.000000,95.000000,88.000000,93.000000,93.000000,85000
2013-10-01,94.000000,95.000000,90.000000,94.000000,94.000000,75500
2013-10-02,91.000000,94.000000,91.000000,92.000000,92.000000,532500
2013-10-03,94.000000,94.000000,92.000000,92.000000,92.000000,111000
2013-10-04,92.000000,92.000000,90.000000,92.000000,92.000000,34500
2013-10-07,93.000000,93.000000,90.000000,91.000000,91.000000,168000
2013-10-08,90.000000,93.000000,88.000000,93.000000,93.000000,156500
2013-10-09,93.000000,93.000000,91.000000,92.000000,92.000000,79500
2013-10-10,93.000000,95.000000,92.000000,93.000000,93.000000,577500
2013-10-11,93.000000,93.000000,92.000000,92.000000,92.000000,185000
2013-10-16,93.000000,93.000000,93.000000,93.000000,93.000000,4500
2013-10-17,92.000000,94.000000,92.000000,93.000000,93.000000,80500
2013-10-18,91.000000,93.000000,91.000000,93.000000,93.000000,1000
2013-10-21,93.000000,94.000000,92.000000,92.000000,92.000000,149500
2013-10-22,92.000000,97.000000,92.000000,94.000000,94.000000,1528000
2013-10-23,94.000000,95.000000,93.000000,94.000000,94.000000,694500
2013-10-24,94.000000,95.000000,93.000000,94.000000,94.000000,491000
2013-10-25,94.000000,96.000000,94.000000,94.000000,94.000000,233500
2013-10-28,95.000000,99.000000,95.000000,96.000000,96.000000,1331500
2013-10-29,97.000000,102.000000,95.000000,98.000000,98.000000,6626500
2013-10-30,98.000000,100.000000,96.000000,99.000000,99.000000,390500
2013-10-31,96.000000,97.000000,94.000000,94.000000,94.000000,1986000
2013-11-01,95.000000,96.000000,94.000000,95.000000,95.000000,393000
2013-11-04,95.000000,99.000000,95.000000,95.000000,95.000000,129000
2013-11-06,95.000000,98.000000,94.000000,94.000000,94.000000,362500
2013-11-07,95.000000,97.000000,95.000000,96.000000,96.000000,105500
2013-11-08,96.000000,101.000000,93.000000,94.000000,94.000000,11941500
2013-11-11,95.000000,95.000000,91.000000,94.000000,94.000000,707500
2013-11-12,94.000000,94.000000,91.000000,92.000000,92.000000,5169500
2013-11-13,93.000000,94.000000,88.000000,90.000000,90.000000,782000
2013-11-14,90.000000,92.000000,90.000000,90.000000,90.000000,316500
2013-11-15,90.000000,92.000000,89.000000,90.000000,90.000000,236500
2013-11-18,91.000000,92.000000,90.000000,90.000000,90.000000,124000
2013-11-19,91.000000,92.000000,90.000000,92.000000,92.000000,284000
2013-11-20,93.000000,93.000000,91.000000,92.000000,92.000000,195000
2013-11-21,91.000000,92.000000,91.000000,91.000000,91.000000,287000
2013-11-22,91.000000,92.000000,91.000000,92.000000,92.000000,31500
2013-11-25,92.000000,92.000000,90.000000,90.000000,90.000000,298500
2013-11-26,90.000000,91.000000,89.000000,91.000000,91.000000,150500
2013-11-27,91.000000,91.000000,90.000000,91.000000,91.000000,170000
2013-11-28,91.000000,91.000000,90.000000,90.000000,90.000000,94500
2013-11-29,90.000000,91.000000,90.000000,90.000000,90.000000,271000
2013-12-02,91.000000,91.000000,90.000000,91.000000,91.000000,244000
2013-12-03,91.000000,91.000000,90.000000,90.000000,90.000000,44000
2013-12-04,90.000000,92.000000,90.000000,92.000000,92.000000,107000
2013-12-05,92.000000,92.000000,88.000000,90.000000,90.000000,864500
2013-12-06,90.000000,90.000000,89.000000,90.000000,90.000000,1009000
2013-12-09,90.000000,92.000000,89.000000,91.000000,91.000000,55000
2013-12-10,91.000000,92.000000,90.000000,91.000000,91.000000,61500
2013-12-11,91.000000,91.000000,90.000000,90.000000,90.000000,24500
2013-12-12,90.000000,91.000000,90.000000,91.000000,91.000000,11000
2013-12-13,90.000000,91.000000,90.000000,91.000000,91.000000,12500
2013-12-16,89.000000,89.000000,89.000000,89.000000,89.000000,52500
2013-12-17,92.000000,92.000000,89.000000,90.000000,90.000000,118500
2013-12-18,91.000000,91.000000,88.000000,90.000000,90.000000,256000
2013-12-19,90.000000,92.000000,90.000000,91.000000,91.000000,73000
2013-12-20,89.000000,89.000000,88.000000,88.000000,88.000000,385500
2013-12-23,89.000000,90.000000,88.000000,88.000000,88.000000,108000
2013-12-24,88.000000,90.000000,88.000000,90.000000,90.000000,96500
2013-12-27,88.000000,89.000000,88.000000,89.000000,89.000000,7500
2013-12-30,89.000000,91.000000,89.000000,91.000000,91.000000,58000
2014-01-02,91.000000,91.000000,90.000000,91.000000,91.000000,193500
2014-01-03,90.000000,91.000000,89.000000,91.000000,91.000000,21000
2014-01-06,89.000000,94.000000,89.000000,89.000000,89.000000,67600
2014-01-07,88.000000,91.000000,87.000000,89.000000,89.000000,147100
2014-01-08,89.000000,91.000000,89.000000,90.000000,90.000000,103500
2014-01-09,88.000000,90.000000,88.000000,90.000000,90.000000,116300
2014-01-10,89.000000,92.000000,89.000000,91.000000,91.000000,260900
2014-01-13,91.000000,100.000000,89.000000,98.000000,98.000000,52893200
2014-01-15,97.000000,100.000000,91.000000,92.000000,92.000000,35413800
2014-01-16,92.000000,93.000000,90.000000,91.000000,91.000000,667000
2014-01-17,92.000000,92.000000,90.000000,91.000000,91.000000,716200
2014-01-20,92.000000,93.000000,90.000000,90.000000,90.000000,461000
2014-01-21,90.000000,92.000000,90.000000,91.000000,91.000000,675500
2014-01-22,90.000000,92.000000,90.000000,90.000000,90.000000,335100
2014-01-23,92.000000,92.000000,90.000000,90.000000,90.000000,216900
2014-01-24,90.000000,92.000000,90.000000,90.000000,90.000000,478800
2014-01-27,90.000000,91.000000,89.000000,89.000000,89.000000,856000
2014-01-28,90.000000,92.000000,90.000000,90.000000,90.000000,22500
2014-01-29,91.000000,91.000000,90.000000,90.000000,90.000000,389500
2014-01-30,90.000000,91.000000,90.000000,91.000000,91.000000,134500
2014-02-03,89.000000,91.000000,89.000000,90.000000,90.000000,139600
2014-02-04,90.000000,90.000000,89.000000,90.000000,90.000000,293400
2014-02-05,91.000000,91.000000,89.000000,89.000000,89.000000,12500
2014-02-06,89.000000,93.000000,89.000000,90.000000,90.000000,77700
2014-02-07,92.000000,93.000000,90.000000,91.000000,91.000000,261400
2014-02-10,91.000000,92.000000,90.000000,91.000000,91.000000,317300
2014-02-11,91.000000,92.000000,90.000000,92.000000,92.000000,303000
2014-02-12,90.000000,92.000000,90.000000,91.000000,91.000000,54100
2014-02-13,91.000000,91.000000,90.000000,90.000000,90.000000,449500
2014-02-14,90.000000,91.000000,90.000000,91.000000,91.000000,181100
2014-02-17,90.000000,92.000000,90.000000,91.000000,91.000000,418200
2014-02-18,92.000000,92.000000,89.000000,90.000000,90.000000,723800
2014-02-19,90.000000,91.000000,89.000000,90.000000,90.000000,280500
2014-02-20,90.000000,90.000000,88.000000,89.000000,89.000000,1332300
2014-02-21,90.000000,91.000000,90.000000,90.000000,90.000000,1304800
2014-02-24,91.000000,92.000000,90.000000,92.000000,92.000000,1815800
2014-02-25,91.000000,94.000000,90.000000,92.000000,92.000000,328700
2014-02-26,91.000000,92.000000,89.000000,91.000000,91.000000,1329400
2014-02-27,91.000000,91.000000,90.000000,91.000000,91.000000,128500
2014-02-28,89.000000,92.000000,89.000000,91.000000,91.000000,1163400
