Date,Open,High,Low,Close,Adj Close,Volume
2011-07-06,520.000000,520.000000,470.000000,520.000000,368.459167,232000
2011-07-07,520.000000,520.000000,500.000000,520.000000,368.459167,11500
2011-07-08,520.000000,520.000000,490.000000,520.000000,368.459167,176000
2011-07-11,490.000000,520.000000,490.000000,490.000000,347.201904,42500
2011-07-12,490.000000,490.000000,490.000000,490.000000,347.201904,1000
2011-07-13,490.000000,490.000000,490.000000,490.000000,347.201904,1000
2011-07-14,490.000000,490.000000,490.000000,490.000000,347.201904,5000
2011-07-15,500.000000,500.000000,490.000000,500.000000,354.287628,8500
2011-07-18,485.000000,520.000000,475.000000,485.000000,343.659027,118000
2011-07-19,485.000000,500.000000,475.000000,485.000000,343.659027,70500
2011-07-20,510.000000,510.000000,485.000000,510.000000,361.373383,13500
2011-07-21,495.000000,495.000000,490.000000,495.000000,350.744720,8500
2011-07-22,510.000000,510.000000,490.000000,510.000000,361.373383,22000
2011-07-25,495.000000,510.000000,495.000000,495.000000,350.744720,5500
2011-07-26,495.000000,495.000000,490.000000,495.000000,350.744720,50500
2011-07-27,495.000000,495.000000,495.000000,495.000000,350.744720,12500
2011-07-28,485.000000,490.000000,485.000000,485.000000,343.659027,14000
2011-07-29,600.000000,600.000000,510.000000,600.000000,425.145142,1191000
2011-08-01,670.000000,720.000000,620.000000,670.000000,474.745483,1277000
2011-08-02,710.000000,710.000000,650.000000,710.000000,503.088409,750000
2011-08-03,730.000000,760.000000,660.000000,730.000000,517.259949,889500
2011-08-04,720.000000,730.000000,690.000000,720.000000,510.174194,223500
2011-08-05,660.000000,680.000000,630.000000,660.000000,467.659698,352500
2011-08-08,650.000000,650.000000,600.000000,650.000000,460.573944,76000
2011-08-09,640.000000,650.000000,600.000000,640.000000,453.488190,158500
2011-08-10,620.000000,640.000000,600.000000,620.000000,439.316650,177000
2011-08-11,600.000000,600.000000,560.000000,600.000000,425.145142,31000
2011-08-12,600.000000,610.000000,580.000000,600.000000,425.145142,181000
2011-08-15,640.000000,640.000000,590.000000,640.000000,453.488190,326500
2011-08-16,640.000000,690.000000,630.000000,640.000000,453.488190,18000
2011-08-18,640.000000,640.000000,640.000000,640.000000,453.488190,326500
2011-08-19,610.000000,630.000000,590.000000,610.000000,432.230927,27500
2011-08-22,600.000000,600.000000,600.000000,600.000000,425.145142,3000
2011-08-23,610.000000,610.000000,590.000000,610.000000,432.230927,11000
2011-08-24,610.000000,610.000000,600.000000,610.000000,432.230927,6500
2011-08-25,620.000000,620.000000,590.000000,620.000000,439.316650,1000
2011-08-26,610.000000,610.000000,600.000000,610.000000,432.230927,4000
2011-09-05,610.000000,610.000000,610.000000,610.000000,432.230927,0
2011-09-06,590.000000,590.000000,540.000000,590.000000,418.059387,5500
2011-09-07,600.000000,600.000000,560.000000,600.000000,425.145142,2500
2011-09-08,590.000000,600.000000,590.000000,590.000000,418.059387,13000
2011-09-09,600.000000,600.000000,590.000000,600.000000,425.145142,11000
2011-09-12,570.000000,590.000000,560.000000,570.000000,403.887878,79000
2011-09-13,560.000000,590.000000,560.000000,560.000000,396.802124,23500
2011-09-14,570.000000,570.000000,560.000000,570.000000,403.887878,20000
2011-09-15,590.000000,590.000000,560.000000,590.000000,418.059387,36500
2011-09-16,600.000000,600.000000,590.000000,600.000000,425.145142,26000
2011-09-19,560.000000,590.000000,560.000000,560.000000,396.802124,20500
2011-09-20,570.000000,570.000000,540.000000,570.000000,403.887878,67500
2011-09-21,550.000000,560.000000,550.000000,550.000000,389.716400,6000
2011-09-22,495.000000,540.000000,495.000000,495.000000,350.744720,85000
2011-09-23,500.000000,510.000000,495.000000,500.000000,354.287628,18000
2011-09-26,490.000000,490.000000,450.000000,490.000000,347.201904,49500
2011-09-27,540.000000,540.000000,490.000000,540.000000,382.630646,44500
2011-09-28,475.000000,475.000000,475.000000,475.000000,336.573242,5000
2011-09-29,490.000000,490.000000,450.000000,490.000000,347.201904,140500
2011-09-30,480.000000,480.000000,480.000000,480.000000,340.116150,10000
2011-10-03,450.000000,455.000000,450.000000,450.000000,318.858856,30000
2011-10-04,450.000000,450.000000,440.000000,450.000000,318.858856,22000
2011-10-05,450.000000,450.000000,430.000000,450.000000,318.858856,1000
2011-10-06,460.000000,480.000000,460.000000,460.000000,325.944580,25500
2011-10-07,460.000000,460.000000,460.000000,460.000000,325.944580,25500
2011-10-10,470.000000,475.000000,460.000000,470.000000,333.030365,5000
2011-10-11,490.000000,490.000000,480.000000,490.000000,347.201904,2500
2011-10-12,495.000000,495.000000,495.000000,495.000000,350.744720,1500
2011-10-13,500.000000,500.000000,485.000000,500.000000,354.287628,6500
2011-10-14,500.000000,500.000000,500.000000,500.000000,354.287628,6000
2011-10-17,570.000000,570.000000,570.000000,570.000000,403.887878,500
2011-10-18,570.000000,570.000000,570.000000,570.000000,403.887878,500
2011-10-19,520.000000,550.000000,500.000000,520.000000,368.459167,20000
2011-10-20,530.000000,530.000000,510.000000,530.000000,375.544861,10500
2011-10-21,485.000000,530.000000,450.000000,485.000000,343.659027,45500
2011-10-24,500.000000,540.000000,500.000000,500.000000,354.287628,82500
2011-10-25,550.000000,580.000000,530.000000,550.000000,389.716400,150000
2011-10-26,590.000000,600.000000,580.000000,590.000000,418.059387,59000
2011-10-27,650.000000,690.000000,600.000000,650.000000,460.573944,251000
2011-10-28,600.000000,640.000000,600.000000,600.000000,425.145142,53000
2011-10-31,640.000000,640.000000,620.000000,640.000000,453.488190,52000
2011-11-01,610.000000,610.000000,580.000000,610.000000,432.230927,26500
2011-11-02,610.000000,620.000000,600.000000,610.000000,432.230927,31500
2011-11-03,600.000000,610.000000,580.000000,600.000000,425.145142,51000
2011-11-04,620.000000,620.000000,600.000000,620.000000,439.316650,1500
2011-11-07,590.000000,590.000000,580.000000,590.000000,418.059387,1500
2011-11-08,610.000000,610.000000,600.000000,610.000000,432.230927,13000
2011-11-09,580.000000,580.000000,580.000000,580.000000,410.973663,7500
2011-11-10,580.000000,580.000000,580.000000,580.000000,410.973663,7500
2011-11-11,580.000000,580.000000,580.000000,580.000000,410.973663,7500
2011-11-14,580.000000,580.000000,580.000000,580.000000,410.973663,7500
2011-11-15,590.000000,620.000000,560.000000,590.000000,418.059387,77500
2011-11-16,560.000000,570.000000,560.000000,560.000000,396.802124,12500
2011-11-17,590.000000,590.000000,590.000000,590.000000,418.059387,500
2011-11-18,560.000000,560.000000,560.000000,560.000000,396.802124,6500
2011-11-21,550.000000,560.000000,550.000000,550.000000,389.716400,19000
2011-11-22,570.000000,570.000000,550.000000,570.000000,403.887878,15000
2011-11-23,560.000000,560.000000,560.000000,560.000000,396.802124,5000
2011-11-24,560.000000,560.000000,560.000000,560.000000,396.802124,5000
2011-11-25,560.000000,560.000000,560.000000,560.000000,396.802124,5000
2011-11-28,550.000000,550.000000,550.000000,550.000000,389.716400,19000
2011-11-29,550.000000,550.000000,550.000000,550.000000,389.716400,19000
2011-11-30,550.000000,550.000000,550.000000,550.000000,389.716400,19000
2011-12-01,550.000000,550.000000,550.000000,550.000000,389.716400,0
2011-12-02,560.000000,580.000000,550.000000,560.000000,396.802124,82500
2011-12-05,560.000000,560.000000,560.000000,560.000000,396.802124,82500
2011-12-06,570.000000,570.000000,540.000000,570.000000,403.887878,5500
2011-12-07,570.000000,570.000000,570.000000,570.000000,403.887878,42500
2011-12-08,610.000000,610.000000,570.000000,610.000000,432.230927,167000
2011-12-09,590.000000,590.000000,590.000000,590.000000,418.059387,12500
2011-12-12,600.000000,600.000000,570.000000,600.000000,425.145142,2000
2011-12-13,600.000000,600.000000,600.000000,600.000000,425.145142,2000
2011-12-14,600.000000,600.000000,600.000000,600.000000,425.145142,2000
2011-12-15,570.000000,570.000000,570.000000,570.000000,403.887878,7500
2011-12-16,600.000000,600.000000,580.000000,600.000000,425.145142,57500
2011-12-19,570.000000,570.000000,560.000000,570.000000,403.887878,5500
2011-12-20,590.000000,590.000000,590.000000,590.000000,418.059387,4500
2011-12-21,590.000000,590.000000,590.000000,590.000000,418.059387,36000
2011-12-22,590.000000,590.000000,590.000000,590.000000,418.059387,36000
2011-12-23,610.000000,610.000000,510.000000,610.000000,432.230927,22000
2011-12-27,600.000000,600.000000,600.000000,600.000000,425.145142,30000
2011-12-28,590.000000,600.000000,570.000000,590.000000,418.059387,51000
2011-12-29,590.000000,590.000000,590.000000,590.000000,418.059387,51000
2011-12-30,600.000000,600.000000,600.000000,600.000000,425.145142,5000
2012-01-02,600.000000,600.000000,600.000000,600.000000,425.145142,5000
2012-01-03,590.000000,600.000000,590.000000,590.000000,418.059387,19500
2012-01-04,590.000000,590.000000,570.000000,590.000000,418.059387,34500
2012-01-05,590.000000,600.000000,590.000000,590.000000,418.059387,107500
2012-01-06,600.000000,610.000000,600.000000,600.000000,425.145142,85000
2012-01-09,650.000000,650.000000,600.000000,650.000000,460.573944,310000
2012-01-10,670.000000,740.000000,650.000000,670.000000,474.745483,4555500
2012-01-11,670.000000,680.000000,670.000000,670.000000,474.745483,246000
2012-01-12,680.000000,710.000000,650.000000,680.000000,481.831238,1669500
2012-01-13,680.000000,690.000000,670.000000,680.000000,481.831238,4
2012-01-16,670.000000,670.000000,670.000000,670.000000,474.745483,500
2012-01-17,680.000000,690.000000,620.000000,680.000000,481.831238,55000
2012-01-18,700.000000,710.000000,670.000000,700.000000,496.002686,59000
2012-01-19,700.000000,720.000000,680.000000,700.000000,496.002686,278000
2012-01-20,740.000000,750.000000,690.000000,740.000000,524.345642,711000
2012-01-24,730.000000,750.000000,710.000000,730.000000,517.259949,1011500
2012-01-25,760.000000,850.000000,720.000000,760.000000,538.517212,7985000
2012-01-26,750.000000,760.000000,750.000000,750.000000,531.431396,392500
2012-01-27,750.000000,750.000000,750.000000,750.000000,531.431396,50000
2012-01-30,710.000000,760.000000,680.000000,710.000000,503.088409,641000
2012-01-31,710.000000,710.000000,680.000000,710.000000,503.088409,15000
2012-02-01,710.000000,720.000000,700.000000,710.000000,503.088409,54000
2012-02-02,710.000000,740.000000,710.000000,710.000000,503.088409,99500
2012-02-03,730.000000,750.000000,720.000000,730.000000,517.259949,190500
2012-02-06,770.000000,820.000000,750.000000,770.000000,545.602905,274500
2012-02-07,770.000000,780.000000,750.000000,770.000000,545.602905,48000
2012-02-08,760.000000,770.000000,760.000000,760.000000,538.517212,6500
2012-02-09,790.000000,810.000000,760.000000,790.000000,559.774475,144500
2012-02-10,770.000000,770.000000,770.000000,770.000000,545.602905,82000
2012-02-13,780.000000,800.000000,770.000000,780.000000,552.688721,147500
2012-02-14,780.000000,810.000000,740.000000,780.000000,552.688721,49000
2012-02-15,770.000000,790.000000,770.000000,770.000000,545.602905,18000
2012-02-16,770.000000,770.000000,770.000000,770.000000,545.602905,7500
2012-02-17,770.000000,770.000000,770.000000,770.000000,545.602905,7500
2012-02-20,770.000000,770.000000,770.000000,770.000000,545.602905,7500
2012-02-21,760.000000,760.000000,760.000000,760.000000,538.517212,1000
2012-02-22,780.000000,790.000000,740.000000,780.000000,552.688721,185000
2012-02-23,780.000000,780.000000,780.000000,780.000000,552.688721,185000
2012-02-24,780.000000,780.000000,750.000000,780.000000,552.688721,315000
2012-02-27,780.000000,780.000000,780.000000,780.000000,552.688721,27000
2012-02-28,810.000000,820.000000,800.000000,810.000000,573.945984,250500
2012-02-29,810.000000,820.000000,810.000000,810.000000,573.945984,8000
2012-03-01,820.000000,820.000000,800.000000,820.000000,581.031738,148500
2012-03-02,820.000000,830.000000,810.000000,820.000000,581.031738,32500
2012-03-05,790.000000,790.000000,790.000000,790.000000,559.774475,10500
2012-03-06,790.000000,830.000000,790.000000,790.000000,559.774475,109000
2012-03-07,790.000000,790.000000,790.000000,790.000000,559.774475,10000
2012-03-08,790.000000,790.000000,790.000000,790.000000,559.774475,5000
2012-03-09,790.000000,790.000000,790.000000,790.000000,559.774475,2
2012-03-12,770.000000,770.000000,770.000000,770.000000,545.602905,10000
2012-03-13,820.000000,830.000000,770.000000,820.000000,581.031738,110500
2012-03-14,820.000000,820.000000,820.000000,820.000000,581.031738,110500
2012-03-15,820.000000,820.000000,820.000000,820.000000,581.031738,110500
2012-03-16,820.000000,820.000000,820.000000,820.000000,581.031738,110500
2012-03-19,750.000000,750.000000,750.000000,750.000000,531.431396,1000
2012-03-20,750.000000,750.000000,750.000000,750.000000,531.431396,1000
2012-03-21,790.000000,790.000000,790.000000,790.000000,559.774475,1000
2012-03-22,790.000000,790.000000,790.000000,790.000000,559.774475,1000
2012-03-26,790.000000,790.000000,790.000000,790.000000,559.774475,20000
2012-03-27,820.000000,840.000000,750.000000,820.000000,581.031738,109000
2012-03-28,790.000000,820.000000,770.000000,790.000000,559.774475,5000
2012-03-29,770.000000,770.000000,770.000000,770.000000,545.602905,2500
2012-03-30,800.000000,860.000000,800.000000,800.000000,566.860168,134000
2012-04-02,830.000000,870.000000,830.000000,830.000000,588.117493,99500
2012-04-03,830.000000,830.000000,830.000000,830.000000,588.117493,0
2012-04-04,810.000000,810.000000,760.000000,810.000000,573.945984,23000
2012-04-05,810.000000,820.000000,800.000000,810.000000,573.945984,12000
2012-04-09,820.000000,820.000000,820.000000,820.000000,581.031738,500
2012-04-10,870.000000,870.000000,830.000000,870.000000,616.460449,398000
2012-04-11,830.000000,850.000000,820.000000,830.000000,588.117493,57000
2012-04-12,810.000000,820.000000,810.000000,810.000000,573.945984,8000
2012-04-13,810.000000,820.000000,810.000000,810.000000,573.945984,11000
2012-04-16,830.000000,870.000000,830.000000,830.000000,588.117493,33500
2012-04-17,820.000000,820.000000,820.000000,820.000000,581.031738,2000
2012-04-18,840.000000,850.000000,840.000000,840.000000,595.203308,64000
2012-04-19,880.000000,890.000000,830.000000,880.000000,623.546204,102000
2012-04-20,870.000000,880.000000,860.000000,870.000000,616.460449,73000
2012-04-23,890.000000,890.000000,870.000000,890.000000,630.631897,168000
2012-04-24,870.000000,910.000000,870.000000,870.000000,616.460449,16000
2012-04-25,860.000000,860.000000,800.000000,860.000000,609.374695,50500
2012-04-26,910.000000,910.000000,830.000000,910.000000,644.803528,291500
2012-04-27,890.000000,900.000000,880.000000,890.000000,630.631897,108500
2012-04-30,910.000000,910.000000,900.000000,910.000000,644.803528,255000
2012-05-01,1130.000000,1130.000000,930.000000,1130.000000,800.690063,1677500
2012-05-02,1130.000000,1130.000000,930.000000,1130.000000,800.690063,1438500
2012-05-03,1620.000000,1620.000000,1300.000000,1620.000000,1147.891968,2687500
2012-05-04,1870.000000,1980.000000,1640.000000,1870.000000,1325.035645,2682000
2012-05-07,2050.000000,2225.000000,1810.000000,2050.000000,1452.579224,2740500
2012-05-08,2100.000000,2225.000000,1990.000000,2100.000000,1488.008057,561000
2012-05-09,2025.000000,2100.000000,1970.000000,2025.000000,1434.864746,227500
2012-05-10,1960.000000,2025.000000,1880.000000,1960.000000,1388.807617,191000
2012-05-11,1820.000000,1920.000000,1780.000000,1820.000000,1289.607056,262500
2012-05-14,1620.000000,1790.000000,1600.000000,1620.000000,1147.891968,698500
2012-05-15,1670.000000,1760.000000,1500.000000,1670.000000,1183.320679,821500
2012-05-16,1540.000000,1680.000000,1540.000000,1540.000000,1091.205811,238000
2012-05-21,1620.000000,1650.000000,1540.000000,1620.000000,1147.891968,353500
2012-05-22,1790.000000,1920.000000,1560.000000,1790.000000,1268.349731,1614500
2012-05-23,1810.000000,1930.000000,1710.000000,1810.000000,1282.521362,1312000
2012-05-24,1840.000000,1930.000000,1800.000000,1840.000000,1303.778320,656500
2012-05-25,1790.000000,1890.000000,1750.000000,1790.000000,1268.349731,418500
2012-05-28,1800.000000,1850.000000,1720.000000,1800.000000,1275.435425,390500
2012-05-29,1960.000000,1970.000000,1820.000000,1960.000000,1388.807617,2045000
2012-05-30,2450.000000,2450.000000,1960.000000,2450.000000,1736.009644,5691000
2012-05-31,2300.000000,2550.000000,2050.000000,2300.000000,1629.723145,5961000
2012-06-01,2250.000000,2425.000000,2225.000000,2250.000000,1594.294312,1979000
