Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,45.074501,51.933701,45.074501,51.933701,50.795395,676103
2008-08-26,51.933701,51.933701,51.933701,51.933701,50.795395,10
2008-08-27,43.114700,51.933701,43.114700,51.933701,50.795395,114810
2008-08-28,45.074501,45.074501,45.074501,45.074501,44.086544,51027
2008-08-29,42.134800,42.134800,42.134800,42.134800,41.211273,53578
2008-09-01,42.134800,42.134800,42.134800,42.134800,41.211273,5
2008-09-02,42.134800,42.134800,42.134800,42.134800,41.211273,5
2008-09-03,42.134800,42.134800,42.134800,42.134800,41.211273,0
2008-09-04,42.134800,42.134800,42.134800,42.134800,41.211273,0
2008-09-05,42.134800,42.134800,42.134800,42.134800,41.211273,0
2008-09-08,42.134800,42.134800,42.134800,42.134800,41.211273,0
2008-09-09,39.195202,39.195202,39.195202,39.195202,38.336113,76540
2008-09-10,38.215302,39.195202,38.215302,38.215302,37.377686,127567
2008-09-11,38.215302,38.215302,38.215302,38.215302,37.377686,0
2008-09-12,38.215302,38.215302,38.215302,38.215302,37.377686,0
2008-09-15,38.215302,38.215302,38.215302,38.215302,37.377686,0
2008-09-16,38.215302,38.215302,38.215302,38.215302,37.377686,0
2008-09-17,38.215302,38.215302,38.215302,38.215302,37.377686,0
2008-09-18,38.215302,38.215302,38.215302,38.215302,37.377686,0
2008-09-19,38.215302,38.215302,38.215302,38.215302,37.377686,10
2008-09-22,36.255600,36.255600,36.255600,36.255600,35.460934,260236
2008-09-23,36.255600,36.255600,36.255600,36.255600,35.460934,0
2008-09-24,34.295799,37.235500,34.295799,37.235500,36.419361,56129
2008-09-25,37.235500,37.235500,37.235500,37.235500,36.419361,5
2008-09-26,37.235500,37.235500,37.235500,37.235500,36.419361,10
2008-10-06,35.275700,35.275700,35.275700,35.275700,34.502514,99502
2008-10-07,35.275700,35.275700,35.275700,35.275700,34.502514,0
2008-10-08,29.396400,29.396400,29.396400,29.396400,28.752079,25513
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,26.456800,27.436600,26.456800,26.456800,25.876911,216863
2008-10-14,24.497000,25.476900,23.909100,24.497000,23.960064,1245050
2008-10-15,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-10-16,24.497000,24.497000,24.497000,24.497000,23.960064,15
2008-10-17,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-10-20,24.497000,24.497000,24.497000,24.497000,23.960064,15
2008-10-21,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-10-22,24.497000,24.497000,24.497000,24.497000,23.960064,15
2008-10-23,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-10-24,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-10-27,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-10-28,24.497000,24.497000,24.497000,24.497000,23.960064,15
2008-10-29,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-10-30,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-10-31,24.497000,24.497000,24.497000,24.497000,23.960064,2551
2008-11-03,24.497000,24.497000,24.497000,24.497000,23.960064,15
2008-11-04,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-11-05,24.497000,24.497000,24.497000,24.497000,23.960064,2551
2008-11-06,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-11-07,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-11-10,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-11-11,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-11-12,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-11-13,24.497000,24.497000,24.497000,24.497000,23.960064,10
2008-11-14,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-11-17,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-11-18,24.497000,24.497000,24.497000,24.497000,23.960064,15
2008-11-19,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-11-20,24.497000,24.497000,24.497000,24.497000,23.960064,15
2008-11-21,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-11-24,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-11-25,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-11-26,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-11-27,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-11-28,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-12-01,24.497000,24.497000,24.497000,24.497000,23.960064,15
2008-12-02,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-12-03,24.497000,24.497000,24.497000,24.497000,23.960064,0
2008-12-04,22.145300,22.733200,22.145300,22.145300,21.659914,15308
2008-12-05,22.145300,22.145300,22.145300,22.145300,21.659914,0
2008-12-09,22.145300,22.145300,22.145300,22.145300,21.659914,0
2008-12-10,22.145300,26.456800,22.145300,26.456800,25.876911,45924
2008-12-11,24.497000,26.456800,24.497000,26.456800,25.876911,10205
2008-12-12,26.456800,26.456800,26.456800,26.456800,25.876911,10
2008-12-15,26.456800,26.456800,26.456800,26.456800,25.876911,0
2008-12-16,27.436600,27.436600,27.436600,27.436600,26.835238,2551
2008-12-17,27.436600,27.436600,27.436600,27.436600,26.835238,15
2008-12-18,27.436600,27.436600,27.436600,27.436600,26.835238,15
2008-12-19,27.436600,27.436600,27.436600,27.436600,26.835238,15
2008-12-22,25.476900,25.476900,25.476900,25.476900,24.918488,15308
2008-12-23,25.476900,25.476900,25.476900,25.476900,24.918488,0
2008-12-24,25.476900,25.476900,25.476900,25.476900,24.918488,0
2008-12-30,23.909100,23.909100,23.909100,23.909100,23.385054,20410656
2008-12-31,null,null,null,null,null,null
2009-01-05,23.909100,23.909100,23.909100,23.909100,23.385054,0
2009-01-06,21.753300,21.753300,21.557400,21.557400,21.084898,104605
2009-01-07,21.557400,21.557400,21.557400,21.557400,21.084898,0
2009-01-08,21.557400,21.557400,21.557400,21.557400,21.084898,0
2009-01-09,21.557400,21.557400,21.557400,21.557400,21.084898,0
2009-01-12,21.557400,21.557400,21.557400,21.557400,21.084898,0
2009-01-13,21.557400,21.557400,21.557400,21.557400,21.084898,0
2009-01-14,21.557400,21.557400,21.557400,21.557400,21.084898,0
2009-01-15,21.557400,21.557400,21.557400,21.557400,21.084898,0
2009-01-16,21.557400,21.557400,21.557400,21.557400,21.084898,0
2009-01-19,21.557400,21.557400,21.557400,21.557400,21.084898,0
2009-01-20,21.557400,21.557400,21.557400,21.557400,21.084898,0
2009-01-21,21.557400,21.557400,21.557400,21.557400,21.084898,0
2009-01-22,21.557400,21.557400,21.557400,21.557400,21.084898,0
2009-01-23,21.557400,21.557400,21.557400,21.557400,21.084898,0
2009-01-27,19.597601,19.597601,19.597601,19.597601,19.168056,25513
2009-01-28,19.597601,19.597601,19.597601,19.597601,19.168056,0
2009-01-29,19.597601,19.597601,19.597601,19.597601,19.168056,0
2009-01-30,19.597601,19.597601,19.597601,19.597601,19.168056,0
2009-02-02,19.597601,19.597601,19.597601,19.597601,19.168056,0
2009-02-03,19.597601,19.597601,19.597601,19.597601,19.168056,0
2009-02-04,19.597601,19.597601,19.401600,19.597601,19.168056,15040102
2009-02-05,19.597601,19.597601,19.597601,19.597601,19.168056,0
2009-02-06,19.597601,19.597601,19.597601,19.597601,19.168056,0
2009-02-09,19.597601,19.597601,19.597601,19.597601,19.168056,0
2009-02-10,19.597601,19.597601,19.597601,19.597601,19.168056,0
2009-02-11,19.597601,19.597601,19.597601,19.597601,19.168056,0
2009-02-12,19.597601,19.597601,19.597601,19.597601,19.168056,0
2009-02-13,19.597601,19.597601,19.597601,19.597601,19.168056,0
2009-02-16,17.637800,17.637800,17.637800,17.637800,17.251207,51027
2009-02-17,22.537300,22.537300,22.537300,22.537300,22.043320,2551
2009-02-18,23.517099,23.517099,23.517099,23.517099,23.001642,2551
2009-02-19,25.280899,25.280899,25.280899,25.280899,24.726782,2551
2009-02-20,26.456800,26.456800,26.456800,26.456800,25.876911,2551
2009-02-23,26.456800,26.456800,26.456800,26.456800,25.876911,10
2009-02-24,26.456800,26.456800,26.456800,26.456800,25.876911,15
2009-02-25,26.456800,26.456800,26.456800,26.456800,25.876911,10
2009-02-26,26.456800,26.456800,26.456800,26.456800,25.876911,10
2009-02-27,26.456800,26.456800,26.456800,26.456800,25.876911,2551
2009-03-02,26.456800,26.456800,26.456800,26.456800,25.876911,0
2009-03-03,26.456800,26.456800,26.456800,26.456800,25.876911,15
2009-03-04,24.497000,24.497000,24.497000,24.497000,23.960064,443932
2009-03-05,26.456800,28.416500,18.617701,28.416500,27.793657,579152
2009-03-06,28.416500,28.416500,28.416500,28.416500,27.793657,10
2009-03-10,28.416500,28.416500,28.416500,28.416500,27.793657,15
2009-03-11,28.416500,28.416500,28.416500,28.416500,27.793657,0
2009-03-12,28.416500,28.416500,28.416500,28.416500,27.793657,10
2009-03-13,28.416500,28.416500,28.416500,28.416500,27.793657,0
2009-03-16,28.416500,28.416500,28.416500,28.416500,27.793657,15
2009-03-17,29.396400,29.396400,29.396400,29.396400,28.752079,255133
2009-03-18,29.396400,29.396400,29.396400,29.396400,28.752079,10
2009-03-19,29.396400,29.396400,20.577499,20.577499,20.126474,0
2009-03-20,30.376301,30.376301,30.376301,30.376301,29.710501,2551
2009-03-23,34.295799,34.295799,34.295799,34.295799,33.544090,2551
2009-03-24,33.315899,33.315899,29.396400,33.315899,32.585667,135221
2009-03-25,33.315899,43.114700,33.315899,43.114700,42.169697,5103
2009-03-27,48.014099,48.014099,48.014099,48.014099,46.961700,2551
2009-03-30,48.014099,48.014099,48.014099,48.014099,46.961700,15
2009-03-31,48.014099,48.014099,48.014099,48.014099,46.961700,0
2009-04-01,48.014099,48.014099,48.014099,48.014099,46.961700,0
2009-04-02,48.014099,48.014099,48.014099,48.014099,46.961700,0
2009-04-03,48.014099,48.014099,48.014099,48.014099,46.961700,0
2009-04-06,48.014099,48.014099,48.014099,48.014099,46.961700,0
2009-04-07,48.014099,48.014099,48.014099,48.014099,46.961700,15
2009-04-08,48.014099,48.014099,48.014099,48.014099,46.961700,0
2009-04-09,null,null,null,null,null,null
2009-04-13,53.893398,53.893398,53.893398,53.893398,52.712147,2551
2009-04-14,53.893398,53.893398,53.893398,53.893398,52.712147,15
2009-04-15,53.893398,53.893398,53.893398,53.893398,52.712147,0
2009-04-16,53.893398,53.893398,53.893398,53.893398,52.712147,0
2009-04-17,50.953800,50.953800,50.953800,50.953800,49.836975,0
2009-04-20,53.893398,53.893398,53.893398,53.893398,52.712147,0
2009-04-22,53.893398,53.893398,53.893398,53.893398,52.712147,0
2009-04-23,53.893398,53.893398,53.893398,53.893398,52.712147,15
2009-04-24,53.893398,53.893398,53.893398,53.893398,52.712147,0
2009-04-27,41.154999,41.154999,41.154999,41.154999,40.252949,81643
2009-04-28,48.993999,48.993999,30.768200,30.768200,30.093811,372494
2009-04-29,30.768200,30.768200,30.768200,30.768200,30.093811,10
2009-04-30,34.295799,34.295799,34.295799,34.295799,33.544090,2551
2009-05-01,34.295799,34.295799,34.295799,34.295799,33.544090,10
2009-05-04,33.315899,33.315899,33.315899,33.315899,32.585667,7654
2009-05-05,34.295799,34.295799,34.295799,34.295799,33.544090,51027
2009-05-06,34.295799,34.295799,34.295799,34.295799,33.544090,0
2009-05-07,34.295799,34.295799,34.295799,34.295799,33.544090,10
2009-05-08,34.295799,34.295799,34.295799,34.295799,33.544090,0
2009-05-11,34.295799,34.295799,34.295799,34.295799,33.544090,10
2009-05-12,34.295799,34.295799,34.295799,34.295799,33.544090,0
2009-05-13,34.295799,34.295799,34.295799,34.295799,33.544090,10
2009-05-14,22.537300,24.497000,22.537300,22.537300,22.043320,102053
2009-05-15,30.376301,30.376301,28.220600,28.220600,27.602051,5103
2009-05-18,30.180300,38.019402,30.180300,38.019402,37.186081,17859
2009-05-19,39.195202,39.195202,38.607300,39.195202,38.336113,10205
2009-05-20,39.195202,39.195202,39.195202,39.195202,38.336113,10
2009-05-21,null,null,null,null,null,null
2009-05-22,40.175098,48.993999,29.396400,32.335999,31.627245,456688
2009-05-25,31.356199,34.295799,31.356199,33.315899,32.585667,369943
2009-05-26,33.315899,33.315899,33.315899,33.315899,32.585667,10
2009-05-27,33.315899,33.315899,33.315899,33.315899,32.585667,10
2009-05-28,34.295799,34.295799,30.376301,30.376301,29.710501,68886
2009-05-29,30.376301,30.376301,30.376301,30.376301,29.710501,5
2009-06-01,34.295799,34.295799,34.295799,34.295799,33.544090,2551
2009-06-02,31.356199,31.356199,31.356199,31.356199,30.668922,35719
2009-06-03,31.356199,31.356199,31.356199,31.356199,30.668922,0
2009-06-04,31.356199,31.356199,31.356199,31.356199,30.668922,0
2009-06-05,31.356199,31.356199,31.356199,31.356199,30.668922,0
2009-06-08,31.356199,34.099800,31.356199,33.903900,33.160778,10205
2009-06-09,33.903900,34.099800,32.335999,33.903900,33.160778,56129
2009-06-10,33.903900,33.903900,33.903900,33.903900,33.160778,10
2009-06-11,29.396400,31.160200,29.396400,29.396400,28.752079,898069
2009-06-12,29.396400,29.396400,29.396400,29.396400,28.752079,153080
2009-06-15,31.356199,31.356199,29.396400,29.396400,28.752079,155631
2009-06-16,32.335999,38.607300,31.356199,32.335999,31.627245,150529
2009-06-17,32.335999,32.335999,32.335999,32.335999,31.627245,10
2009-06-18,30.376301,30.376301,30.376301,30.376301,29.710501,76540
2009-06-19,30.376301,32.140099,30.376301,32.140099,31.435640,76540
2009-06-22,32.140099,32.140099,32.140099,32.140099,31.435640,10
2009-06-23,32.532001,32.532001,31.748100,32.532001,31.818958,199004
2009-06-24,31.160200,31.160200,29.788401,31.160200,30.477221,117361
2009-06-25,29.396400,29.592400,29.396400,29.396400,28.752079,204107
2009-06-26,29.396400,29.396400,29.396400,29.396400,28.752079,5
2009-06-29,31.160200,31.160200,31.160200,31.160200,30.477221,2551
2009-06-30,31.160200,31.160200,31.160200,31.160200,30.477221,0
2009-07-01,31.160200,31.160200,31.160200,31.160200,30.477221,10
2009-07-02,30.964199,30.964199,27.632601,27.632601,27.026937,0
2009-07-03,30.768200,30.768200,30.768200,30.768200,30.093811,408213
2009-07-06,31.356199,31.356199,31.356199,31.356199,30.668922,2551
2009-07-07,33.315899,33.315899,33.315899,33.315899,32.585667,2551
2009-07-08,null,null,null,null,null,null
2009-07-09,33.315899,33.315899,33.315899,33.315899,32.585667,10
2009-07-10,30.768200,30.768200,24.693001,24.693001,24.151770,0
2009-07-13,33.315899,33.315899,33.315899,33.315899,32.585667,10
2009-07-14,29.984301,29.984301,29.984301,29.984301,29.327095,10205
2009-07-15,29.984301,29.984301,29.984301,29.984301,29.327095,10
2009-07-16,29.984301,29.984301,29.984301,29.984301,29.327095,5
2009-07-17,29.984301,29.984301,29.984301,29.984301,29.327095,0
2009-07-20,null,null,null,null,null,null
2009-07-21,27.632601,32.924000,27.632601,27.632601,27.026937,1410887
2009-07-22,29.004499,29.004499,29.004499,29.004499,28.368767,20411
2009-07-23,28.024599,28.024599,28.024599,28.024599,27.410345,2551
2009-07-24,28.024599,28.024599,28.024599,28.024599,27.410345,12757
2009-07-27,28.024599,28.024599,28.024599,28.024599,27.410345,10
2009-07-28,28.612499,29.396400,28.612499,28.612499,27.985359,344430
2009-07-29,30.572300,32.335999,30.572300,32.335999,31.627245,5103
2009-07-30,32.335999,32.335999,32.335999,32.335999,31.627245,10
2009-07-31,32.335999,32.335999,32.335999,32.335999,31.627245,0
2009-08-03,32.335999,32.335999,32.335999,32.335999,31.627245,10
2009-08-04,32.335999,32.335999,32.335999,32.335999,31.627245,10
2009-08-05,32.335999,32.335999,32.335999,32.335999,31.627245,0
2009-08-06,32.335999,32.335999,32.335999,32.335999,31.627245,10
2009-08-07,28.808500,29.984301,28.808500,28.808500,28.177065,344430
2009-08-10,29.004499,29.004499,29.004499,29.004499,28.368767,5103
2009-08-11,29.004499,29.004499,29.004499,29.004499,28.368767,15
2009-08-12,29.788401,29.788401,23.713100,23.713100,23.193346,0
2009-08-13,26.652700,26.652700,26.652700,26.652700,26.068518,51027
2009-08-14,26.652700,26.652700,26.652700,26.652700,26.068518,5
2009-08-18,26.652700,26.652700,26.652700,26.652700,26.068518,2551
2009-08-19,26.652700,26.652700,26.652700,26.652700,26.068518,10
2009-08-20,26.652700,26.652700,26.652700,26.652700,26.068518,0
2009-08-21,26.652700,26.652700,26.652700,26.652700,26.068518,5
2009-08-24,26.064800,26.260799,26.064800,26.064800,25.493504,255133
2009-08-25,26.260799,26.260799,26.064800,26.260799,25.685204,15308
2009-08-26,25.868799,26.260799,25.672899,25.868799,25.301798,191350
2009-08-27,25.868799,25.868799,25.868799,25.868799,25.301798,5
2009-08-28,26.652700,26.652700,26.652700,26.652700,26.068518,10205
2009-08-31,26.652700,26.652700,26.652700,26.652700,26.068518,10
2009-09-01,26.064800,26.064800,26.064800,26.064800,25.493504,25513
2009-09-02,26.064800,26.064800,26.064800,26.064800,25.493504,0
2009-09-03,26.064800,26.064800,26.064800,26.064800,25.493504,10
2009-09-04,26.064800,26.064800,26.064800,26.064800,25.493504,0
2009-09-07,26.064800,26.064800,26.064800,26.064800,25.493504,10
2009-09-08,26.064800,26.064800,26.064800,26.064800,25.493504,5
2009-09-09,26.064800,26.064800,26.064800,26.064800,25.493504,10
2009-09-10,25.084900,25.084900,24.105101,25.084900,24.535080,102053
2009-09-11,25.084900,25.084900,25.084900,25.084900,24.535080,5
2009-09-14,25.084900,25.084900,25.084900,25.084900,24.535080,5
2009-09-15,25.084900,25.084900,25.084900,25.084900,24.535080,0
2009-09-16,30.376301,30.376301,27.436600,28.220600,27.602051,7654
2009-09-17,28.220600,28.220600,28.024599,28.220600,27.602051,79091
2009-09-24,28.220600,28.220600,28.220600,28.220600,27.602051,10
2009-09-25,27.240700,27.240700,27.240700,27.240700,26.643627,15308
2009-09-28,24.497000,24.693001,24.497000,24.497000,23.960064,255133
2009-09-29,24.889000,24.889000,24.889000,24.889000,24.343475,12757
2009-09-30,24.889000,24.889000,24.889000,24.889000,24.343475,5
2009-10-01,24.889000,24.889000,24.889000,24.889000,24.343475,5
2009-10-02,29.396400,29.396400,29.396400,29.396400,28.752079,89297
2009-10-05,29.200399,29.200399,28.024599,29.200399,28.560375,558742
2009-10-06,29.200399,29.200399,29.200399,29.200399,28.560375,10
2009-10-07,25.476900,25.868799,25.476900,25.476900,24.918488,229620
2009-10-08,25.672899,27.240700,25.476900,27.044701,26.451925,301057
2009-10-09,27.436600,27.436600,26.848700,27.436600,26.835238,79091
2009-10-12,25.672899,25.672899,25.672899,25.672899,25.110193,7654
2009-10-13,27.240700,27.240700,27.240700,27.240700,26.643627,2551
2009-10-14,25.476900,25.868799,25.476900,25.476900,24.918488,76540
2009-10-15,25.084900,25.084900,25.084900,25.084900,24.535080,89297
2009-10-16,25.476900,27.240700,25.476900,27.240700,26.643627,112259
