Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,404.000000,404.000000,404.000000,404.000000,364.422394,0
2017-12-04,404.000000,416.000000,404.000000,416.000000,375.246826,10800
2017-12-05,416.000000,416.000000,406.000000,410.000000,369.834564,6800
2017-12-06,410.000000,410.000000,404.000000,410.000000,369.834564,8100
2017-12-07,408.000000,408.000000,406.000000,406.000000,366.226471,10000
2017-12-08,400.000000,400.000000,388.000000,400.000000,360.814240,18000
2017-12-11,400.000000,406.000000,400.000000,400.000000,360.814240,26700
2017-12-12,400.000000,400.000000,400.000000,400.000000,360.814240,203200
2017-12-13,400.000000,420.000000,400.000000,404.000000,364.422394,6700
2017-12-14,404.000000,414.000000,404.000000,414.000000,373.442749,2500
2017-12-15,414.000000,416.000000,404.000000,404.000000,364.422394,2800
2017-12-18,410.000000,416.000000,404.000000,404.000000,364.422394,24200
2017-12-19,404.000000,404.000000,400.000000,400.000000,360.814240,120800
2017-12-20,408.000000,414.000000,400.000000,400.000000,360.814240,45900
2017-12-21,402.000000,402.000000,398.000000,402.000000,362.618317,37700
2017-12-22,404.000000,404.000000,402.000000,402.000000,362.618317,10300
2017-12-25,402.000000,402.000000,402.000000,402.000000,362.618317,0
2017-12-26,402.000000,402.000000,402.000000,402.000000,362.618317,0
2017-12-27,400.000000,412.000000,400.000000,404.000000,364.422394,8600
2017-12-28,404.000000,408.000000,402.000000,408.000000,368.030518,55800
2017-12-29,408.000000,408.000000,408.000000,408.000000,368.030518,100
2018-01-01,408.000000,408.000000,408.000000,408.000000,368.030518,0
2018-01-02,402.000000,404.000000,402.000000,404.000000,364.422394,300
2018-01-03,402.000000,404.000000,400.000000,400.000000,360.814240,90500
2018-01-04,400.000000,400.000000,400.000000,400.000000,360.814240,32600
2018-01-05,400.000000,400.000000,400.000000,400.000000,360.814240,18200
2018-01-08,400.000000,400.000000,398.000000,398.000000,359.010193,59600
2018-01-09,400.000000,402.000000,398.000000,402.000000,362.618317,166200
2018-01-10,402.000000,414.000000,400.000000,400.000000,360.814240,38700
2018-01-11,400.000000,402.000000,398.000000,400.000000,360.814240,35000
2018-01-12,400.000000,400.000000,396.000000,396.000000,357.206116,219300
2018-01-15,396.000000,398.000000,396.000000,396.000000,357.206116,115600
2018-01-16,396.000000,400.000000,396.000000,396.000000,357.206116,39700
2018-01-17,398.000000,398.000000,394.000000,396.000000,357.206116,71600
2018-01-18,396.000000,396.000000,396.000000,396.000000,357.206116,32000
2018-01-19,396.000000,396.000000,396.000000,396.000000,357.206116,4700
2018-01-22,400.000000,400.000000,398.000000,398.000000,359.010193,12200
2018-01-23,398.000000,398.000000,396.000000,396.000000,357.206116,29800
2018-01-24,396.000000,396.000000,390.000000,396.000000,357.206116,336500
2018-01-25,398.000000,398.000000,396.000000,396.000000,357.206116,40100
2018-01-26,398.000000,400.000000,396.000000,400.000000,360.814240,27800
2018-01-29,400.000000,400.000000,400.000000,400.000000,360.814240,10600
2018-01-30,396.000000,398.000000,388.000000,392.000000,353.597931,333700
2018-01-31,398.000000,398.000000,396.000000,396.000000,357.206116,30900
2018-02-01,396.000000,396.000000,392.000000,394.000000,355.402008,62100
2018-02-02,396.000000,396.000000,394.000000,394.000000,355.402008,6500
2018-02-05,392.000000,396.000000,392.000000,396.000000,357.206116,110700
2018-02-06,392.000000,396.000000,392.000000,392.000000,353.597931,15800
2018-02-07,390.000000,390.000000,388.000000,390.000000,351.793884,50300
2018-02-08,388.000000,398.000000,388.000000,396.000000,357.206116,10900
2018-02-09,394.000000,394.000000,380.000000,390.000000,351.793884,105100
2018-02-12,390.000000,394.000000,390.000000,394.000000,355.402008,4100
2018-02-13,392.000000,394.000000,388.000000,388.000000,349.989838,6700
2018-02-14,388.000000,390.000000,388.000000,388.000000,349.989838,16900
2018-02-15,388.000000,400.000000,388.000000,396.000000,357.206116,127300
2018-02-16,396.000000,396.000000,396.000000,396.000000,357.206116,0
2018-02-19,398.000000,398.000000,398.000000,398.000000,359.010193,2200
2018-02-20,398.000000,398.000000,396.000000,398.000000,359.010193,7500
2018-02-21,396.000000,398.000000,396.000000,398.000000,359.010193,40500
2018-02-22,408.000000,408.000000,392.000000,392.000000,353.597931,119500
2018-02-23,394.000000,394.000000,388.000000,388.000000,349.989838,74700
2018-02-26,398.000000,398.000000,396.000000,396.000000,357.206116,12400
2018-02-27,396.000000,396.000000,394.000000,396.000000,357.206116,48200
2018-02-28,396.000000,398.000000,388.000000,392.000000,353.597931,66200
2018-03-01,394.000000,394.000000,380.000000,382.000000,344.577606,603700
2018-03-02,388.000000,388.000000,372.000000,374.000000,337.361298,249600
2018-03-05,380.000000,388.000000,380.000000,386.000000,348.185730,275100
2018-03-06,388.000000,390.000000,380.000000,382.000000,344.577606,7000
2018-03-07,382.000000,390.000000,380.000000,380.000000,342.773560,123800
2018-03-08,380.000000,382.000000,372.000000,380.000000,342.773560,1515700
2018-03-09,384.000000,384.000000,380.000000,382.000000,344.577606,2003400
2018-03-12,380.000000,390.000000,380.000000,390.000000,351.793884,245700
2018-03-13,390.000000,396.000000,386.000000,390.000000,351.793884,4700
2018-03-14,380.000000,392.000000,380.000000,388.000000,349.989838,2000
2018-03-15,388.000000,388.000000,384.000000,388.000000,349.989838,473100
2018-03-16,384.000000,388.000000,384.000000,388.000000,349.989838,15100
2018-03-19,388.000000,388.000000,388.000000,388.000000,349.989838,0
2018-03-20,384.000000,384.000000,384.000000,384.000000,346.381683,200
2018-03-21,384.000000,384.000000,380.000000,380.000000,342.773560,14200
2018-03-22,386.000000,386.000000,386.000000,386.000000,348.185730,300
2018-03-23,386.000000,390.000000,386.000000,386.000000,348.185730,274400
2018-03-26,384.000000,384.000000,384.000000,384.000000,346.381683,4000
2018-03-27,384.000000,390.000000,384.000000,384.000000,346.381683,317100
2018-03-28,386.000000,390.000000,374.000000,380.000000,342.773560,942100
2018-03-29,386.000000,388.000000,372.000000,374.000000,337.361298,2014200
2018-03-30,374.000000,374.000000,374.000000,374.000000,337.361298,0
2018-04-02,376.000000,386.000000,376.000000,378.000000,340.969452,655900
2018-04-03,380.000000,380.000000,366.000000,376.000000,339.165375,1700700
2018-04-04,376.000000,388.000000,376.000000,376.000000,339.165375,719600
2018-04-05,378.000000,380.000000,376.000000,376.000000,339.165375,590500
2018-04-06,378.000000,378.000000,372.000000,372.000000,335.557251,506300
2018-04-09,374.000000,374.000000,364.000000,364.000000,328.340973,595200
2018-04-10,366.000000,378.000000,364.000000,370.000000,333.753174,1277700
2018-04-11,370.000000,372.000000,360.000000,364.000000,328.340973,1981300
2018-04-12,366.000000,372.000000,366.000000,370.000000,333.753174,254600
2018-04-13,372.000000,372.000000,368.000000,370.000000,333.753174,368400
2018-04-16,370.000000,370.000000,370.000000,370.000000,333.753174,0
2018-04-17,370.000000,370.000000,370.000000,370.000000,333.753174,0
2018-04-18,370.000000,370.000000,362.000000,364.000000,328.340973,565000
2018-04-19,364.000000,364.000000,364.000000,364.000000,328.340973,0
2018-04-20,364.000000,364.000000,364.000000,364.000000,328.340973,0
2018-04-23,368.000000,368.000000,364.000000,366.000000,330.145050,354600
2018-04-24,374.000000,374.000000,368.000000,368.000000,331.949097,22200
2018-04-25,368.000000,368.000000,368.000000,368.000000,331.949097,0
2018-04-26,368.000000,368.000000,368.000000,368.000000,331.949097,0
2018-04-27,368.000000,368.000000,368.000000,368.000000,331.949097,0
2018-04-30,364.000000,382.000000,358.000000,358.000000,322.928741,163500
2018-05-01,358.000000,358.000000,358.000000,358.000000,322.928741,0
2018-05-02,358.000000,364.000000,350.000000,356.000000,321.124664,202200
2018-05-03,350.000000,364.000000,350.000000,350.000000,315.712463,49600
2018-05-04,346.000000,352.000000,340.000000,342.000000,308.496185,88400
2018-05-07,356.000000,356.000000,344.000000,346.000000,312.104340,36900
2018-05-08,346.000000,360.000000,346.000000,360.000000,324.732819,210600
2018-05-09,358.000000,366.000000,352.000000,366.000000,330.145050,159300
2018-05-10,366.000000,366.000000,366.000000,366.000000,330.145050,0
2018-05-11,366.000000,376.000000,350.000000,376.000000,339.165375,266000
2018-05-14,376.000000,390.000000,358.000000,376.000000,339.165375,413300
2018-05-15,376.000000,376.000000,362.000000,376.000000,339.165375,191700
2018-05-16,376.000000,376.000000,374.000000,376.000000,339.165375,102600
2018-05-17,376.000000,376.000000,372.000000,372.000000,335.557251,1600
2018-05-18,374.000000,374.000000,370.000000,374.000000,337.361298,51100
2018-05-21,372.000000,376.000000,368.000000,376.000000,339.165375,72200
2018-05-22,370.000000,376.000000,368.000000,376.000000,339.165375,40200
2018-05-23,376.000000,378.000000,364.000000,372.000000,335.557251,202700
2018-05-24,372.000000,374.000000,368.000000,372.000000,335.557251,327700
2018-05-25,368.000000,374.000000,368.000000,374.000000,337.361298,30100
2018-05-28,370.000000,370.000000,368.000000,370.000000,333.753174,9000
2018-05-29,370.000000,370.000000,370.000000,370.000000,333.753174,0
2018-05-30,370.000000,374.000000,366.000000,374.000000,337.361298,54700
2018-05-31,372.000000,376.000000,364.000000,376.000000,339.165375,91300
2018-06-01,376.000000,376.000000,376.000000,376.000000,339.165375,0
2018-06-04,376.000000,376.000000,368.000000,368.000000,331.949097,126000
2018-06-05,372.000000,376.000000,366.000000,370.000000,333.753174,20500
2018-06-06,374.000000,376.000000,362.000000,376.000000,339.165375,310700
2018-06-07,376.000000,376.000000,370.000000,370.000000,333.753174,127800
2018-06-08,370.000000,372.000000,368.000000,370.000000,333.753174,77700
2018-06-11,370.000000,370.000000,370.000000,370.000000,333.753174,0
2018-06-12,370.000000,370.000000,370.000000,370.000000,333.753174,0
2018-06-13,370.000000,370.000000,370.000000,370.000000,333.753174,0
2018-06-14,370.000000,370.000000,370.000000,370.000000,333.753174,0
2018-06-15,370.000000,370.000000,370.000000,370.000000,333.753174,0
2018-06-18,370.000000,370.000000,370.000000,370.000000,333.753174,0
2018-06-19,370.000000,370.000000,370.000000,370.000000,333.753174,0
2018-06-20,368.000000,374.000000,362.000000,366.000000,337.441071,30400
2018-06-21,360.000000,366.000000,360.000000,364.000000,335.597107,5900
2018-06-22,364.000000,366.000000,362.000000,366.000000,337.441071,600
2018-06-25,350.000000,370.000000,346.000000,370.000000,341.128906,21700
2018-06-26,370.000000,370.000000,360.000000,368.000000,339.285004,144600
2018-06-27,368.000000,368.000000,362.000000,362.000000,333.753174,105800
2018-06-28,362.000000,364.000000,360.000000,362.000000,333.753174,168800
2018-06-29,364.000000,364.000000,364.000000,364.000000,335.597107,400
2018-07-02,364.000000,368.000000,360.000000,368.000000,339.285004,6000
2018-07-03,368.000000,368.000000,360.000000,362.000000,333.753174,3300
2018-07-04,362.000000,362.000000,350.000000,360.000000,331.909241,11100
2018-07-05,358.000000,358.000000,352.000000,354.000000,326.377441,59000
2018-07-06,354.000000,354.000000,348.000000,348.000000,320.845612,27600
2018-07-09,350.000000,358.000000,346.000000,350.000000,322.689514,56100
2018-07-10,356.000000,356.000000,346.000000,352.000000,324.533478,8400
2018-07-11,360.000000,360.000000,346.000000,358.000000,330.065308,13600
2018-07-12,356.000000,358.000000,356.000000,356.000000,328.221344,1300
2018-07-13,358.000000,370.000000,358.000000,360.000000,331.909241,72400
2018-07-16,354.000000,360.000000,352.000000,354.000000,326.377441,5300
2018-07-17,354.000000,354.000000,354.000000,354.000000,326.377441,100
2018-07-18,354.000000,354.000000,346.000000,352.000000,324.533478,28400
2018-07-19,354.000000,354.000000,350.000000,350.000000,322.689514,4600
2018-07-20,350.000000,358.000000,350.000000,358.000000,330.065308,3300
2018-07-23,356.000000,356.000000,354.000000,356.000000,328.221344,28500
2018-07-24,350.000000,352.000000,350.000000,350.000000,322.689514,346000
2018-07-25,350.000000,370.000000,348.000000,348.000000,320.845612,642900
2018-07-26,348.000000,348.000000,344.000000,346.000000,319.001678,420200
2018-07-27,350.000000,350.000000,344.000000,344.000000,317.157684,200400
2018-07-30,344.000000,350.000000,340.000000,342.000000,315.313782,168200
2018-07-31,348.000000,348.000000,342.000000,342.000000,315.313782,47400
2018-08-01,344.000000,348.000000,344.000000,344.000000,317.157684,1500
2018-08-02,348.000000,348.000000,326.000000,328.000000,302.406219,407200
2018-08-03,332.000000,332.000000,316.000000,326.000000,300.562256,1659000
2018-08-06,328.000000,328.000000,324.000000,324.000000,298.718292,20300
2018-08-07,326.000000,326.000000,318.000000,320.000000,295.030457,320700
2018-08-08,326.000000,326.000000,312.000000,316.000000,291.342560,188300
2018-08-09,316.000000,316.000000,310.000000,314.000000,289.498627,955400
2018-08-10,314.000000,322.000000,302.000000,302.000000,278.434967,1328300
2018-08-13,304.000000,306.000000,280.000000,280.000000,258.151642,1655300
2018-08-14,280.000000,280.000000,264.000000,264.000000,243.400101,3714300
2018-08-15,278.000000,278.000000,264.000000,266.000000,245.244049,3397100
2018-08-16,264.000000,276.000000,264.000000,274.000000,252.619812,83100
2018-08-17,274.000000,274.000000,274.000000,274.000000,252.619812,0
2018-08-20,274.000000,298.000000,274.000000,286.000000,263.683472,145300
2018-08-21,286.000000,286.000000,276.000000,280.000000,258.151642,2266400
2018-08-22,280.000000,280.000000,280.000000,280.000000,258.151642,0
2018-08-23,274.000000,288.000000,270.000000,280.000000,258.151642,175300
2018-08-24,288.000000,288.000000,278.000000,278.000000,256.307678,61900
2018-08-27,278.000000,300.000000,278.000000,290.000000,267.371338,1569800
2018-08-28,290.000000,292.000000,286.000000,290.000000,267.371338,149800
2018-08-29,296.000000,296.000000,290.000000,290.000000,267.371338,119500
2018-08-30,292.000000,294.000000,290.000000,292.000000,269.215240,102300
2018-08-31,290.000000,296.000000,282.000000,296.000000,272.903168,212800
2018-09-03,298.000000,316.000000,296.000000,310.000000,285.810699,2494700
2018-09-04,310.000000,318.000000,298.000000,298.000000,274.747070,355900
2018-09-05,288.000000,296.000000,282.000000,288.000000,265.527405,370200
2018-09-06,300.000000,300.000000,286.000000,294.000000,271.059235,129800
2018-09-07,290.000000,302.000000,290.000000,296.000000,272.903168,168300
2018-09-10,296.000000,300.000000,292.000000,292.000000,269.215240,32900
2018-09-11,292.000000,292.000000,292.000000,292.000000,269.215240,0
2018-09-12,292.000000,296.000000,290.000000,290.000000,267.371338,64300
2018-09-13,290.000000,294.000000,290.000000,292.000000,269.215240,1163000
2018-09-14,290.000000,296.000000,290.000000,292.000000,269.215240,88500
2018-09-17,300.000000,300.000000,290.000000,296.000000,272.903168,109200
2018-09-18,296.000000,300.000000,292.000000,296.000000,272.903168,471600
2018-09-19,296.000000,296.000000,288.000000,290.000000,267.371338,2636700
2018-09-20,290.000000,294.000000,290.000000,294.000000,271.059235,68600
2018-09-21,294.000000,330.000000,294.000000,318.000000,293.186462,2800000
2018-09-24,318.000000,320.000000,306.000000,314.000000,289.498627,193600
2018-09-25,314.000000,314.000000,308.000000,312.000000,287.654694,61200
2018-09-26,314.000000,358.000000,314.000000,358.000000,330.065308,2301800
2018-09-27,358.000000,358.000000,322.000000,334.000000,307.938019,795800
2018-09-28,332.000000,334.000000,314.000000,318.000000,293.186462,202200
2018-10-01,312.000000,338.000000,310.000000,328.000000,302.406219,411500
2018-10-02,330.000000,350.000000,320.000000,320.000000,295.030457,1143600
2018-10-03,326.000000,338.000000,312.000000,336.000000,309.781921,1657700
2018-10-04,336.000000,336.000000,318.000000,322.000000,296.874390,75600
2018-10-05,316.000000,330.000000,314.000000,314.000000,289.498627,832900
2018-10-08,320.000000,320.000000,308.000000,308.000000,283.966797,356500
2018-10-09,312.000000,320.000000,294.000000,304.000000,280.278900,882000
2018-10-10,302.000000,312.000000,300.000000,310.000000,285.810699,237600
2018-10-11,302.000000,306.000000,292.000000,304.000000,280.278900,173700
2018-10-12,304.000000,304.000000,304.000000,304.000000,280.278900,53700
