Date,Open,High,Low,Close,Adj Close,Volume
2013-08-27,277.631989,277.631989,277.631989,277.631989,277.631989,1441
2013-08-28,277.631989,277.631989,277.631989,277.631989,277.631989,1441
2013-08-29,277.631989,277.631989,277.631989,277.631989,277.631989,1441
2013-08-30,277.631989,277.631989,277.631989,277.631989,277.631989,1441
2013-09-02,277.631989,277.631989,277.631989,277.631989,277.631989,1441
2013-09-03,277.631989,277.631989,277.631989,277.631989,277.631989,1441
2013-09-04,277.631989,277.631989,277.631989,277.631989,277.631989,1441
2013-09-05,277.631989,277.631989,277.631989,277.631989,277.631989,0
2013-09-06,277.631989,277.631989,277.631989,277.631989,277.631989,1441
2013-09-09,277.631989,277.631989,277.631989,277.631989,277.631989,1441
2013-09-10,277.631989,277.631989,277.631989,277.631989,277.631989,1441
2013-09-11,277.631989,277.631989,277.631989,277.631989,277.631989,1441
2013-09-12,277.631989,277.631989,277.631989,277.631989,277.631989,1441
2013-09-13,277.631989,277.631989,277.631989,277.631989,277.631989,1441
2013-09-16,277.631989,277.631989,277.631989,277.631989,277.631989,1441
2013-09-17,277.631989,277.631989,277.631989,277.631989,277.631989,1441
2013-09-18,277.631989,277.631989,277.631989,277.631989,277.631989,1441
2013-09-19,277.631989,277.631989,277.631989,277.631989,277.631989,1441
2013-09-20,277.631989,277.631989,277.631989,277.631989,277.631989,720
2013-09-23,277.631989,277.631989,277.631989,277.631989,277.631989,720
2013-09-24,277.631989,277.631989,277.631989,277.631989,277.631989,720
2013-09-25,277.631989,277.631989,277.631989,277.631989,277.631989,720
2013-09-26,277.631989,277.631989,277.631989,277.631989,277.631989,720
2013-09-27,277.631989,277.631989,277.631989,277.631989,277.631989,720
2013-09-30,277.631989,277.631989,277.631989,277.631989,277.631989,720
2013-10-01,242.927994,242.927994,242.927994,242.927994,242.927994,720
2013-10-02,242.927994,242.927994,242.927994,242.927994,242.927994,720
2013-10-03,242.927994,242.927994,242.927994,242.927994,242.927994,720
2013-10-04,242.927994,242.927994,242.927994,242.927994,242.927994,720
2013-10-07,242.927994,242.927994,242.927994,242.927994,242.927994,720
2013-10-08,277.631989,277.631989,277.631989,277.631989,277.631989,49706
2013-10-09,277.631989,277.631989,277.631989,277.631989,277.631989,22332
2013-10-10,277.631989,277.631989,277.631989,277.631989,277.631989,21611
2013-10-11,277.631989,277.631989,277.631989,277.631989,277.631989,21611
2013-10-16,277.631989,277.631989,277.631989,277.631989,277.631989,50427
2013-10-17,281.101990,281.101990,277.631989,281.101990,281.101990,136872
2013-10-18,281.101990,281.101990,281.101990,281.101990,281.101990,136872
2013-10-21,281.101990,281.101990,281.101990,281.101990,281.101990,10085
2013-10-22,277.631989,277.631989,277.631989,277.631989,277.631989,10085
2013-10-23,277.631989,277.631989,277.631989,277.631989,277.631989,10085
2013-10-24,277.631989,277.631989,277.631989,277.631989,277.631989,21611
2013-10-25,277.631989,277.631989,277.631989,277.631989,277.631989,21611
2013-10-28,277.631989,277.631989,277.631989,277.631989,277.631989,21611
2013-10-29,277.631989,277.631989,277.631989,277.631989,277.631989,21611
2013-10-30,277.631989,277.631989,277.631989,277.631989,277.631989,21611
2013-10-31,277.631989,277.631989,277.631989,277.631989,277.631989,21611
2013-11-01,277.631989,277.631989,277.631989,277.631989,277.631989,21611
2013-11-04,277.631989,277.631989,277.631989,277.631989,277.631989,21611
2013-11-06,277.631989,277.631989,277.631989,277.631989,277.631989,21611
2013-11-07,277.631989,277.631989,277.631989,277.631989,277.631989,21611
2013-11-08,277.631989,277.631989,277.631989,277.631989,277.631989,21611
2013-11-11,277.631989,277.631989,277.631989,277.631989,277.631989,7204
2013-11-12,281.101990,281.101990,281.101990,281.101990,281.101990,39621
2013-11-13,281.101990,281.101990,281.101990,281.101990,281.101990,39621
2013-11-14,281.101990,281.101990,281.101990,281.101990,281.101990,39621
2013-11-15,281.101990,281.101990,281.101990,281.101990,281.101990,39621
2013-11-18,281.101990,281.101990,281.101990,281.101990,281.101990,39621
2013-11-19,281.101990,281.101990,281.101990,281.101990,281.101990,39621
2013-11-20,281.101990,281.101990,281.101990,281.101990,281.101990,39621
2013-11-21,281.101990,281.101990,281.101990,281.101990,281.101990,39621
2013-11-22,281.101990,281.101990,281.101990,281.101990,281.101990,39621
2013-11-25,281.101990,281.101990,281.101990,281.101990,281.101990,39621
2013-11-26,281.101990,281.101990,281.101990,281.101990,281.101990,39621
2013-11-27,281.101990,281.101990,281.101990,281.101990,281.101990,39621
2013-11-28,281.101990,281.101990,281.101990,281.101990,281.101990,39621
2013-11-29,281.101990,281.101990,281.101990,281.101990,281.101990,39621
2013-12-02,281.101990,281.101990,281.101990,281.101990,281.101990,39621
2013-12-03,281.101990,281.101990,281.101990,281.101990,281.101990,39621
2013-12-04,281.101990,281.101990,281.101990,281.101990,281.101990,39621
2013-12-05,284.571991,284.571991,281.101990,281.101990,281.101990,61232
2013-12-06,281.101990,281.101990,281.101990,281.101990,281.101990,61232
2013-12-09,281.101990,281.101990,281.101990,281.101990,281.101990,61232
2013-12-10,281.101990,281.101990,281.101990,281.101990,281.101990,61232
2013-12-11,281.101990,281.101990,281.101990,281.101990,281.101990,61232
2013-12-12,281.101990,281.101990,281.101990,281.101990,281.101990,61232
2013-12-13,281.101990,281.101990,281.101990,281.101990,281.101990,61232
2013-12-16,281.101990,281.101990,281.101990,281.101990,281.101990,61232
2013-12-17,281.101990,281.101990,277.631989,277.631989,277.631989,38900
2013-12-18,277.631989,277.631989,277.631989,277.631989,277.631989,38900
2013-12-19,277.631989,277.631989,277.631989,277.631989,277.631989,38900
2013-12-20,277.631989,277.631989,277.631989,277.631989,277.631989,38900
2013-12-23,281.101990,281.101990,281.101990,281.101990,281.101990,3602
2013-12-24,284.571991,284.571991,284.571991,284.571991,284.571991,3602
2013-12-27,294.984009,294.984009,294.984009,294.984009,294.984009,2161
2013-12-30,312.335999,312.335999,301.924011,312.335999,312.335999,30256
2014-01-02,312.335999,312.335999,312.335999,312.335999,312.335999,720
2014-01-03,312.335999,312.335999,312.335999,312.335999,312.335999,720
2014-01-06,312.335999,312.335999,312.335999,312.335999,312.335999,720
2014-01-07,242.927994,242.927994,242.927994,242.927994,242.927994,432
2014-01-08,242.927994,242.927994,242.927994,242.927994,242.927994,432
2014-01-09,256.808990,256.808990,256.808990,256.808990,256.808990,432
2014-01-10,263.750000,263.750000,263.750000,263.750000,263.750000,144
2014-01-13,277.631989,277.631989,277.631989,277.631989,277.631989,4322
2014-01-15,284.571991,284.571991,284.571991,284.571991,284.571991,288
2014-01-16,284.571991,284.571991,284.571991,284.571991,284.571991,144
2014-01-17,284.571991,284.571991,284.571991,284.571991,284.571991,144
2014-01-20,284.571991,284.571991,284.571991,284.571991,284.571991,0
2014-01-21,284.571991,284.571991,284.571991,284.571991,284.571991,0
2014-01-22,284.571991,284.571991,284.571991,284.571991,284.571991,0
2014-01-23,284.571991,284.571991,284.571991,284.571991,284.571991,0
2014-01-24,284.571991,284.571991,284.571991,284.571991,284.571991,0
2014-01-27,284.571991,284.571991,284.571991,284.571991,284.571991,0
2014-01-28,284.571991,284.571991,284.571991,284.571991,284.571991,0
2014-01-29,284.571991,284.571991,284.571991,284.571991,284.571991,0
2014-01-30,284.571991,284.571991,284.571991,284.571991,284.571991,0
2014-02-03,284.571991,284.571991,284.571991,284.571991,284.571991,0
2014-02-04,284.571991,284.571991,284.571991,284.571991,284.571991,0
2014-02-05,284.571991,284.571991,284.571991,284.571991,284.571991,0
2014-02-06,284.571991,284.571991,284.571991,284.571991,284.571991,0
2014-02-07,284.571991,284.571991,284.571991,284.571991,284.571991,0
2014-02-10,284.571991,284.571991,284.571991,284.571991,284.571991,0
2014-02-11,284.571991,284.571991,284.571991,284.571991,284.571991,0
2014-02-12,301.924011,301.924011,297.760010,297.760010,297.760010,26222
2014-02-13,297.760010,297.760010,297.760010,297.760010,297.760010,0
2014-02-14,297.760010,297.760010,297.760010,297.760010,297.760010,0
2014-02-17,299.148010,299.148010,299.148010,299.148010,299.148010,7204
2014-02-18,299.148010,299.148010,299.148010,299.148010,299.148010,0
2014-02-19,299.148010,299.148010,299.148010,299.148010,299.148010,0
2014-02-20,299.148010,299.148010,299.148010,299.148010,299.148010,0
2014-02-21,299.148010,299.148010,299.148010,299.148010,299.148010,0
2014-02-24,299.148010,299.148010,299.148010,299.148010,299.148010,0
2014-02-25,299.148010,299.148010,299.148010,299.148010,299.148010,0
2014-02-26,299.148010,299.148010,299.148010,299.148010,299.148010,0
2014-02-27,299.148010,299.148010,299.148010,299.148010,299.148010,0
2014-02-28,299.148010,299.148010,299.148010,299.148010,299.148010,0
2014-03-03,299.148010,299.148010,299.148010,299.148010,299.148010,0
2014-03-04,299.148010,299.148010,299.148010,299.148010,299.148010,0
2014-03-05,299.148010,299.148010,299.148010,299.148010,299.148010,0
2014-03-06,299.148010,299.148010,299.148010,299.148010,299.148010,0
2014-03-07,294.984009,294.984009,294.984009,294.984009,294.984009,288
2014-03-10,294.984009,294.984009,294.984009,294.984009,294.984009,0
2014-03-11,294.984009,294.984009,294.984009,294.984009,294.984009,0
2014-03-12,294.984009,294.984009,294.984009,294.984009,294.984009,0
2014-03-13,294.984009,294.984009,294.984009,294.984009,294.984009,0
2014-03-14,294.984009,294.984009,294.984009,294.984009,294.984009,0
2014-03-17,294.984009,294.984009,294.984009,294.984009,294.984009,7204
2014-03-18,294.984009,294.984009,294.984009,294.984009,294.984009,7204
2014-03-19,294.984009,294.984009,294.984009,294.984009,294.984009,0
2014-03-20,294.984009,294.984009,294.984009,294.984009,294.984009,0
2014-03-21,242.927994,242.927994,242.927994,242.927994,242.927994,576
2014-03-24,242.927994,242.927994,242.927994,242.927994,242.927994,0
2014-03-25,242.927994,242.927994,242.927994,242.927994,242.927994,0
2014-03-26,277.631989,277.631989,277.631989,277.631989,277.631989,720
2014-03-27,284.571991,284.571991,284.571991,284.571991,284.571991,720
2014-03-28,291.513000,291.513000,291.513000,291.513000,291.513000,720
2014-04-01,284.571991,284.571991,284.571991,284.571991,284.571991,720
2014-04-02,284.571991,284.571991,284.571991,284.571991,284.571991,0
2014-04-03,284.571991,284.571991,284.571991,284.571991,284.571991,0
2014-04-04,284.571991,284.571991,284.571991,284.571991,284.571991,0
2014-04-07,284.571991,284.571991,284.571991,284.571991,284.571991,0
2014-04-08,284.571991,284.571991,284.571991,284.571991,284.571991,0
2014-04-09,284.571991,284.571991,284.571991,284.571991,284.571991,0
2014-04-10,284.571991,284.571991,283.877991,283.877991,283.877991,69156
2014-04-11,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-04-14,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-04-15,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-04-16,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-04-17,283.877991,283.877991,283.877991,283.877991,283.877991,144
2014-04-21,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-04-22,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-04-23,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-04-24,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-04-25,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-04-28,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-04-29,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-04-30,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-05-02,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-05-05,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-05-06,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-05-07,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-05-08,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-05-09,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-05-12,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-05-13,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-05-14,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-05-16,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-05-19,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-05-20,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-05-21,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-05-22,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-05-23,283.877991,283.877991,283.877991,283.877991,283.877991,144
2014-05-26,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-05-28,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-05-30,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-06-02,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-06-03,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-06-04,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-06-05,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-06-06,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-06-09,283.877991,283.877991,283.877991,283.877991,283.877991,0
2014-06-10,320.899994,320.899994,320.899994,320.899994,320.899994,0
2014-06-11,320.899994,320.899994,320.899994,320.899994,320.899994,0
2014-06-12,320.899994,320.899994,320.899994,320.899994,320.899994,0
2014-06-13,320.899994,320.899994,320.899994,320.899994,320.899994,0
2014-06-16,320.899994,320.899994,320.899994,320.899994,320.899994,0
2014-06-17,320.899994,320.899994,320.899994,320.899994,320.899994,0
2014-06-18,320.899994,320.899994,320.899994,320.899994,320.899994,0
2014-06-19,320.899994,320.899994,320.899994,320.899994,320.899994,0
2014-06-20,320.899994,320.899994,320.899994,320.899994,320.899994,0
2014-06-23,320.899994,320.899994,320.899994,320.899994,320.899994,0
2014-06-24,320.899994,320.899994,320.899994,320.899994,320.899994,0
2014-06-25,320.899994,320.899994,320.899994,320.899994,320.899994,0
2014-06-26,320.899994,320.899994,320.899994,320.899994,320.899994,0
2014-06-27,320.899994,320.899994,320.899994,320.899994,320.899994,0
2014-06-30,278.532013,278.532013,278.532013,278.532013,278.532013,637
2014-07-01,278.532013,278.532013,278.532013,278.532013,278.532013,0
2014-07-02,278.532013,278.532013,278.532013,278.532013,278.532013,0
2014-07-03,347.575989,347.575989,347.575989,347.575989,347.575989,127
2014-07-04,347.575989,347.575989,347.575989,347.575989,347.575989,0
2014-07-07,282.454987,282.454987,282.454987,282.454987,282.454987,255
2014-07-08,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-07-09,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-07-10,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-07-11,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-07-14,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-07-15,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-07-16,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-07-17,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-07-18,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-07-21,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-07-22,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-07-23,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-07-24,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-07-25,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-08-04,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-08-05,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-08-06,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-08-07,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-08-08,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-08-11,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-08-12,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-08-13,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-08-14,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-08-15,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-08-18,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-08-19,282.454987,282.454987,282.454987,282.454987,282.454987,0
2014-08-20,282.454987,282.454987,282.454987,282.454987,282.454987,0
