Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,474.000000,500.000000,474.000000,500.000000,496.562500,300
2018-08-15,500.000000,500.000000,500.000000,500.000000,496.562500,0
2018-08-16,490.000000,500.000000,490.000000,500.000000,496.562500,500
2018-08-17,500.000000,500.000000,500.000000,500.000000,496.562500,0
2018-08-20,500.000000,540.000000,470.000000,500.000000,496.562500,4400
2018-08-21,500.000000,540.000000,500.000000,540.000000,536.287537,2200
2018-08-22,540.000000,540.000000,540.000000,540.000000,536.287537,0
2018-08-23,540.000000,540.000000,540.000000,540.000000,536.287537,0
2018-08-24,540.000000,540.000000,540.000000,540.000000,536.287537,0
2018-08-27,540.000000,540.000000,540.000000,540.000000,536.287537,0
2018-08-28,540.000000,540.000000,540.000000,540.000000,536.287537,0
2018-08-29,540.000000,540.000000,540.000000,540.000000,536.287537,0
2018-08-30,500.000000,515.000000,500.000000,515.000000,511.459381,500
2018-08-31,530.000000,530.000000,530.000000,530.000000,526.356262,12500
2018-09-03,545.000000,545.000000,525.000000,525.000000,521.390625,1100
2018-09-04,525.000000,525.000000,525.000000,525.000000,521.390625,0
2018-09-05,525.000000,525.000000,525.000000,525.000000,521.390625,0
2018-09-06,525.000000,525.000000,525.000000,525.000000,521.390625,0
2018-09-07,460.000000,520.000000,460.000000,520.000000,516.424988,400
2018-09-10,520.000000,520.000000,520.000000,520.000000,516.424988,0
2018-09-11,520.000000,520.000000,520.000000,520.000000,516.424988,0
2018-09-12,520.000000,520.000000,520.000000,520.000000,516.424988,0
2018-09-13,520.000000,520.000000,520.000000,520.000000,516.424988,0
2018-09-14,520.000000,520.000000,520.000000,520.000000,516.424988,0
2018-09-17,520.000000,520.000000,520.000000,520.000000,516.424988,0
2018-09-18,525.000000,525.000000,462.000000,482.000000,478.686249,19900
2018-09-19,476.000000,476.000000,476.000000,476.000000,472.727509,2700
2018-09-20,476.000000,476.000000,476.000000,476.000000,472.727509,0
2018-09-21,476.000000,476.000000,476.000000,476.000000,472.727509,0
2018-09-24,476.000000,476.000000,476.000000,476.000000,472.727509,0
2018-09-25,476.000000,476.000000,476.000000,476.000000,472.727509,0
2018-09-26,476.000000,476.000000,476.000000,476.000000,472.727509,0
2018-09-27,476.000000,476.000000,476.000000,476.000000,472.727509,0
2018-09-28,525.000000,525.000000,525.000000,525.000000,521.390625,7500
2018-10-01,460.000000,525.000000,460.000000,500.000000,496.562500,1200
2018-10-02,500.000000,500.000000,500.000000,500.000000,496.562500,0
2018-10-03,460.000000,490.000000,460.000000,490.000000,486.631256,1800
2018-10-04,490.000000,490.000000,490.000000,490.000000,486.631256,0
2018-10-05,490.000000,490.000000,490.000000,490.000000,486.631256,0
2018-10-08,490.000000,490.000000,490.000000,490.000000,486.631256,0
2018-10-09,490.000000,490.000000,490.000000,490.000000,486.631256,0
2018-10-10,484.000000,484.000000,484.000000,484.000000,480.672516,100
2018-10-11,484.000000,484.000000,484.000000,484.000000,480.672516,0
2018-10-12,500.000000,500.000000,500.000000,500.000000,496.562500,5000
2018-10-15,450.000000,490.000000,450.000000,452.000000,448.892517,300
2018-10-16,452.000000,452.000000,452.000000,452.000000,448.892517,100
2018-10-17,452.000000,488.000000,450.000000,488.000000,484.645020,4400
2018-10-18,488.000000,488.000000,488.000000,488.000000,484.645020,0
2018-10-19,488.000000,488.000000,488.000000,488.000000,484.645020,0
2018-10-22,500.000000,500.000000,450.000000,466.000000,462.796265,4600
2018-10-23,450.000000,490.000000,450.000000,490.000000,486.631256,200
2018-10-24,484.000000,486.000000,484.000000,486.000000,482.658752,900
2018-10-25,486.000000,486.000000,486.000000,486.000000,482.658752,0
2018-10-26,486.000000,486.000000,486.000000,486.000000,482.658752,0
2018-10-29,490.000000,490.000000,480.000000,480.000000,476.700012,20300
2018-10-30,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-10-31,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-11-01,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-11-02,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-11-05,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-11-06,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-11-07,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-11-08,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-11-09,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-11-12,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-11-13,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-11-14,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-11-15,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-11-16,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-11-19,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-11-20,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-11-21,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-11-22,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-11-23,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-11-26,480.000000,595.000000,462.000000,490.000000,486.631256,5300
2018-11-27,490.000000,490.000000,490.000000,490.000000,486.631256,0
2018-11-28,490.000000,490.000000,490.000000,490.000000,486.631256,0
2018-11-29,490.000000,490.000000,490.000000,490.000000,486.631256,0
2018-11-30,490.000000,490.000000,490.000000,490.000000,486.631256,0
2018-12-03,530.000000,530.000000,480.000000,480.000000,476.700012,3300
2018-12-04,480.000000,480.000000,480.000000,480.000000,476.700012,200
2018-12-05,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-12-06,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-12-07,462.000000,480.000000,462.000000,480.000000,476.700012,200
2018-12-10,462.000000,462.000000,462.000000,462.000000,458.823761,400
2018-12-11,462.000000,462.000000,462.000000,462.000000,458.823761,0
2018-12-12,480.000000,480.000000,480.000000,480.000000,476.700012,15000
2018-12-13,480.000000,480.000000,480.000000,480.000000,476.700012,400
2018-12-14,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-12-17,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-12-18,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-12-19,480.000000,480.000000,480.000000,480.000000,476.700012,0
2018-12-20,478.000000,478.000000,478.000000,478.000000,474.713745,200
2018-12-21,478.000000,478.000000,478.000000,478.000000,474.713745,0
2018-12-24,478.000000,478.000000,478.000000,478.000000,474.713745,0
2018-12-25,478.000000,478.000000,478.000000,478.000000,474.713745,0
2018-12-26,478.000000,478.000000,478.000000,478.000000,474.713745,100
2018-12-27,478.000000,478.000000,478.000000,478.000000,474.713745,0
2018-12-28,482.000000,490.000000,364.000000,364.000000,361.497498,604400
2018-12-31,364.000000,364.000000,364.000000,364.000000,361.497498,0
2019-01-01,364.000000,364.000000,364.000000,364.000000,361.497498,0
2019-01-02,398.000000,424.000000,370.000000,400.000000,397.250000,67500
2019-01-03,388.000000,400.000000,346.000000,400.000000,397.250000,48700
2019-01-04,352.000000,398.000000,352.000000,374.000000,371.428772,20900
2019-01-07,374.000000,376.000000,374.000000,376.000000,373.415009,2800
2019-01-08,376.000000,390.000000,376.000000,390.000000,387.318756,2100
2019-01-09,390.000000,400.000000,390.000000,398.000000,395.263763,900
2019-01-10,398.000000,400.000000,398.000000,400.000000,397.250000,700
2019-01-11,382.000000,382.000000,364.000000,364.000000,361.497498,3500
2019-01-14,364.000000,364.000000,364.000000,364.000000,361.497498,0
2019-01-15,376.000000,392.000000,326.000000,378.000000,375.401245,22400
2019-01-16,378.000000,378.000000,378.000000,378.000000,375.401245,3300
2019-01-17,378.000000,386.000000,374.000000,384.000000,381.360016,16200
2019-01-18,380.000000,384.000000,380.000000,380.000000,377.387512,1500
2019-01-21,380.000000,380.000000,380.000000,380.000000,377.387512,5100
2019-01-22,380.000000,380.000000,380.000000,380.000000,377.387512,0
2019-01-23,384.000000,384.000000,350.000000,360.000000,357.524994,6500
2019-01-24,380.000000,380.000000,358.000000,372.000000,369.442505,1600
2019-01-25,372.000000,372.000000,372.000000,372.000000,369.442505,0
2019-01-28,372.000000,372.000000,372.000000,372.000000,369.442505,0
2019-01-29,368.000000,376.000000,288.000000,376.000000,373.415009,10100
2019-01-30,376.000000,376.000000,376.000000,376.000000,373.415009,0
2019-01-31,356.000000,400.000000,352.000000,400.000000,397.250000,83700
2019-02-01,390.000000,400.000000,304.000000,340.000000,337.662506,85700
2019-02-04,342.000000,362.000000,342.000000,350.000000,347.593750,6100
2019-02-05,350.000000,350.000000,350.000000,350.000000,347.593750,0
2019-02-06,358.000000,358.000000,322.000000,330.000000,327.731262,601500
2019-02-07,350.000000,358.000000,326.000000,330.000000,327.731262,195300
2019-02-08,322.000000,322.000000,322.000000,322.000000,319.786255,1000
2019-02-11,322.000000,330.000000,322.000000,330.000000,327.731262,63200
2019-02-12,330.000000,330.000000,328.000000,330.000000,327.731262,25100
2019-02-13,330.000000,330.000000,330.000000,330.000000,327.731262,10700
2019-02-14,330.000000,330.000000,330.000000,330.000000,327.731262,0
2019-02-15,330.000000,330.000000,330.000000,330.000000,327.731262,200
2019-02-18,320.000000,320.000000,320.000000,320.000000,317.800018,28200
2019-02-19,320.000000,320.000000,320.000000,320.000000,317.800018,10500
2019-02-20,320.000000,320.000000,310.000000,320.000000,317.800018,500
2019-02-21,320.000000,320.000000,318.000000,320.000000,317.800018,20200
2019-02-22,320.000000,320.000000,320.000000,320.000000,317.800018,0
2019-02-25,320.000000,330.000000,320.000000,330.000000,327.731262,1000
2019-02-26,320.000000,320.000000,320.000000,320.000000,317.800018,33200
2019-02-27,310.000000,320.000000,310.000000,320.000000,317.800018,5100
2019-02-28,318.000000,318.000000,296.000000,318.000000,315.813751,28200
2019-03-01,316.000000,316.000000,314.000000,316.000000,313.827515,96700
2019-03-04,316.000000,316.000000,316.000000,316.000000,313.827515,423500
2019-03-05,316.000000,316.000000,316.000000,316.000000,313.827515,8000
2019-03-06,316.000000,316.000000,316.000000,316.000000,313.827515,25300
2019-03-07,316.000000,316.000000,316.000000,316.000000,313.827515,0
2019-03-08,314.000000,318.000000,308.000000,318.000000,315.813751,15900
2019-03-11,316.000000,316.000000,308.000000,316.000000,313.827515,7900
2019-03-12,318.000000,318.000000,300.000000,316.000000,313.827515,8500
2019-03-13,316.000000,316.000000,314.000000,314.000000,311.841248,300
2019-03-14,310.000000,316.000000,300.000000,314.000000,311.841248,6100
2019-03-15,318.000000,318.000000,318.000000,318.000000,315.813751,5000
2019-03-18,300.000000,300.000000,300.000000,300.000000,297.937500,100
2019-03-19,318.000000,318.000000,316.000000,316.000000,313.827515,400
2019-03-20,316.000000,316.000000,316.000000,316.000000,313.827515,0
2019-03-21,316.000000,316.000000,314.000000,316.000000,313.827515,50700
2019-03-22,316.000000,316.000000,316.000000,316.000000,313.827515,0
2019-03-25,316.000000,316.000000,316.000000,316.000000,313.827515,0
2019-03-26,320.000000,320.000000,300.000000,300.000000,297.937500,1400
2019-03-27,316.000000,316.000000,316.000000,316.000000,313.827515,100
2019-03-28,316.000000,316.000000,316.000000,316.000000,313.827515,0
2019-03-29,316.000000,316.000000,316.000000,316.000000,313.827515,10700
2019-04-01,316.000000,316.000000,316.000000,316.000000,313.827515,5400
2019-04-02,338.000000,338.000000,320.000000,334.000000,331.703766,20900
2019-04-03,334.000000,334.000000,334.000000,334.000000,331.703766,0
2019-04-04,334.000000,340.000000,334.000000,340.000000,337.662506,200
2019-04-05,330.000000,330.000000,330.000000,330.000000,327.731262,200
2019-04-08,330.000000,330.000000,330.000000,330.000000,327.731262,200
2019-04-09,330.000000,330.000000,330.000000,330.000000,327.731262,0
2019-04-10,330.000000,330.000000,330.000000,330.000000,327.731262,0
2019-04-11,350.000000,350.000000,350.000000,350.000000,347.593750,800
2019-04-12,384.000000,384.000000,380.000000,380.000000,377.387512,193600
2019-04-15,380.000000,380.000000,380.000000,380.000000,377.387512,200
2019-04-16,382.000000,382.000000,342.000000,382.000000,379.373749,11600
2019-04-17,382.000000,382.000000,382.000000,382.000000,379.373749,0
2019-04-18,382.000000,382.000000,382.000000,382.000000,379.373749,0
2019-04-19,382.000000,382.000000,382.000000,382.000000,379.373749,0
2019-04-22,372.000000,382.000000,372.000000,382.000000,379.373749,11100
2019-04-23,372.000000,382.000000,372.000000,382.000000,379.373749,3300
2019-04-24,362.000000,380.000000,362.000000,380.000000,377.387512,10100
2019-04-25,392.000000,392.000000,362.000000,384.000000,381.360016,700
2019-04-26,384.000000,384.000000,384.000000,384.000000,381.360016,0
2019-04-29,400.000000,400.000000,400.000000,400.000000,397.250000,100
2019-04-30,400.000000,400.000000,400.000000,400.000000,397.250000,100
2019-05-01,400.000000,400.000000,400.000000,400.000000,397.250000,0
2019-05-02,400.000000,400.000000,400.000000,400.000000,397.250000,0
2019-05-03,384.000000,448.000000,384.000000,444.000000,440.947510,2300
2019-05-06,444.000000,444.000000,444.000000,444.000000,440.947510,0
2019-05-07,444.000000,444.000000,382.000000,438.000000,434.988770,3800
2019-05-08,438.000000,438.000000,438.000000,438.000000,434.988770,0
2019-05-09,422.000000,440.000000,422.000000,440.000000,436.975006,400
2019-05-10,440.000000,440.000000,440.000000,440.000000,436.975006,0
2019-05-13,448.000000,448.000000,448.000000,448.000000,444.920013,100
2019-05-14,448.000000,448.000000,448.000000,448.000000,444.920013,2200
2019-05-15,448.000000,484.000000,448.000000,448.000000,444.920013,2100
2019-05-16,448.000000,448.000000,448.000000,448.000000,444.920013,0
2019-05-17,448.000000,448.000000,448.000000,448.000000,444.920013,0
2019-05-20,458.000000,458.000000,458.000000,458.000000,454.851257,100
2019-05-21,458.000000,458.000000,458.000000,458.000000,454.851257,0
2019-05-22,458.000000,458.000000,458.000000,458.000000,454.851257,0
2019-05-23,458.000000,458.000000,458.000000,458.000000,454.851257,0
2019-05-24,430.000000,458.000000,430.000000,458.000000,454.851257,1700
2019-05-27,458.000000,458.000000,458.000000,458.000000,454.851257,0
2019-05-28,458.000000,458.000000,458.000000,458.000000,454.851257,0
2019-05-29,458.000000,458.000000,458.000000,458.000000,454.851257,1000
2019-05-30,458.000000,458.000000,458.000000,458.000000,454.851257,0
2019-05-31,460.000000,460.000000,460.000000,460.000000,456.837524,500
2019-06-03,460.000000,460.000000,460.000000,460.000000,456.837524,0
2019-06-04,460.000000,460.000000,460.000000,460.000000,456.837524,0
2019-06-05,460.000000,460.000000,460.000000,460.000000,456.837524,0
2019-06-06,460.000000,460.000000,460.000000,460.000000,456.837524,0
2019-06-07,460.000000,460.000000,460.000000,460.000000,456.837524,0
2019-06-10,460.000000,460.000000,460.000000,460.000000,456.837524,100
2019-06-11,460.000000,460.000000,460.000000,460.000000,456.837524,0
2019-06-12,348.000000,348.000000,348.000000,348.000000,345.607513,100
2019-06-13,352.000000,426.000000,350.000000,416.000000,413.140015,16400
2019-06-14,314.000000,420.000000,314.000000,420.000000,417.112518,1200
2019-06-17,420.000000,420.000000,420.000000,420.000000,417.112518,0
2019-06-18,316.000000,420.000000,316.000000,420.000000,417.112518,600
2019-06-19,420.000000,420.000000,420.000000,420.000000,417.112518,0
2019-06-20,418.000000,418.000000,418.000000,418.000000,415.126251,100
2019-06-21,418.000000,418.000000,418.000000,418.000000,415.126251,500
2019-06-24,418.000000,418.000000,418.000000,418.000000,415.126251,0
2019-06-25,418.000000,418.000000,418.000000,418.000000,415.126251,0
2019-06-26,418.000000,420.000000,418.000000,420.000000,417.112518,5100
2019-06-27,520.000000,520.000000,488.000000,490.000000,486.631256,2800
2019-06-28,490.000000,490.000000,490.000000,490.000000,486.631256,200
2019-07-01,488.000000,488.000000,488.000000,488.000000,484.645020,2000
2019-07-02,486.000000,486.000000,486.000000,486.000000,482.658752,500
2019-07-03,480.000000,480.000000,480.000000,480.000000,476.700012,4200
2019-07-04,460.000000,480.000000,420.000000,480.000000,480.000000,1500
2019-07-05,480.000000,480.000000,480.000000,480.000000,480.000000,0
2019-07-08,462.000000,462.000000,462.000000,462.000000,462.000000,600
2019-07-09,462.000000,462.000000,462.000000,462.000000,462.000000,400
2019-07-10,462.000000,462.000000,462.000000,462.000000,462.000000,0
2019-07-11,462.000000,462.000000,462.000000,462.000000,462.000000,0
2019-07-12,442.000000,470.000000,442.000000,470.000000,470.000000,2100
2019-07-15,470.000000,470.000000,470.000000,470.000000,470.000000,0
2019-07-16,452.000000,470.000000,452.000000,470.000000,470.000000,3000
