Date,Open,High,Low,Close,Adj Close,Volume
2008-08-05,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-08-06,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-08-07,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-08-08,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-08-11,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-08-12,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-08-13,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-08-14,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-08-15,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-08-19,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-08-20,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-08-21,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-08-22,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-08-25,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-08-26,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-08-27,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-08-28,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-08-29,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-09-01,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-09-02,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-09-03,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-09-04,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-09-05,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-09-08,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-09-09,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-09-10,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-09-11,68.784897,68.784897,68.784897,68.784897,67.902481,552
2008-09-12,89.601402,89.601402,46.158298,47.968399,47.353027,7734
2008-09-15,47.968399,47.968399,47.968399,47.968399,47.353027,1
2008-09-16,47.968399,47.968399,47.968399,47.968399,47.353027,1
2008-09-17,47.968399,47.968399,47.968399,47.968399,47.353027,1
2008-09-18,47.968399,47.968399,47.968399,47.968399,47.353027,1
2008-09-19,47.968399,47.968399,47.968399,47.968399,47.353027,1
2008-09-22,47.968399,47.968399,47.968399,47.968399,47.353027,1
2008-09-23,47.968399,47.968399,47.968399,47.968399,47.353027,1
2008-09-24,47.968399,47.968399,47.968399,47.968399,47.353027,1
2008-09-25,47.968399,47.968399,47.968399,47.968399,47.353027,1
2008-09-26,47.968399,47.968399,47.968399,47.968399,47.353027,1
2008-10-06,47.968399,47.968399,47.968399,47.968399,47.353027,0
2008-10-07,47.968399,47.968399,47.968399,47.968399,47.353027,0
2008-10-08,47.968399,47.968399,47.968399,47.968399,47.353027,0
2008-10-09,70.595100,70.595100,70.595100,70.595100,69.689461,0
2008-10-10,70.595100,70.595100,70.595100,70.595100,69.689461,0
2008-10-13,47.968399,47.968399,47.968399,47.968399,47.353027,0
2008-10-14,47.968399,47.968399,47.968399,47.968399,47.353027,0
2008-10-15,47.968399,47.968399,47.968399,47.968399,47.353027,0
2008-10-16,47.968399,47.968399,47.968399,47.968399,47.353027,0
2008-10-17,47.968399,47.968399,47.968399,47.968399,47.353027,0
2008-10-20,47.968399,47.968399,47.968399,47.968399,47.353027,0
2008-10-21,47.968399,47.968399,47.968399,47.968399,47.353027,1
2008-10-22,47.968399,47.968399,47.968399,47.968399,47.353027,0
2008-10-23,47.968399,47.968399,47.968399,47.968399,47.353027,1
2008-10-24,52.493801,52.493801,52.493801,52.493801,51.820377,0
2008-10-27,47.968399,47.968399,47.968399,47.968399,47.353027,0
2008-10-28,47.968399,47.968399,47.968399,47.968399,47.353027,0
2008-10-29,47.968399,47.968399,47.968399,47.968399,47.353027,0
2008-10-30,47.968399,47.968399,47.968399,47.968399,47.353027,0
2008-10-31,45.253300,45.253300,45.253300,45.253300,44.672760,5524
2008-11-03,45.253300,45.253300,45.253300,45.253300,44.672760,0
2008-11-04,54.303902,54.303902,54.303902,54.303902,53.607254,5524
2008-11-05,54.303902,54.303902,54.303902,54.303902,53.607254,0
2008-11-06,54.303902,54.303902,54.303902,54.303902,53.607254,0
2008-11-07,54.303902,54.303902,54.303902,54.303902,53.607254,0
2008-11-10,54.303902,54.303902,54.303902,54.303902,53.607254,0
2008-11-11,54.303902,54.303902,54.303902,54.303902,53.607254,0
2008-11-12,54.303902,54.303902,54.303902,54.303902,53.607254,0
2008-11-13,54.303902,54.303902,54.303902,54.303902,53.607254,0
2008-11-14,54.303902,54.303902,54.303902,54.303902,53.607254,0
2008-11-17,54.303902,54.303902,54.303902,54.303902,53.607254,0
2008-11-18,54.303902,54.303902,54.303902,54.303902,53.607254,0
2008-11-19,55.209000,55.209000,54.303902,55.209000,54.500740,4
2008-11-20,55.209000,55.209000,55.209000,55.209000,54.500740,0
2008-11-21,55.209000,55.209000,55.209000,55.209000,54.500740,0
2008-11-24,55.209000,55.209000,55.209000,55.209000,54.500740,0
2008-11-25,55.209000,55.209000,55.209000,55.209000,54.500740,0
2008-11-26,55.209000,55.209000,55.209000,55.209000,54.500740,0
2008-11-27,55.209000,55.209000,55.209000,55.209000,54.500740,0
2008-11-28,55.209000,55.209000,55.209000,55.209000,54.500740,0
2008-12-01,55.209000,55.209000,55.209000,55.209000,54.500740,0
2008-12-02,55.209000,55.209000,55.209000,55.209000,54.500740,0
2008-12-03,55.209000,55.209000,55.209000,55.209000,54.500740,0
2008-12-04,55.209000,55.209000,55.209000,55.209000,54.500740,5524
2008-12-05,55.209000,55.209000,55.209000,55.209000,54.500740,0
2008-12-09,55.209000,55.209000,55.209000,55.209000,54.500740,0
2008-12-10,55.209000,55.209000,55.209000,55.209000,54.500740,0
2008-12-11,55.209000,55.209000,55.209000,55.209000,54.500740,0
2008-12-12,55.209000,55.209000,55.209000,55.209000,54.500740,0
2008-12-15,55.209000,55.209000,55.209000,55.209000,54.500740,0
2008-12-16,55.209000,55.209000,55.209000,55.209000,54.500740,0
2008-12-17,55.209000,55.209000,55.209000,55.209000,54.500740,0
2008-12-18,55.209000,55.209000,55.209000,55.209000,54.500740,0
2008-12-19,55.209000,55.209000,55.209000,55.209000,54.500740,0
2008-12-22,55.209000,55.209000,55.209000,55.209000,54.500740,0
2008-12-23,66.069702,66.069702,61.544399,61.544399,60.754864,1105
2008-12-24,61.544399,61.544399,61.544399,61.544399,60.754864,0
2008-12-30,56.113998,56.113998,56.113998,56.113998,55.394131,1105
2008-12-31,56.113998,56.113998,56.113998,56.113998,55.394131,0
2009-01-05,50.683601,50.683601,50.683601,50.683601,50.033398,552
2009-01-06,47.063400,47.063400,47.063400,47.063400,46.459641,0
2009-01-07,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-01-08,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-01-09,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-01-12,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-01-13,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-01-14,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-01-15,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-01-16,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-01-19,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-01-20,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-01-21,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-01-22,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-01-23,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-01-27,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-01-28,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-01-29,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-01-30,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-02-02,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-02-03,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-02-04,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-02-05,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-02-06,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-02-09,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-02-10,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-02-11,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-02-12,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-02-13,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-02-16,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-02-17,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-02-18,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-02-19,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-02-20,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-02-23,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-02-24,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-02-25,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-02-26,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-02-27,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-03-02,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-03-03,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-03-04,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-03-05,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-03-06,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-03-10,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-03-11,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-03-12,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-03-13,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-03-16,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-03-17,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-03-18,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-03-19,45.253300,45.253300,45.253300,45.253300,44.672760,0
2009-03-20,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-03-23,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-03-24,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-03-25,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-03-27,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-03-30,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-03-31,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-04-01,50.683601,50.683601,50.683601,50.683601,50.033398,0
2009-04-02,45.253300,45.253300,45.253300,45.253300,44.672760,5524
2009-04-03,54.303902,54.303902,54.303902,54.303902,53.607254,5524
2009-04-06,54.303902,54.303902,54.303902,54.303902,53.607254,0
2009-04-07,45.253300,45.253300,45.253300,45.253300,44.672760,5524
2009-04-08,45.253300,45.253300,45.253300,45.253300,44.672760,1
2009-04-09,46.158298,46.158298,46.158298,46.158298,45.566147,0
2009-04-13,45.253300,45.253300,45.253300,45.253300,44.672760,2
2009-04-14,45.253300,45.253300,45.253300,45.253300,44.672760,2
2009-04-15,47.968399,47.968399,47.968399,47.968399,47.353027,11049
2009-04-16,47.968399,47.968399,47.968399,47.968399,47.353027,165734
2009-04-17,63.354500,63.354500,48.873501,48.873501,48.246517,0
2009-04-20,47.968399,47.968399,47.968399,47.968399,47.353027,4972
2009-04-22,47.968399,47.968399,47.968399,47.968399,47.353027,2
2009-04-23,47.968399,47.968399,47.968399,47.968399,47.353027,2
2009-04-24,47.968399,47.968399,47.968399,47.968399,47.353027,1
2009-04-27,47.968399,47.968399,47.968399,47.968399,47.353027,1
2009-04-28,47.968399,47.968399,47.968399,47.968399,47.353027,1
2009-04-29,47.968399,47.968399,47.968399,47.968399,47.353027,1
2009-04-30,47.968399,47.968399,47.968399,47.968399,47.353027,0
2009-05-01,47.968399,47.968399,47.968399,47.968399,47.353027,0
2009-05-04,64.259598,64.259598,63.354500,64.259598,63.435234,4
2009-05-05,64.259598,64.259598,64.259598,64.259598,63.435234,0
2009-05-06,64.259598,64.259598,64.259598,64.259598,63.435234,0
2009-05-07,64.259598,64.259598,64.259598,64.259598,63.435234,0
2009-05-08,64.259598,64.259598,64.259598,64.259598,63.435234,0
2009-05-11,64.259598,64.259598,64.259598,64.259598,63.435234,0
2009-05-12,64.259598,64.259598,64.259598,64.259598,63.435234,0
2009-05-13,73.310303,82.360901,73.310303,82.360901,81.304314,1105
2009-05-14,82.360901,82.360901,82.360901,82.360901,81.304314,0
2009-05-15,82.360901,82.360901,82.360901,82.360901,81.304314,0
2009-05-18,82.360901,82.360901,82.360901,82.360901,81.304314,0
2009-05-19,82.360901,82.360901,82.360901,82.360901,81.304314,0
2009-05-20,82.360901,82.360901,82.360901,82.360901,81.304314,0
2009-05-21,53.398800,53.398800,53.398800,53.398800,52.713760,0
2009-05-22,73.310303,91.411598,73.310303,91.411598,90.238907,1657
2009-05-25,91.411598,91.411598,91.411598,91.411598,90.238907,0
2009-05-26,91.411598,91.411598,91.411598,91.411598,90.238907,0
2009-05-27,91.411598,91.411598,91.411598,91.411598,90.238907,0
2009-05-28,91.411598,91.411598,91.411598,91.411598,90.238907,0
2009-05-29,91.411598,91.411598,91.411598,91.411598,90.238907,0
2009-06-01,91.411598,91.411598,91.411598,91.411598,90.238907,0
2009-06-02,91.411598,91.411598,91.411598,91.411598,90.238907,0
2009-06-03,91.411598,91.411598,91.411598,91.411598,90.238907,0
2009-06-04,91.411598,91.411598,91.411598,91.411598,90.238907,0
2009-06-05,91.411598,91.411598,91.411598,91.411598,90.238907,0
2009-06-08,91.411598,91.411598,91.411598,91.411598,90.238907,2
2009-06-09,99.557198,99.557198,99.557198,99.557198,98.280006,2762
2009-06-10,99.557198,99.557198,99.557198,99.557198,98.280006,2
2009-06-11,99.557198,99.557198,99.557198,99.557198,98.280006,5524
2009-06-12,99.557198,99.557198,99.557198,99.557198,98.280006,0
2009-06-15,99.557198,99.557198,99.557198,99.557198,98.280006,2
2009-06-16,99.557198,99.557198,99.557198,99.557198,98.280006,2
2009-06-17,99.557198,99.557198,99.557198,99.557198,98.280006,0
2009-06-18,99.557198,99.557198,99.557198,99.557198,98.280006,0
2009-06-19,99.557198,99.557198,99.557198,99.557198,98.280006,0
2009-06-22,99.557198,99.557198,99.557198,99.557198,98.280006,0
2009-06-23,99.557198,99.557198,99.557198,99.557198,98.280006,0
2009-06-24,99.557198,99.557198,99.557198,99.557198,98.280006,0
2009-06-25,99.557198,99.557198,99.557198,99.557198,98.280006,2
2009-06-26,99.557198,99.557198,99.557198,99.557198,98.280006,2
2009-06-29,99.557198,99.557198,99.557198,99.557198,98.280006,2
2009-06-30,99.557198,99.557198,99.557198,99.557198,98.280006,2
2009-07-01,99.557198,99.557198,99.557198,99.557198,98.280006,552
2009-07-02,98.652100,98.652100,65.164703,65.164703,64.328728,0
2009-07-03,99.557198,99.557198,99.557198,99.557198,98.280006,2
2009-07-06,99.557198,99.557198,99.557198,99.557198,98.280006,2
2009-07-07,99.557198,99.557198,99.557198,99.557198,98.280006,2
2009-07-08,65.164703,65.164703,65.164703,65.164703,64.328728,0
2009-07-09,99.557198,99.557198,99.557198,99.557198,98.280006,2
2009-07-10,99.557198,99.557198,65.164703,65.164703,64.328728,0
2009-07-13,99.557198,99.557198,99.557198,99.557198,98.280006,2
2009-07-14,99.557198,99.557198,99.557198,99.557198,98.280006,2762
2009-07-15,99.557198,99.557198,99.557198,99.557198,98.280006,0
2009-07-16,99.557198,99.557198,99.557198,99.557198,98.280006,2
2009-07-17,99.557198,99.557198,99.557198,99.557198,98.280006,2
2009-07-20,90.506500,90.506500,90.506500,90.506500,89.345421,0
2009-07-21,99.557198,99.557198,99.557198,99.557198,98.280006,2
2009-07-22,99.557198,99.557198,99.557198,99.557198,98.280006,2
2009-07-23,99.557198,99.557198,99.557198,99.557198,98.280006,2
2009-07-24,99.557198,99.557198,99.557198,99.557198,98.280006,2
2009-07-27,99.557198,99.557198,99.557198,99.557198,98.280006,2
2009-07-28,99.557198,99.557198,99.557198,99.557198,98.280006,2
2009-07-29,99.557198,99.557198,99.557198,99.557198,98.280006,2
2009-07-30,99.557198,99.557198,99.557198,99.557198,98.280006,2
2009-07-31,99.557198,99.557198,99.557198,99.557198,98.280006,2
2009-08-03,65.164703,65.164703,65.164703,65.164703,64.328728,1105
2009-08-04,66.069702,87.791298,66.069702,87.791298,86.665054,41986
2009-08-05,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-08-06,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-08-07,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-08-10,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-08-11,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-08-12,95.031799,95.031799,59.734299,59.734299,58.967987,0
2009-08-13,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-08-14,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-08-18,87.791298,87.791298,87.791298,87.791298,86.665054,2
2009-08-19,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-08-20,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-08-21,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-08-24,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-08-25,87.791298,87.791298,87.791298,87.791298,86.665054,2
2009-08-26,87.791298,87.791298,87.791298,87.791298,86.665054,2
2009-08-27,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-08-28,87.791298,87.791298,87.791298,87.791298,86.665054,2
2009-08-31,87.791298,87.791298,87.791298,87.791298,86.665054,2
2009-09-01,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-09-02,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-09-03,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-09-04,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-09-07,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-09-08,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-09-09,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-09-10,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-09-11,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-09-14,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-09-15,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-09-16,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-09-17,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-09-24,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-09-25,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-09-28,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-09-29,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-09-30,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-10-01,87.791298,87.791298,87.791298,87.791298,86.665054,1
2009-10-02,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-10-05,87.791298,87.791298,87.791298,87.791298,86.665054,1105
2009-10-06,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-10-07,87.791298,87.791298,87.791298,87.791298,86.665054,0
2009-10-08,87.791298,87.791298,87.791298,87.791298,86.665054,2
2009-10-09,90.506500,90.506500,90.506500,90.506500,89.345421,3315
2009-10-12,90.506500,90.506500,90.506500,90.506500,89.345421,7182
2009-10-13,90.506500,90.506500,90.506500,90.506500,89.345421,0
2009-10-14,89.601402,89.601402,89.601402,89.601402,88.451927,552
