Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-05-29,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-05-30,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-05-31,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-06-01,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-06-04,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-06-05,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-06-06,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-06-07,null,null,null,null,null,null
2012-06-08,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-06-11,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-06-12,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-06-13,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-06-14,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-06-15,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-06-18,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-06-19,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-06-20,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-06-21,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-06-22,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-06-25,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-06-26,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-06-27,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-06-28,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-06-29,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-07-02,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-07-03,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-07-04,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-07-05,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-07-06,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-07-09,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-07-10,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-07-11,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-07-12,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-07-13,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-07-16,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-07-17,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-07-18,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-07-19,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-07-20,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-07-23,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-07-24,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-07-25,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-07-26,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-07-27,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-07-30,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-07-31,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-08-01,7337.500000,7337.500000,7337.500000,7337.500000,37.823196,20000
2012-08-02,7337.500000,7337.500000,7337.500000,7337.500000,37.823196,20000
2012-08-03,7337.500000,7337.500000,7337.500000,7337.500000,37.823196,20000
2012-08-06,7337.500000,7337.500000,7337.500000,7337.500000,37.823196,20000
2012-08-07,7337.500000,7337.500000,7337.500000,7337.500000,37.823196,20000
2012-08-08,7337.500000,7337.500000,7337.500000,7337.500000,37.823196,20000
2012-08-09,7337.500000,7337.500000,7337.500000,7337.500000,37.823196,20000
2012-08-10,7337.500000,7337.500000,7337.500000,7337.500000,37.823196,20000
2012-08-13,7337.500000,7337.500000,7337.500000,7337.500000,37.823196,20000
2012-08-14,7337.500000,7337.500000,7337.500000,7337.500000,37.823196,20000
2012-08-15,7337.500000,7337.500000,7337.500000,7337.500000,37.823196,20000
2012-08-16,7337.500000,7337.500000,7337.500000,7337.500000,37.823196,20000
2012-08-23,7337.500000,7337.500000,7337.500000,7337.500000,37.823196,20000
2012-08-24,7337.500000,7337.500000,7337.500000,7337.500000,37.823196,20000
2012-08-27,7337.500000,7337.500000,7337.500000,7337.500000,37.823196,20000
2012-08-28,7337.500000,7337.500000,7337.500000,7337.500000,37.823196,20000
2012-08-29,7337.500000,7337.500000,7337.500000,7337.500000,37.823196,10000
2012-08-30,7337.500000,7337.500000,7337.500000,7337.500000,37.823196,10000
2012-08-31,7337.500000,7337.500000,7337.500000,7337.500000,37.823196,10000
2012-09-03,7337.500000,7337.500000,7337.500000,7337.500000,37.823196,10000
2012-09-04,7337.500000,7337.500000,7337.500000,7337.500000,37.823196,10000
2012-09-05,7337.500000,7337.500000,7337.500000,7337.500000,37.823196,10000
2012-09-06,7600.000000,7600.000000,7337.500000,7600.000000,39.176327,20000
2012-09-07,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2012-09-10,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2012-09-11,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2012-09-12,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2012-09-13,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2012-09-14,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2012-09-17,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2012-09-18,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2012-09-19,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2012-09-20,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2012-09-21,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2012-09-24,7450.000000,7450.000000,7450.000000,7450.000000,38.403107,10000
2012-09-25,7450.000000,7450.000000,7450.000000,7450.000000,38.403107,10000
2012-09-26,7450.000000,7450.000000,7450.000000,7450.000000,38.403107,10000
2012-09-27,7450.000000,7450.000000,7450.000000,7450.000000,38.403107,10000
2012-09-28,7450.000000,7450.000000,7450.000000,7450.000000,38.403107,10000
2012-10-01,7450.000000,7450.000000,7450.000000,7450.000000,38.403107,10000
2012-10-02,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2012-10-03,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2012-10-04,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,40000
2012-10-05,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,40000
2012-10-08,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,40000
2012-10-09,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,40000
2012-10-10,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,40000
2012-10-11,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,40000
2012-10-12,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,40000
2012-10-15,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,40000
2012-10-16,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,40000
2012-10-17,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,40000
2012-10-18,7662.500000,7825.000000,7662.500000,7662.500000,39.498497,30000
2012-10-19,7825.000000,7825.000000,7450.000000,7825.000000,40.336151,40000
2012-10-22,7825.000000,7825.000000,7825.000000,7825.000000,40.336151,40000
2012-10-23,7825.000000,7825.000000,7825.000000,7825.000000,40.336151,40000
2012-10-24,7825.000000,7825.000000,7825.000000,7825.000000,40.336151,40000
2012-10-25,7825.000000,7825.000000,7825.000000,7825.000000,40.336151,40000
2012-10-29,7825.000000,7825.000000,7825.000000,7825.000000,40.336151,40000
2012-10-30,null,null,null,null,null,null
2012-10-31,7825.000000,7825.000000,7825.000000,7825.000000,40.336151,20000
2012-11-01,7150.000000,7275.000000,7150.000000,7150.000000,36.856678,140000
2012-11-02,7150.000000,7150.000000,7150.000000,7150.000000,36.856678,30000
2012-11-05,7150.000000,7150.000000,7150.000000,7150.000000,36.856678,30000
2012-11-06,7150.000000,7150.000000,7150.000000,7150.000000,36.856678,30000
2012-11-07,7150.000000,7150.000000,7150.000000,7150.000000,36.856678,30000
2012-11-08,7150.000000,7150.000000,7150.000000,7150.000000,36.856678,30000
2012-11-09,7150.000000,7150.000000,7150.000000,7150.000000,36.856678,30000
2012-11-12,7150.000000,7150.000000,7150.000000,7150.000000,36.856678,30000
2012-11-13,6950.000000,7002.500000,6950.000000,6950.000000,35.825718,70000
2012-11-14,null,null,null,null,null,null
2012-11-19,7000.000000,7000.000000,7000.000000,7000.000000,36.083462,10000
2012-11-20,7250.000000,7350.000000,7250.000000,7250.000000,37.372154,130000
2012-11-21,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,130000
2012-11-22,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,130000
2012-11-23,7350.000000,7350.000000,7350.000000,7350.000000,37.887638,20000
2012-11-26,7350.000000,7350.000000,7350.000000,7350.000000,37.887638,20000
2012-11-27,7350.000000,7350.000000,7350.000000,7350.000000,37.887638,20000
2012-11-28,7350.000000,7350.000000,7350.000000,7350.000000,37.887638,20000
2012-11-29,7350.000000,7350.000000,7350.000000,7350.000000,37.887638,20000
2012-11-30,7350.000000,7350.000000,7350.000000,7350.000000,37.887638,20000
2012-12-03,7350.000000,7350.000000,7350.000000,7350.000000,37.887638,20000
2012-12-04,7500.000000,7500.000000,7500.000000,7500.000000,38.660851,10000
2012-12-05,7500.000000,7500.000000,7500.000000,7500.000000,38.660851,10000
2012-12-06,7500.000000,7500.000000,7500.000000,7500.000000,38.660851,10000
2012-12-07,7500.000000,7500.000000,7500.000000,7500.000000,38.660851,10000
2012-12-10,7500.000000,7500.000000,7500.000000,7500.000000,38.660851,0
2012-12-11,7500.000000,7500.000000,7500.000000,7500.000000,38.660851,0
2012-12-12,7500.000000,7500.000000,7500.000000,7500.000000,38.660851,0
2012-12-13,7500.000000,7500.000000,7500.000000,7500.000000,38.660851,10000
2012-12-14,7500.000000,7500.000000,7500.000000,7500.000000,38.660851,0
2012-12-17,7500.000000,7500.000000,7500.000000,7500.000000,38.660851,10000
2012-12-18,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2012-12-19,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2012-12-20,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2012-12-21,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2012-12-26,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,0
2012-12-27,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2012-12-28,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,0
2013-01-02,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-01-03,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-01-04,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,0
2013-01-07,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-01-08,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-01-09,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-01-10,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-01-11,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-01-14,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-01-15,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-01-16,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-01-17,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-01-18,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-01-21,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-01-22,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,0
2013-01-23,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-01-25,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-01-28,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-01-29,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-01-30,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-01-31,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-02-01,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-02-04,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-02-05,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,0
2013-02-06,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-02-07,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-02-08,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-02-11,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-02-12,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-02-13,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-02-14,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2013-02-15,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2013-02-18,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2013-02-19,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2013-02-20,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2013-02-21,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2013-02-22,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,0
2013-02-25,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2013-02-26,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2013-02-27,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2013-02-28,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2013-03-01,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2013-03-04,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2013-03-05,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2013-03-06,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2013-03-07,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2013-03-08,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2013-03-11,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2013-03-13,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2013-03-14,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2013-03-15,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,20000
2013-03-18,7500.000000,7500.000000,7500.000000,7500.000000,38.660851,10000
2013-03-19,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-03-20,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,10000
2013-03-21,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,30000
2013-03-22,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,30000
2013-03-25,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,30000
2013-03-26,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,30000
2013-03-27,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,30000
2013-03-28,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,30000
2013-04-01,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,30000
2013-04-02,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,30000
2013-04-03,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,30000
2013-04-04,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,30000
2013-04-05,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,30000
2013-04-08,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,30000
2013-04-09,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,30000
2013-04-10,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,30000
2013-04-11,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,30000
2013-04-12,7600.000000,7600.000000,7600.000000,7600.000000,39.176327,30000
2013-04-15,7600.000000,7600.000000,7600.000000,7600.000000,73.880913,30000
2013-04-16,7600.000000,7600.000000,7600.000000,7600.000000,73.880913,30000
2013-04-17,7600.000000,7600.000000,7600.000000,7600.000000,73.880913,30000
2013-04-18,7600.000000,7600.000000,7600.000000,7600.000000,73.880913,30000
2013-04-19,7600.000000,7600.000000,7600.000000,7600.000000,73.880913,30000
2013-04-22,7600.000000,7600.000000,7600.000000,7600.000000,73.880913,30000
2013-04-23,7600.000000,7600.000000,7600.000000,7600.000000,73.880913,0
2013-04-24,7600.000000,7600.000000,7600.000000,7600.000000,73.880913,30000
2013-04-25,7600.000000,7600.000000,7600.000000,7600.000000,73.880913,30000
2013-04-26,7600.000000,7600.000000,7600.000000,7600.000000,73.880913,30000
2013-04-29,7600.000000,7600.000000,7600.000000,7600.000000,73.880913,30000
2013-04-30,7600.000000,7600.000000,7600.000000,7600.000000,73.880913,30000
2013-05-01,7250.000000,7250.000000,7250.000000,7250.000000,70.478500,10000
2013-05-02,null,null,null,null,null,null
2013-05-03,null,null,null,null,null,null
2013-05-06,null,null,null,null,null,null
2013-05-07,null,null,null,null,null,null
2013-05-08,null,null,null,null,null,null
2013-05-10,null,null,null,null,null,null
2013-05-13,11200.000000,11200.000000,11200.000000,11200.000000,108.877144,30000
2013-05-14,null,null,null,null,null,null
2013-05-15,null,null,null,null,null,null
2013-05-16,11450.000000,11450.000000,11450.000000,11450.000000,111.307426,20000
2013-05-17,null,null,null,null,null,null
2013-05-20,11750.000000,11775.000000,11750.000000,11750.000000,114.223785,80000
2013-05-21,11750.000000,11750.000000,11750.000000,11750.000000,114.223785,80000
2013-05-22,null,null,null,null,null,null
2013-05-23,11700.000000,11700.000000,11700.000000,11700.000000,113.737724,10000
2013-05-24,11700.000000,11700.000000,11700.000000,11700.000000,113.737724,10000
2013-05-27,11675.000000,11675.000000,11675.000000,11675.000000,113.494690,50000
2013-05-28,11675.000000,11675.000000,11675.000000,11675.000000,113.494690,50000
2013-05-29,11675.000000,11675.000000,11675.000000,11675.000000,113.494690,50000
2013-05-30,11675.000000,11675.000000,11675.000000,11675.000000,113.494690,50000
2013-05-31,11675.000000,11675.000000,11675.000000,11675.000000,113.494690,50000
2013-06-03,11675.000000,11675.000000,11675.000000,11675.000000,113.494690,50000
2013-06-04,11675.000000,11675.000000,11675.000000,11675.000000,113.494690,50000
2013-06-05,null,null,null,null,null,null
2013-06-07,null,null,null,null,null,null
2013-06-10,10525.000000,10525.000000,10525.000000,10525.000000,102.315353,70000
2013-06-11,10500.000000,10500.000000,10500.000000,10500.000000,102.072319,10000
