Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2013-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2014-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2014-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2014-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2014-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2014-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2014-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2014-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,50100
2014-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,50100
2014-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,50100
2014-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,50100
2014-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,50100
2014-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2014-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2014-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2014-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2014-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2014-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2014-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,9200
2014-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2014-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-08-14,67.000000,67.000000,50.000000,67.000000,67.000000,113697800
2014-08-15,80.000000,87.000000,58.000000,80.000000,80.000000,296703900
2014-08-18,83.000000,90.000000,80.000000,83.000000,83.000000,107820400
2014-08-19,81.000000,86.000000,81.000000,81.000000,81.000000,50494300
2014-08-20,78.000000,85.000000,78.000000,78.000000,78.000000,14049500
2014-08-21,78.000000,80.000000,77.000000,78.000000,78.000000,7508700
2014-08-22,78.000000,81.000000,71.000000,78.000000,78.000000,11076600
2014-08-25,83.000000,91.000000,76.000000,83.000000,83.000000,50034400
2014-08-26,82.000000,87.000000,81.000000,82.000000,82.000000,11434600
2014-08-27,79.000000,83.000000,78.000000,79.000000,79.000000,2557500
2014-08-28,81.000000,84.000000,79.000000,81.000000,81.000000,8383300
2014-08-29,80.000000,82.000000,78.000000,80.000000,80.000000,4319900
2014-09-01,79.000000,82.000000,79.000000,79.000000,79.000000,2815700
2014-09-02,78.000000,80.000000,70.000000,78.000000,78.000000,4644400
2014-09-03,80.000000,88.000000,74.000000,80.000000,80.000000,36199900
2014-09-04,80.000000,83.000000,79.000000,80.000000,80.000000,23616500
2014-09-05,80.000000,82.000000,78.000000,80.000000,80.000000,3588000
2014-09-08,79.000000,81.000000,77.000000,79.000000,79.000000,2894600
2014-09-09,72.000000,80.000000,72.000000,72.000000,72.000000,9784600
2014-09-10,72.000000,74.000000,69.000000,72.000000,72.000000,4670100
2014-09-11,73.000000,76.000000,71.000000,73.000000,73.000000,24671000
2014-09-12,77.000000,77.000000,73.000000,77.000000,77.000000,6645100
2014-09-15,79.000000,80.000000,76.000000,79.000000,79.000000,5087100
2014-09-16,81.000000,84.000000,78.000000,81.000000,81.000000,18936000
2014-09-17,83.000000,84.000000,81.000000,83.000000,83.000000,7500300
2014-09-18,80.000000,84.000000,79.000000,80.000000,80.000000,1216200
2014-09-19,82.000000,83.000000,80.000000,82.000000,82.000000,1304200
2014-09-22,79.000000,83.000000,78.000000,79.000000,79.000000,4486300
2014-09-23,79.000000,79.000000,76.000000,79.000000,79.000000,451400
2014-09-24,79.000000,81.000000,77.000000,79.000000,79.000000,1552300
2014-09-25,79.000000,80.000000,77.000000,79.000000,79.000000,959300
2014-09-26,79.000000,79.000000,76.000000,79.000000,79.000000,1642000
