Date,Open,High,Low,Close,Adj Close,Volume
2008-03-24,61.000000,61.000000,60.000000,61.000000,61.000000,4
2008-03-25,60.000000,62.000000,58.000000,60.000000,60.000000,1501500
2008-03-26,56.000000,60.000000,56.000000,60.000000,60.000000,117500
2008-03-27,61.000000,61.000000,59.000000,61.000000,61.000000,4
2008-03-28,62.000000,63.000000,60.000000,62.000000,62.000000,4
2008-03-31,59.000000,60.000000,57.000000,59.000000,59.000000,4
2008-04-01,59.000000,59.000000,57.000000,59.000000,59.000000,4
2008-04-02,58.000000,58.000000,54.000000,58.000000,58.000000,439000
2008-04-03,53.000000,57.000000,51.000000,53.000000,53.000000,1002500
2008-04-04,53.000000,53.000000,50.000000,53.000000,53.000000,631500
2008-04-07,51.000000,53.000000,50.000000,53.000000,53.000000,1443500
2008-04-08,51.000000,51.000000,50.000000,51.000000,51.000000,4
2008-04-09,51.000000,51.000000,50.000000,51.000000,51.000000,4
2008-04-10,50.000000,51.000000,50.000000,50.000000,50.000000,167500
2008-04-11,50.000000,51.000000,50.000000,50.000000,50.000000,475500
2008-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2008-04-15,51.000000,51.000000,50.000000,51.000000,51.000000,4
2008-04-16,50.000000,55.000000,50.000000,55.000000,55.000000,243500
2008-04-17,51.000000,51.000000,50.000000,51.000000,51.000000,4
2008-04-18,50.000000,51.000000,50.000000,50.000000,50.000000,621500
2008-04-21,52.000000,52.000000,50.000000,52.000000,52.000000,4
2008-04-22,51.000000,51.000000,50.000000,51.000000,51.000000,4
2008-04-23,51.000000,51.000000,50.000000,51.000000,51.000000,4
2008-04-24,52.000000,52.000000,50.000000,52.000000,52.000000,4
2008-04-25,51.000000,51.000000,50.000000,51.000000,51.000000,4
2008-04-28,51.000000,52.000000,50.000000,51.000000,51.000000,4
2008-04-29,50.000000,51.000000,50.000000,50.000000,50.000000,670000
2008-04-30,50.000000,51.000000,50.000000,50.000000,50.000000,414000
2008-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,138500
2008-05-06,50.000000,51.000000,50.000000,50.000000,50.000000,226000
2008-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2008-05-08,51.000000,54.000000,50.000000,50.000000,50.000000,1558000
2008-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2008-05-12,51.000000,51.000000,50.000000,50.000000,50.000000,554500
2008-05-13,50.000000,51.000000,50.000000,50.000000,50.000000,553000
2008-05-14,50.000000,51.000000,50.000000,51.000000,51.000000,442000
2008-05-15,51.000000,52.000000,50.000000,50.000000,50.000000,449500
2008-05-16,51.000000,53.000000,51.000000,52.000000,52.000000,735500
2008-05-21,54.000000,56.000000,52.000000,55.000000,55.000000,1527500
2008-05-22,56.000000,56.000000,53.000000,56.000000,56.000000,768500
2008-05-23,55.000000,59.000000,55.000000,58.000000,58.000000,2609500
2008-05-26,54.000000,57.000000,54.000000,57.000000,57.000000,150000
2008-05-27,58.000000,58.000000,53.000000,56.000000,56.000000,318000
2008-05-28,54.000000,56.000000,54.000000,56.000000,56.000000,455000
2008-05-29,54.000000,55.000000,54.000000,55.000000,55.000000,401000
2008-05-30,55.000000,55.000000,55.000000,55.000000,55.000000,500
2008-06-02,54.000000,55.000000,54.000000,55.000000,55.000000,300500
2008-06-03,54.000000,54.000000,53.000000,54.000000,54.000000,4
2008-06-04,54.000000,54.000000,54.000000,54.000000,54.000000,233500
2008-06-05,55.000000,55.000000,53.000000,55.000000,55.000000,4
2008-06-06,55.000000,55.000000,54.000000,55.000000,55.000000,4
2008-06-09,52.000000,53.000000,52.000000,52.000000,52.000000,165000
2008-06-10,52.000000,52.000000,50.000000,52.000000,52.000000,1978500
2008-06-11,53.000000,53.000000,51.000000,53.000000,53.000000,4
2008-06-12,54.000000,54.000000,51.000000,54.000000,54.000000,4
2008-06-13,54.000000,55.000000,51.000000,54.000000,54.000000,315500
2008-06-16,55.000000,55.000000,53.000000,55.000000,55.000000,4
2008-06-17,52.000000,54.000000,52.000000,52.000000,52.000000,30500
2008-06-18,52.000000,52.000000,52.000000,52.000000,52.000000,4
2008-06-19,54.000000,54.000000,52.000000,54.000000,54.000000,4
2008-06-20,54.000000,54.000000,54.000000,54.000000,54.000000,3
2008-06-23,52.000000,52.000000,51.000000,52.000000,52.000000,288500
2008-06-24,53.000000,53.000000,51.000000,53.000000,53.000000,4
2008-06-25,51.000000,51.000000,50.000000,51.000000,51.000000,51000
2008-06-26,52.000000,53.000000,52.000000,52.000000,52.000000,4
2008-06-27,53.000000,54.000000,51.000000,53.000000,53.000000,4
2008-06-30,53.000000,54.000000,51.000000,53.000000,53.000000,4
2008-07-01,53.000000,53.000000,51.000000,53.000000,53.000000,4
2008-07-02,51.000000,51.000000,51.000000,51.000000,51.000000,265000
2008-07-03,50.000000,52.000000,50.000000,50.000000,50.000000,4
2008-07-04,50.000000,51.000000,50.000000,50.000000,50.000000,4
2008-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,4
2008-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,750000
2008-07-09,51.000000,51.000000,50.000000,51.000000,51.000000,4
2008-07-10,51.000000,51.000000,51.000000,51.000000,51.000000,16500
2008-07-11,50.000000,51.000000,50.000000,50.000000,50.000000,4
2008-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,4
2008-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,48000
2008-07-16,50.000000,51.000000,50.000000,50.000000,50.000000,4
2008-07-17,50.000000,51.000000,50.000000,50.000000,50.000000,4
2008-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,55000
2008-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2008-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2008-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2008-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,215000
2008-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,500000
2008-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,502000
2008-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,600000
2008-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2008-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,466000
2008-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2008-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2008-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2008-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2008-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2008-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2008-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2008-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2009-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,26000
2009-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2009-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2009-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2009-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2009-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2009-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2009-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2009-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2009-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,1025000
2009-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,141500
2009-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2009-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2009-05-01,50.000000,50.000000,50.000000,50.000000,50.000000,211500
2009-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-05-07,50.000000,51.000000,50.000000,50.000000,50.000000,22070000
2009-05-08,50.000000,53.000000,50.000000,53.000000,53.000000,30412000
2009-05-11,50.000000,54.000000,50.000000,50.000000,50.000000,4
2009-05-12,52.000000,53.000000,50.000000,52.000000,52.000000,4
2009-05-13,53.000000,56.000000,52.000000,53.000000,53.000000,4
2009-05-14,54.000000,57.000000,53.000000,54.000000,54.000000,4
2009-05-15,55.000000,55.000000,50.000000,51.000000,51.000000,9841000
2009-05-18,51.000000,52.000000,50.000000,51.000000,51.000000,2659000
2009-05-19,52.000000,54.000000,51.000000,52.000000,52.000000,4499500
2009-05-20,52.000000,53.000000,51.000000,52.000000,52.000000,4
2009-05-21,52.000000,52.000000,52.000000,52.000000,52.000000,0
2009-05-22,51.000000,51.000000,51.000000,51.000000,51.000000,767500
2009-05-25,52.000000,53.000000,51.000000,52.000000,52.000000,4
2009-05-26,53.000000,55.000000,52.000000,53.000000,53.000000,4
2009-05-27,52.000000,54.000000,52.000000,52.000000,52.000000,4
2009-05-28,52.000000,53.000000,52.000000,52.000000,52.000000,4
2009-05-29,52.000000,53.000000,52.000000,52.000000,52.000000,625000
