Date,Open,High,Low,Close,Adj Close,Volume
2005-02-02,147.348007,147.348007,147.348007,147.348007,9.925102,160708
2005-02-03,146.352005,149.339005,146.352005,149.339005,10.059212,75332
2005-02-04,148.343002,148.343002,148.343002,148.343002,9.992124,100443
2005-02-07,149.339005,149.339005,149.339005,149.339005,10.059212,60266
2005-02-08,149.339005,149.339005,149.339005,149.339005,10.059212,150664
2005-02-11,150.334000,150.334000,148.343002,148.343002,9.992124,0
2005-02-14,150.334000,150.334000,146.352005,146.352005,9.858014,0
2005-02-15,150.334000,150.334000,150.334000,150.334000,10.126235,301328
2005-02-16,151.330002,151.330002,146.352005,146.352005,9.858014,0
2005-02-17,150.334000,150.334000,150.334000,150.334000,10.126235,125553
2005-02-18,153.320999,153.320999,148.343002,148.343002,9.992124,0
2005-02-21,154.317001,154.317001,146.352005,146.352005,9.858014,0
2005-02-22,154.317001,154.317001,154.317001,154.317001,10.394523,10044
2005-02-23,154.317001,154.317001,153.320999,154.317001,10.394523,592612
2005-02-24,154.317001,154.317001,154.317001,154.317001,10.394523,10044
2005-02-25,149.339005,149.339005,149.339005,149.339005,10.059212,251107
2005-02-28,153.320999,153.320999,147.348007,147.348007,9.925102,0
2005-03-01,149.339005,150.334000,149.339005,150.334000,10.126235,632789
2005-03-02,152.326004,152.326004,147.348007,147.348007,9.925102,0
2005-03-03,149.339005,149.339005,149.339005,149.339005,10.059212,65288
2005-03-04,149.339005,149.339005,148.343002,148.343002,9.992124,0
2005-03-07,153.320999,153.320999,146.352005,146.352005,9.858014,0
2005-03-08,152.326004,152.326004,147.348007,147.348007,9.925102,0
2005-03-09,154.317001,154.317001,147.348007,147.348007,9.925102,0
2005-03-10,152.326004,152.326004,152.326004,152.326004,10.260412,50221
2005-03-14,152.326004,154.317001,151.330002,151.330002,10.193323,1682415
2005-03-15,151.330002,151.330002,151.330002,151.330002,10.193323,502214
2005-03-16,152.326004,154.317001,152.326004,153.320999,10.327433,944161
2005-03-17,154.317001,154.317001,152.326004,152.326004,10.260412,261151
2005-03-18,150.334000,150.334000,149.339005,149.339005,10.059212,527324
2005-03-21,149.339005,150.334000,149.339005,150.334000,10.126235,301328
2005-03-22,153.320999,153.320999,153.320999,153.320999,10.327433,25111
2005-03-23,152.326004,152.326004,149.339005,149.339005,10.059212,0
2005-03-24,152.326004,152.326004,149.339005,149.339005,10.059212,1571928
2005-03-28,149.339005,149.339005,149.339005,149.339005,10.059212,50221
2005-03-29,146.352005,150.334000,144.360992,150.334000,10.126235,65288
2005-03-30,152.326004,152.326004,144.360992,144.360992,9.723903,0
2005-03-31,149.339005,150.334000,149.339005,150.334000,10.126235,55243
2005-04-01,151.330002,152.326004,151.330002,152.326004,10.260412,85376
2005-04-04,152.326004,152.326004,149.339005,149.339005,10.059212,200885
2005-04-05,150.334000,150.334000,150.334000,150.334000,10.126235,50221
2005-04-06,143.365005,152.326004,142.369995,144.360992,9.723903,95421
2005-04-07,144.360992,147.348007,144.360992,147.348007,9.925102,1205312
2005-04-08,149.339005,149.339005,146.352005,146.352005,9.858014,0
2005-04-11,151.330002,151.330002,146.352005,146.352005,9.858014,0
2005-04-12,149.339005,149.339005,146.352005,146.352005,9.858014,0
2005-04-13,149.339005,149.339005,148.343002,148.343002,9.992124,55243
2005-04-14,148.343002,148.343002,147.348007,147.348007,9.925102,0
2005-04-15,149.339005,149.339005,144.360992,144.360992,9.723903,0
2005-04-18,144.360992,144.360992,129.427002,139.382996,9.388593,356572
2005-04-19,139.382996,139.382996,139.382996,139.382996,9.388593,50221
2005-04-20,141.373993,143.365005,141.373993,143.365005,9.656815,100443
2005-04-21,142.369995,142.369995,141.373993,141.373993,9.522703,125553
2005-04-25,140.378998,140.378998,140.378998,140.378998,9.455682,50221
2005-04-26,143.365005,143.365005,136.395996,136.395996,9.187395,0
2005-04-27,144.360992,144.360992,136.395996,136.395996,9.187395,0
2005-04-28,149.339005,149.339005,137.391998,137.391998,9.254482,0
2005-04-29,143.365005,143.365005,137.391998,137.391998,9.254482,0
2005-05-02,134.404999,134.404999,134.404999,134.404999,9.053285,5022
2005-05-03,143.365005,143.365005,136.395996,136.395996,9.187395,0
2005-05-04,142.369995,142.369995,142.369995,142.369995,9.589791,5022
2005-05-06,158.298996,158.298996,135.401001,135.401001,9.120375,0
2005-05-09,158.298996,158.298996,129.427002,129.427002,8.717976,0
2005-05-10,109.514999,109.514999,109.514999,109.514999,7.376738,5022
2005-05-11,120.467003,120.467003,120.467003,120.467003,8.114446,0
2005-05-12,139.382996,139.382996,139.382996,139.382996,9.388593,5022
2005-05-13,109.514999,109.514999,109.514999,109.514999,7.376738,5022
2005-05-16,139.382996,139.382996,119.471001,119.471001,8.047356,0
2005-05-17,139.382996,139.382996,139.382996,139.382996,9.388593,95421
2005-05-18,139.382996,139.382996,137.391998,137.391998,9.254482,251107
2005-05-19,109.514999,109.514999,109.514999,109.514999,7.376738,5022
2005-05-20,134.404999,134.404999,111.505997,111.505997,7.510849,0
2005-05-23,134.404999,134.404999,114.492996,114.492996,7.712047,0
2005-05-25,134.404999,134.404999,112.501999,112.501999,7.577937,0
2005-05-26,139.382996,139.382996,109.514999,109.514999,7.376738,0
2005-05-27,133.408997,133.408997,106.528000,106.528000,7.175539,0
2005-05-30,134.404999,134.404999,111.505997,111.505997,7.510849,0
2005-05-31,110.511002,110.511002,110.511002,110.511002,7.443826,0
2005-06-01,134.404999,134.404999,119.471001,119.471001,8.047356,0
2005-06-02,141.373993,141.373993,114.492996,114.492996,7.712047,0
2005-06-03,134.404999,134.404999,122.458000,122.458000,8.248556,0
2005-06-06,133.408997,133.408997,119.471001,119.471001,8.047356,0
2005-06-07,142.369995,142.369995,124.448997,124.448997,8.382666,0
2005-06-08,134.404999,134.404999,125.445000,125.445000,8.449756,0
2005-06-09,134.404999,134.404999,124.448997,124.448997,8.382666,0
2005-06-10,134.404999,134.404999,124.448997,124.448997,8.382666,0
2005-06-13,134.404999,134.404999,111.505997,111.505997,7.510849,0
2005-06-14,134.404999,134.404999,134.404999,134.404999,9.053285,10044
2005-06-15,134.404999,134.404999,134.404999,134.404999,9.053285,100443
2005-06-16,134.404999,134.404999,134.404999,134.404999,9.053285,150664
2005-06-17,134.404999,134.404999,111.505997,111.505997,7.510849,0
2005-06-20,134.404999,134.404999,124.448997,124.448997,8.382666,0
2005-06-21,134.404999,134.404999,110.511002,110.511002,7.443826,0
2005-06-22,134.404999,134.404999,119.471001,119.471001,8.047356,0
2005-06-23,134.404999,134.404999,134.404999,134.404999,9.053285,753320
2005-06-24,129.427002,129.427002,129.427002,129.427002,8.717976,10044
2005-06-27,153.320999,153.320999,121.461998,121.461998,8.181467,0
2005-06-28,153.320999,153.320999,125.445000,125.445000,8.449756,0
2005-06-29,139.382996,139.382996,139.382996,139.382996,9.388593,5022
2005-06-30,149.339005,149.339005,124.448997,124.448997,8.382666,0
2005-07-01,153.320999,153.320999,129.427002,129.427002,8.717976,0
2005-07-04,149.339005,149.339005,119.471001,119.471001,8.047356,0
2005-07-05,139.382996,149.339005,139.382996,149.339005,10.059212,70310
2005-07-06,144.360992,144.360992,121.461998,121.461998,8.181467,0
2005-07-07,144.360992,144.360992,129.427002,129.427002,8.717976,0
2005-07-08,189.162994,189.162994,139.382996,139.382996,9.388593,150664
2005-07-11,134.404999,134.404999,134.404999,134.404999,9.053285,25111
2005-07-12,148.343002,148.343002,119.471001,119.471001,8.047356,0
2005-07-13,144.360992,144.360992,144.360992,144.360992,9.723903,10044
2005-07-14,144.360992,144.360992,134.404999,134.404999,9.053285,0
2005-07-15,129.427002,129.427002,129.427002,129.427002,8.717976,25111
2005-07-18,124.448997,124.448997,124.448997,124.448997,8.382666,25111
2005-07-19,129.427002,129.427002,124.448997,124.448997,8.382666,0
2005-07-20,149.339005,149.339005,124.448997,124.448997,8.382666,0
2005-07-21,139.382996,139.382996,129.427002,129.427002,8.717976,0
2005-07-22,149.339005,149.339005,125.445000,125.445000,8.449756,0
2005-07-25,139.382996,139.382996,126.440002,126.440002,8.516776,0
2005-07-26,158.298996,158.298996,127.435997,127.435997,8.583865,0
2005-07-27,139.382996,139.382996,126.440002,126.440002,8.516776,0
2005-07-28,148.343002,148.343002,148.343002,148.343002,9.992124,25111
2005-07-29,134.404999,139.382996,134.404999,139.382996,9.388593,40177
2005-08-01,139.382996,139.382996,130.423004,130.423004,8.785064,0
2005-08-02,148.343002,148.343002,119.471001,119.471001,8.047356,0
2005-08-03,119.471001,119.471001,119.471001,119.471001,8.047356,5022
2005-08-04,139.382996,139.382996,139.382996,139.382996,9.388593,5022
2005-08-05,144.360992,144.360992,121.461998,121.461998,8.181467,0
2005-08-08,149.339005,149.339005,121.461998,121.461998,8.181467,0
2005-08-09,149.339005,149.339005,127.435997,127.435997,8.583865,0
2005-08-10,149.339005,149.339005,149.339005,149.339005,10.059212,5022
2005-08-11,134.404999,134.404999,134.404999,134.404999,9.053285,25111
2005-08-12,149.339005,149.339005,124.448997,124.448997,8.382666,0
2005-08-15,144.360992,144.360992,124.448997,124.448997,8.382666,0
2005-08-16,134.404999,134.404999,129.427002,129.427002,8.717976,0
2005-08-18,129.427002,129.427002,119.471001,128.431000,8.650887,110487
2005-08-19,126.440002,126.440002,126.440002,126.440002,8.516776,45199
2005-08-22,149.339005,149.339005,119.471001,119.471001,8.047356,0
2005-08-23,149.339005,149.339005,120.467003,120.467003,8.114446,0
2005-08-24,149.339005,149.339005,99.559196,99.559196,6.706132,0
2005-08-25,149.339005,149.339005,149.339005,149.339005,10.059212,50221
2005-08-26,138.386993,138.386993,119.471001,119.471001,8.047356,0
2005-08-29,139.382996,139.382996,119.471001,119.471001,8.047356,0
2005-08-30,119.471001,119.471001,119.471001,119.471001,8.047356,10044
2005-08-31,139.382996,139.382996,120.467003,120.467003,8.114446,0
2005-09-01,119.471001,119.471001,94.581299,118.475998,7.980334,522302
2005-09-05,117.480003,117.480003,100.555000,100.555000,6.773207,0
2005-09-06,104.537003,104.537003,104.537003,104.537003,7.041429,50221
2005-09-07,118.475998,118.475998,105.532997,105.532997,7.108517,0
2005-09-08,119.471001,119.471001,99.559196,99.559196,6.706132,0
2005-09-09,119.471001,119.471001,104.537003,104.537003,7.041429,0
2005-09-12,119.471001,119.471001,109.514999,109.514999,7.376738,0
2005-09-13,119.471001,119.471001,104.537003,104.537003,7.041429,0
2005-09-14,119.471001,119.471001,100.555000,100.555000,6.773207,0
2005-09-15,119.471001,119.471001,94.581299,94.581299,6.370830,0
2005-09-16,119.471001,119.471001,119.471001,119.471001,8.047356,5022
2005-09-19,118.475998,118.475998,102.545998,102.545998,6.907318,0
2005-09-20,89.603302,89.603302,89.603302,89.603302,6.035521,10044
2005-09-21,114.492996,116.484001,114.492996,116.484001,7.846157,50221
2005-09-22,99.559196,99.559196,99.559196,99.559196,6.706132,602656
2005-09-23,123.453003,123.453003,95.576897,95.576897,6.437892,0
2005-09-26,124.448997,124.448997,101.550003,101.550003,6.840230,0
2005-09-27,124.448997,124.448997,99.559196,99.559196,6.706132,0
2005-09-28,124.448997,124.448997,124.448997,124.448997,8.382666,5022
2005-09-29,124.448997,124.448997,124.448997,124.448997,8.382666,20
2005-09-30,124.448997,124.448997,124.448997,124.448997,8.382666,20
2005-10-03,124.448997,124.448997,124.448997,124.448997,8.382666,0
2005-10-04,124.448997,124.448997,124.448997,124.448997,8.382666,20
2005-10-05,124.448997,124.448997,124.448997,124.448997,8.382666,20
2005-10-06,124.448997,124.448997,124.448997,124.448997,8.382666,0
2005-10-07,124.448997,124.448997,124.448997,124.448997,8.382666,0
2005-10-10,124.448997,124.448997,124.448997,124.448997,8.382666,20
2005-10-11,124.448997,124.448997,124.448997,124.448997,8.382666,0
2005-10-12,110.511002,110.511002,109.514999,110.511002,7.443826,155686
2005-10-13,110.511002,110.511002,110.511002,110.511002,7.443826,0
2005-10-14,124.448997,124.448997,124.448997,124.448997,8.382666,15066
2005-10-17,123.453003,123.453003,105.532997,105.532997,7.108517,0
2005-10-18,124.448997,124.448997,124.448997,124.448997,8.382666,20
2005-10-19,107.524002,107.524002,107.524002,107.524002,7.242628,5022
2005-10-20,123.453003,123.453003,100.555000,100.555000,6.773207,0
2005-10-21,99.559196,99.559196,99.559196,99.559196,6.706132,100443
2005-10-24,99.559196,99.559196,99.559196,99.559196,6.706132,10
2005-10-25,124.448997,124.448997,99.559196,99.559196,6.706132,0
2005-10-26,99.559196,99.559196,99.559196,99.559196,6.706132,10
2005-10-27,99.559196,99.559196,99.559196,99.559196,6.706132,10
2005-10-28,99.559196,99.559196,99.559196,99.559196,6.706132,10
2005-10-31,99.559196,99.559196,99.559196,99.559196,6.706132,0
2005-11-01,99.559196,99.559196,99.559196,99.559196,6.706132,10
2005-11-07,null,null,null,null,null,null
2005-11-08,null,null,null,null,null,null
2005-11-09,119.471001,119.471001,90.598900,90.598900,6.102582,0
2005-11-10,96.572502,96.572502,96.572502,96.572502,6.504954,50221
2005-11-11,96.572502,96.572502,96.572502,96.572502,6.504954,0
2005-11-14,96.572502,96.572502,96.572502,96.572502,6.504954,20
2005-11-15,96.572502,96.572502,96.572502,96.572502,6.504954,10
2005-11-16,96.572502,96.572502,96.572502,96.572502,6.504954,0
2005-11-17,96.572502,96.572502,96.572502,96.572502,6.504954,0
2005-11-18,96.572502,96.572502,96.572502,96.572502,6.504954,10
2005-11-21,96.572502,96.572502,96.572502,96.572502,6.504954,10
2005-11-22,96.572502,96.572502,96.572502,96.572502,6.504954,10
2005-11-23,96.572502,96.572502,96.572502,96.572502,6.504954,20
2005-11-24,96.572502,96.572502,96.572502,96.572502,6.504954,10
2005-11-25,96.572502,97.568100,96.572502,96.572502,6.504954,100443
2005-11-28,95.576897,100.555000,95.576897,95.576897,6.437892,75332
2005-11-29,95.576897,95.576897,95.576897,95.576897,6.437892,10
2005-11-30,95.576897,95.576897,95.576897,95.576897,6.437892,10
2005-12-01,105.532997,105.532997,105.532997,105.532997,7.108517,5022
2005-12-02,113.498001,113.498001,113.498001,113.498001,7.645026,5022
2005-12-05,109.514999,116.484001,109.514999,116.484001,7.846157,30133
2005-12-06,104.537003,104.537003,104.537003,104.537003,7.041429,5022
2005-12-07,104.537003,104.537003,104.537003,104.537003,7.041429,50221
2005-12-08,104.537003,104.537003,104.537003,104.537003,13.497072,25111
2005-12-09,104.537003,104.537003,104.537003,104.537003,13.497072,0
2005-12-12,109.514999,109.514999,104.537003,109.514999,14.139793,130576
2005-12-13,101.550003,101.550003,101.550003,101.550003,13.111411,5022
2005-12-14,101.550003,101.550003,101.550003,101.550003,13.111411,10
2005-12-15,101.550003,101.550003,101.550003,101.550003,13.111411,10
2005-12-16,102.545998,102.545998,102.545998,102.545998,13.240007,10044
2005-12-19,102.545998,102.545998,102.545998,102.545998,13.240007,0
2005-12-20,104.537003,104.537003,104.537003,104.537003,13.497072,95421
2005-12-21,104.537003,104.537003,104.537003,104.537003,13.497072,100443
2005-12-22,104.537003,104.537003,104.537003,104.537003,13.497072,100443
2005-12-23,104.537003,104.537003,104.537003,104.537003,13.497072,0
2005-12-26,null,null,null,null,null,null
2005-12-27,104.537003,104.537003,104.537003,104.537003,13.497072,0
2005-12-28,99.559196,99.559196,99.559196,99.559196,12.854372,125553
2005-12-29,99.559196,99.559196,99.559196,99.559196,12.854372,10
2005-12-30,null,null,null,null,null,null
2006-01-02,99.559196,99.559196,99.559196,99.559196,12.854372,20
2006-01-03,104.537003,104.537003,104.537003,104.537003,13.497072,100443
2006-01-04,104.537003,104.537003,104.537003,104.537003,13.497072,100443
2006-01-05,104.537003,104.537003,104.537003,104.537003,13.497072,10
2006-01-06,104.537003,104.537003,104.537003,104.537003,13.497072,0
2006-01-09,104.537003,104.537003,104.537003,104.537003,13.497072,20
2006-01-10,null,null,null,null,null,null
2006-01-11,109.514999,109.514999,105.532997,109.514999,14.139793,25111
2006-01-12,109.514999,109.514999,109.514999,109.514999,14.139793,30
2006-01-13,104.537003,104.537003,104.537003,104.537003,13.497072,291284
2006-01-16,104.537003,104.537003,104.537003,104.537003,13.497072,30
2006-01-17,108.519997,108.519997,108.519997,108.519997,14.011326,10044
2006-01-18,108.519997,108.519997,108.519997,108.519997,14.011326,20
2006-01-19,108.519997,108.519997,108.519997,108.519997,14.011326,20
2006-01-20,108.519997,108.519997,108.519997,108.519997,14.011326,20
2006-01-23,108.519997,108.519997,108.519997,108.519997,14.011326,20
2006-01-24,108.519997,108.519997,108.519997,108.519997,14.011326,20
2006-01-25,108.519997,108.519997,108.519997,108.519997,14.011326,20
2006-01-26,108.519997,108.519997,108.519997,108.519997,14.011326,20
2006-01-27,108.519997,108.519997,108.519997,108.519997,14.011326,20
2006-01-30,109.514999,109.514999,109.514999,109.514999,14.139793,50221
2006-01-31,null,null,null,null,null,null
2006-02-01,109.514999,109.514999,109.514999,109.514999,14.139793,20
2006-02-02,109.514999,109.514999,109.514999,109.514999,14.139793,20
2006-02-03,109.514999,109.514999,109.514999,109.514999,14.139793,20
2006-02-06,109.514999,109.514999,109.514999,109.514999,14.139793,20
2006-02-07,109.514999,109.514999,109.514999,109.514999,14.139793,20
2006-02-08,109.514999,114.492996,97.568100,97.568100,12.597296,632789
