Date,Open,High,Low,Close,Adj Close,Volume
2010-04-29,3427.709961,3452.370117,3353.729980,3427.709961,3147.367676,1640324
2010-04-30,3674.310059,3748.280029,3477.030029,3674.310059,3373.799072,14326472
2010-05-03,3674.310059,3772.939941,3649.649902,3674.310059,3373.799072,9051687
2010-05-04,3624.989990,3698.969971,3600.330078,3624.989990,3328.512695,3387096
2010-05-05,3526.350098,3575.669922,3526.350098,3526.350098,3237.940186,7390073
2010-05-06,3403.050049,3501.689941,3378.389893,3403.050049,3124.724854,1235312
2010-05-07,3329.070068,3452.370117,3304.409912,3329.070068,3056.795410,4609735
2010-05-10,3353.729980,3649.649902,3353.729980,3600.330078,3305.869873,711685
2010-05-11,3674.310059,3723.629883,3575.669922,3674.310059,3373.799072,1584565
2010-05-12,3649.649902,3674.310059,3624.989990,3649.649902,3351.156006,1772117
2010-05-14,3698.969971,3723.629883,3674.310059,3698.969971,3396.442383,3382534
2010-05-17,3649.649902,3698.969971,3600.330078,3649.649902,3351.156006,3400782
2010-05-18,3624.989990,3649.649902,3624.989990,3624.989990,3328.512695,729934
2010-05-19,3575.669922,3674.310059,3575.669922,3575.669922,3283.226318,3824042
2010-05-20,3501.689941,3575.669922,3501.689941,3501.689941,3215.297119,3463637
2010-05-21,3353.729980,3452.370117,3353.729980,3353.729980,3079.438232,1663134
2010-05-24,3452.370117,3452.370117,3329.070068,3452.370117,3170.010986,4674618
2010-05-25,3353.729980,3452.370117,3353.729980,3353.729980,3079.438232,4902722
2010-05-26,3378.389893,3403.050049,3378.389893,3378.389893,3102.081299,4995992
2010-05-27,3378.389893,3403.050049,3378.389893,3378.389893,3102.081299,380174
2010-05-31,3427.709961,3452.370117,3279.750000,3427.709961,3147.367676,3415482
2010-06-01,3551.010010,3551.010010,3427.709961,3551.010010,3260.583252,3273044
2010-06-02,3551.010010,3600.330078,3551.010010,3551.010010,3260.583252,910390
2010-06-03,3575.669922,3723.629883,3575.669922,3575.669922,3283.226318,5697032
2010-06-04,3698.969971,3748.280029,3674.310059,3698.969971,3396.442383,1600785
2010-06-07,3698.969971,3723.629883,3649.649902,3698.969971,3396.442383,2952684
2010-06-08,3748.280029,3772.939941,3748.280029,3748.280029,3441.719238,463305
2010-06-09,3822.260010,3822.260010,3748.280029,3822.260010,3509.648682,898224
2010-06-10,3896.239990,3945.560059,3797.600098,3896.239990,3577.578125,3811370
2010-06-11,3896.239990,3945.560059,3896.239990,3896.239990,3577.578125,85666
2010-06-14,3970.219971,4044.199951,3945.560059,3970.219971,3645.507568,2733704
2010-06-15,4044.199951,4093.520020,3970.219971,4044.199951,3713.436768,2317540
2010-06-16,4019.540039,4142.839844,4019.540039,4019.540039,3690.793701,695465
2010-06-17,4044.199951,4044.199951,4019.540039,4044.199951,3713.436768,1878566
2010-06-18,3970.219971,4044.199951,3970.219971,3970.219971,3645.507568,112025
2010-06-21,3945.560059,3994.879883,3945.560059,3945.560059,3622.864502,39538
2010-06-22,3945.560059,4019.540039,3945.560059,3945.560059,3622.864502,632102
2010-06-23,3945.560059,3970.219971,3945.560059,3945.560059,3622.864502,602195
2010-06-24,3945.560059,3945.560059,3945.560059,3945.560059,3622.864502,74007
2010-06-25,4019.540039,4019.540039,3896.239990,4019.540039,3690.793701,187046
2010-06-28,3994.879883,4019.540039,3970.219971,3994.879883,3668.150635,958545
2010-06-29,3994.879883,4019.540039,3994.879883,3994.879883,3668.150635,519064
2010-06-30,4019.540039,4019.540039,3994.879883,4019.540039,3690.793701,618923
2010-07-01,4044.199951,4044.199951,3748.280029,4044.199951,3713.436768,522612
2010-07-02,3994.879883,4019.540039,3994.879883,3994.879883,3668.150635,1944463
2010-07-05,3945.560059,3970.219971,3945.560059,3945.560059,3622.864502,83638
2010-07-06,3945.560059,3945.560059,3920.899902,3945.560059,3622.864502,807489
2010-07-07,3797.600098,3970.219971,3797.600098,3797.600098,3487.005859,584454
2010-07-08,3945.560059,3945.560059,3896.239990,3945.560059,3622.864502,1176005
2010-07-09,4142.839844,4241.479980,3896.239990,4142.839844,3804.009277,759334
2010-07-12,4241.479980,4290.799805,4142.839844,4241.479980,3894.581787,1969301
2010-07-13,4216.819824,4241.479980,4216.819824,4216.819824,3871.938721,627540
2010-07-14,4192.160156,4241.479980,4192.160156,4192.160156,3849.295654,365981
2010-07-15,4167.500000,4192.160156,4167.500000,4167.500000,3826.652588,631596
2010-07-16,4192.160156,4216.819824,4167.500000,4192.160156,3849.295654,1864880
2010-07-19,4118.180176,4167.500000,4093.520020,4118.180176,3781.366455,1814190
2010-07-20,4167.500000,4167.500000,4142.839844,4167.500000,3826.652588,1214529
2010-07-21,4241.479980,4241.479980,4142.839844,4241.479980,3894.581787,864769
2010-07-22,4093.520020,4241.479980,4093.520020,4093.520020,3758.723145,968683
2010-07-23,4044.199951,4118.180176,4044.199951,4044.199951,3713.436768,2523848
2010-07-26,4093.520020,4167.500000,4044.199951,4093.520020,3758.723145,1499913
2010-07-27,4241.479980,4488.080078,4142.839844,4241.479980,3894.581787,2534492
2010-07-28,4931.950195,4931.950195,4241.479980,4931.950195,4528.580566,1044718
2010-07-29,4685.359863,4931.950195,4636.040039,4685.359863,4302.158203,2261781
2010-07-30,4685.359863,4685.359863,4660.700195,4685.359863,4302.158203,670120
2010-08-02,4685.359863,4710.020020,4660.700195,4685.359863,4302.158203,5167830
2010-08-03,4611.379883,4833.310059,4537.399902,4611.379883,4234.228516,1465444
2010-08-04,4562.060059,4586.720215,4512.740234,4562.060059,4188.942871,4598076
2010-08-05,4611.379883,4660.700195,4586.720215,4611.379883,4234.228516,3650176
2010-08-06,4611.379883,4636.040039,4611.379883,4611.379883,4234.228516,481047
2010-08-09,4636.040039,4685.359863,4611.379883,4636.040039,4256.872070,1295633
2010-08-10,4611.379883,4636.040039,4586.720215,4611.379883,4234.228516,705096
2010-08-11,4636.040039,4685.359863,4636.040039,4636.040039,4256.872070,674175
2010-08-12,4537.399902,4636.040039,4438.759766,4537.399902,4166.299805,295015
2010-08-13,4636.040039,4636.040039,4537.399902,4636.040039,4256.872070,547957
2010-08-16,4636.040039,4636.040039,4611.379883,4636.040039,4256.872070,1454799
2010-08-18,4808.649902,4882.629883,4463.419922,4808.649902,4415.365234,1980959
2010-08-19,4907.290039,5079.910156,4833.310059,4907.290039,4505.937500,1982480
2010-08-20,4981.270020,5030.589844,4931.950195,4981.270020,4573.867188,423260
2010-08-23,4931.950195,4981.270020,4882.629883,4931.950195,4528.580566,2138098
2010-08-24,4907.290039,4931.950195,4907.290039,4907.290039,4505.937500,1906952
2010-08-25,4931.950195,4981.270020,4882.629883,4931.950195,4528.580566,1038635
2010-08-26,4981.270020,4981.270020,4931.950195,4981.270020,4573.867188,5894216
2010-08-27,4981.270020,5030.589844,4931.950195,4981.270020,4573.867188,210870
2010-08-30,4981.270020,5178.549805,4907.290039,4981.270020,4573.867188,1338212
2010-08-31,4931.950195,4931.950195,4857.970215,4931.950195,4528.580566,844493
2010-09-01,4882.629883,4931.950195,4882.629883,4882.629883,4483.293945,575837
2010-09-02,4931.950195,4931.950195,4882.629883,4931.950195,4528.580566,505885
2010-09-03,4907.290039,4931.950195,4882.629883,4907.290039,4505.937500,1417795
2010-09-06,4931.950195,4931.950195,4907.290039,4931.950195,4528.580566,512981
2010-09-07,4931.950195,4931.950195,4931.950195,4931.950195,4528.580566,196170
2010-09-15,4931.950195,5425.149902,4931.950195,5227.870117,4800.297852,5045668
2010-09-16,5178.549805,5326.509766,5129.229980,5178.549805,4755.011230,1875524
2010-09-17,5523.790039,5523.790039,5178.549805,5523.790039,5072.015625,2691631
2010-09-20,5474.470215,5721.069824,5425.149902,5474.470215,5026.729492,3789573
2010-09-21,5869.020020,5869.020020,5474.470215,5869.020020,5389.010254,3185857
2010-09-22,5425.149902,5721.069824,5375.830078,5425.149902,4981.443359,2456430
2010-09-23,5227.870117,5425.149902,5178.549805,5227.870117,4800.297852,829793
2010-09-24,5030.589844,5277.189941,4981.270020,5030.589844,4619.152832,2474172
2010-09-27,5326.509766,5326.509766,5129.229980,5326.509766,4890.870117,1913035
2010-09-28,5474.470215,5573.109863,5326.509766,5474.470215,5026.729492,2524355
2010-09-29,5425.149902,5523.790039,5326.509766,5425.149902,4981.443359,1887183
2010-09-30,5326.509766,5425.149902,5178.549805,5326.509766,4890.870117,1411205
2010-10-01,5178.549805,5375.830078,5178.549805,5178.549805,4755.011230,2396109
2010-10-04,5227.870117,5375.830078,5227.870117,5227.870117,4800.297852,1386874
2010-10-05,5227.870117,5227.870117,5030.589844,5227.870117,4800.297852,2043815
2010-10-06,5227.870117,5277.189941,5129.229980,5227.870117,4800.297852,4519000
2010-10-07,5178.549805,5227.870117,5129.229980,5178.549805,4755.011230,452660
2010-10-08,5326.509766,5375.830078,5178.549805,5326.509766,4890.870117,2525368
2010-10-11,5425.149902,5523.790039,5375.830078,5425.149902,4981.443359,1613965
2010-10-12,5425.149902,5622.430176,5375.830078,5425.149902,4981.443359,954997
2010-10-13,5721.069824,5721.069824,5474.470215,5721.069824,5253.160645,2738773
2010-10-14,5474.470215,5721.069824,5326.509766,5474.470215,5026.729492,6681936
2010-10-15,5474.470215,5523.790039,5375.830078,5474.470215,5026.729492,2440716
2010-10-18,5523.790039,5622.430176,5425.149902,5523.790039,5072.015625,883524
2010-10-19,5523.790039,5573.109863,5474.470215,5523.790039,5072.015625,1278398
2010-10-20,5425.149902,5523.790039,5425.149902,5425.149902,4981.443359,1156235
2010-10-21,5622.430176,5622.430176,5425.149902,5622.430176,5162.588379,522612
2010-10-22,5622.430176,5671.750000,5425.149902,5622.430176,5162.588379,1287015
2010-10-25,5622.430176,5721.069824,5622.430176,5622.430176,5162.588379,716248
2010-10-26,5671.750000,5721.069824,5622.430176,5671.750000,5207.874023,2138605
2010-10-27,5622.430176,5770.390137,5622.430176,5622.430176,5162.588379,2375833
2010-10-28,5671.750000,5721.069824,5622.430176,5671.750000,5207.874023,1732579
2010-10-29,5671.750000,5770.390137,5622.430176,5671.750000,5207.874023,3524972
2010-11-01,5622.430176,5770.390137,5622.430176,5622.430176,5162.588379,2007318
2010-11-02,5671.750000,5721.069824,5622.430176,5671.750000,5207.874023,2775269
2010-11-03,5770.390137,5869.020020,5721.069824,5770.390137,5298.446777,1966259
2010-11-04,5869.020020,6164.939941,5770.390137,5869.020020,5389.010254,5143499
2010-11-05,5967.660156,5967.660156,5918.339844,5967.660156,5479.583008,2686562
2010-11-08,5918.339844,5967.660156,5721.069824,5918.339844,5434.296387,1810135
2010-11-09,5819.709961,5869.020020,5770.390137,5819.709961,5343.733398,3403317
2010-11-10,5819.709961,5819.709961,5770.390137,5819.709961,5343.733398,1004673
2010-11-11,5819.709961,5819.709961,5770.390137,5819.709961,5343.733398,2444265
2010-11-12,5622.430176,5869.020020,5573.109863,5622.430176,5162.588379,2326664
2010-11-15,5721.069824,5918.339844,5622.430176,5721.069824,5253.160645,1355953
2010-11-16,5819.709961,5967.660156,5721.069824,5819.709961,5343.733398,3218299
2010-11-18,5622.430176,5918.339844,5622.430176,5622.430176,5162.588379,3348571
2010-11-19,5721.069824,5770.390137,5671.750000,5721.069824,5253.160645,1906952
2010-11-22,5721.069824,5721.069824,5671.750000,5721.069824,5253.160645,2452882
2010-11-23,5523.790039,5721.069824,5474.470215,5523.790039,5072.015625,2215653
2010-11-24,5326.509766,5573.109863,5326.509766,5326.509766,4890.870117,2204502
2010-11-25,5523.790039,5573.109863,5425.149902,5523.790039,5072.015625,1978932
2010-11-26,5425.149902,5523.790039,5178.549805,5425.149902,4981.443359,2234915
2010-11-29,5375.830078,5474.470215,5277.189941,5375.830078,4936.156738,1022414
2010-11-30,5523.790039,5523.790039,5326.509766,5523.790039,5072.015625,2970932
2010-12-01,5770.390137,5819.709961,5523.790039,5770.390137,5298.446777,5043640
2010-12-02,5671.750000,5869.020020,5622.430176,5671.750000,5207.874023,3768283
2010-12-03,5671.750000,5770.390137,5622.430176,5671.750000,5207.874023,1364064
2010-12-06,5474.470215,5770.390137,5474.470215,5474.470215,5026.729492,1131397
2010-12-08,5326.509766,5474.470215,5178.549805,5326.509766,4890.870117,1279919
2010-12-09,5425.149902,5523.790039,5326.509766,5425.149902,4981.443359,2073215
2010-12-10,5277.189941,5425.149902,5227.870117,5277.189941,4845.583984,1245957
2010-12-13,5178.549805,5326.509766,5178.549805,5178.549805,4755.011230,1295633
2010-12-14,5227.870117,5277.189941,5178.549805,5227.870117,4800.297852,1305264
2010-12-15,5277.189941,5326.509766,5178.549805,5277.189941,4845.583984,1081215
2010-12-16,5227.870117,5326.509766,5227.870117,5227.870117,4800.297852,1686958
2010-12-17,5277.189941,5326.509766,5227.870117,5277.189941,4845.583984,1350378
2010-12-20,5227.870117,5277.189941,5227.870117,5227.870117,4800.297852,773020
2010-12-21,5375.830078,5425.149902,5227.870117,5375.830078,4936.156738,4546373
2010-12-22,5375.830078,5375.830078,5277.189941,5375.830078,4936.156738,2406754
2010-12-23,5326.509766,5375.830078,5277.189941,5326.509766,4890.870117,2031649
2010-12-27,5227.870117,5326.509766,5227.870117,5227.870117,4800.297852,513995
2010-12-28,5227.870117,5227.870117,5129.229980,5227.870117,4800.297852,2080311
2010-12-29,5227.870117,5277.189941,5178.549805,5227.870117,4800.297852,1082228
2010-12-30,5227.870117,5326.509766,5227.870117,5227.870117,4800.297852,1536409
2011-01-03,5178.549805,5227.870117,5129.229980,5178.549805,4755.011230,1229736
2011-01-04,5573.109863,5671.750000,5178.549805,5573.109863,5117.301270,5446624
2011-01-05,5721.069824,5770.390137,5523.790039,5721.069824,5253.160645,3809342
2011-01-06,5770.390137,5869.020020,5770.390137,5770.390137,5298.446777,1591661
2011-01-07,5721.069824,5869.020020,5622.430176,5721.069824,5253.160645,1662627
2011-01-10,5375.830078,5721.069824,5227.870117,5375.830078,4936.156738,1290057
2011-01-11,5326.509766,5425.149902,5277.189941,5326.509766,4890.870117,1501940
2011-01-12,5227.870117,5326.509766,5227.870117,5227.870117,4800.297852,2757528
2011-01-13,5425.149902,5523.790039,5277.189941,5425.149902,4981.443359,1555165
2011-01-14,5622.430176,5721.069824,5375.830078,5622.430176,5162.588379,1102504
2011-01-17,5573.109863,5721.069824,5474.470215,5573.109863,5117.301270,1363557
2011-01-18,5573.109863,5671.750000,5573.109863,5573.109863,5117.301270,1374202
2011-01-19,5523.790039,5622.430176,5523.790039,5523.790039,5072.015625,1359502
2011-01-20,5474.470215,5523.790039,5375.830078,5474.470215,5026.729492,630075
2011-01-21,5425.149902,5474.470215,5227.870117,5425.149902,4981.443359,903800
2011-01-24,5277.189941,5671.750000,4907.290039,5277.189941,4845.583984,2314499
2011-01-25,5326.509766,5326.509766,5227.870117,5326.509766,4890.870117,382708
2011-01-26,5375.830078,5425.149902,5326.509766,5375.830078,4936.156738,2390533
2011-01-27,5227.870117,5326.509766,5129.229980,5227.870117,4800.297852,4415086
2011-01-28,5129.229980,5326.509766,5129.229980,5129.229980,4709.725586,2568455
2011-01-31,5178.549805,5375.830078,5079.910156,5178.549805,4755.011230,2534999
2011-02-01,4931.950195,5277.189941,4907.290039,4931.950195,4528.580566,4989909
2011-02-02,4981.270020,5079.910156,4931.950195,4981.270020,4573.867188,6764054
2011-02-04,4981.270020,5030.589844,4931.950195,4981.270020,4573.867188,1121259
2011-02-07,5030.589844,5079.910156,4931.950195,5030.589844,4619.152832,5418745
2011-02-08,5129.229980,5227.870117,5079.910156,5129.229980,4709.725586,11016932
2011-02-09,5227.870117,5277.189941,5030.589844,5227.870117,4800.297852,7634398
2011-02-10,5129.229980,5227.870117,5129.229980,5129.229980,4709.725586,2283578
2011-02-11,5129.229980,5227.870117,5129.229980,5129.229980,4709.725586,2274454
2011-02-14,5474.470215,5523.790039,5227.870117,5474.470215,5026.729492,1526271
2011-02-16,5474.470215,5573.109863,5375.830078,5474.470215,5026.729492,238242
2011-02-17,5474.470215,5523.790039,5425.149902,5474.470215,5026.729492,933707
2011-02-18,5671.750000,5721.069824,5474.470215,5671.750000,5207.874023,4464762
2011-02-21,5375.830078,5671.750000,5375.830078,5375.830078,4936.156738,1031032
2011-02-22,5573.109863,5671.750000,5277.189941,5573.109863,5117.301270,1535396
2011-02-23,5573.109863,5622.430176,5523.790039,5573.109863,5117.301270,1775159
2011-02-24,5622.430176,5671.750000,5573.109863,5622.430176,5162.588379,2986139
2011-02-25,5573.109863,5573.109863,5523.790039,5573.109863,5117.301270,306674
2011-02-28,5622.430176,5622.430176,5523.790039,5622.430176,5162.588379,785693
2011-03-01,5770.390137,5819.709961,5622.430176,5770.390137,5298.446777,1802024
2011-03-02,5721.069824,5819.709961,5671.750000,5721.069824,5253.160645,1074118
2011-03-03,5819.709961,5819.709961,5770.390137,5819.709961,5343.733398,1684424
2011-03-04,5770.390137,5819.709961,5721.069824,5770.390137,5298.446777,753758
2011-03-07,5721.069824,5770.390137,5671.750000,5721.069824,5253.160645,1723455
2011-03-08,5622.430176,5770.390137,5622.430176,5622.430176,5162.588379,1824835
2011-03-09,5622.430176,5671.750000,5622.430176,5622.430176,5162.588379,1754376
2011-03-10,5573.109863,5622.430176,5523.790039,5573.109863,5117.301270,2603938
2011-03-11,5721.069824,5721.069824,5573.109863,5721.069824,5253.160645,306674
2011-03-14,5671.750000,5721.069824,5523.790039,5671.750000,5207.874023,1245450
2011-03-15,5573.109863,5622.430176,5474.470215,5573.109863,5117.301270,2801628
2011-03-16,5425.149902,5573.109863,5326.509766,5425.149902,4981.443359,3900584
2011-03-17,5277.189941,5326.509766,5178.549805,5277.189941,4845.583984,1200843
2011-03-18,5277.189941,5425.149902,5178.549805,5277.189941,4845.583984,2277495
2011-03-21,5326.509766,5326.509766,5227.870117,5326.509766,4890.870117,1658572
2011-03-22,5326.509766,5375.830078,5277.189941,5326.509766,4890.870117,1080201
2011-03-23,5425.149902,5523.790039,5326.509766,5425.149902,4981.443359,16728
2011-03-24,5474.470215,5523.790039,5326.509766,5474.470215,5026.729492,3435758
2011-03-25,5326.509766,5474.470215,5277.189941,5326.509766,4890.870117,4671070
2011-03-28,5277.189941,5326.509766,5277.189941,5277.189941,4845.583984,2903008
2011-03-29,5425.149902,5425.149902,5227.870117,5425.149902,4981.443359,1960683
2011-03-30,5375.830078,5474.470215,5277.189941,5375.830078,4936.156738,6051354
2011-03-31,5375.830078,5474.470215,5375.830078,5375.830078,4936.156738,541368
2011-04-01,5523.790039,5622.430176,5425.149902,5523.790039,5072.015625,2161415
2011-04-04,5523.790039,5573.109863,5474.470215,5523.790039,5072.015625,5059861
2011-04-05,5770.390137,5770.390137,5425.149902,5770.390137,5298.446777,778089
2011-04-06,6115.620117,6214.259766,5622.430176,6115.620117,5615.441406,4446514
