Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,99.000000,100.000000,94.000000,99.000000,99.000000,9712700
2015-01-15,96.000000,98.000000,96.000000,96.000000,96.000000,250400
2015-01-16,97.000000,97.000000,95.000000,95.000000,95.000000,60300
2015-01-19,95.000000,98.000000,95.000000,95.000000,95.000000,307700
2015-01-20,95.000000,95.000000,95.000000,95.000000,95.000000,600
2015-01-21,96.000000,98.000000,95.000000,95.000000,95.000000,238700
2015-01-22,95.000000,103.000000,95.000000,99.000000,99.000000,16594700
2015-01-23,101.000000,101.000000,98.000000,98.000000,98.000000,92900
2015-01-26,98.000000,98.000000,97.000000,97.000000,97.000000,613000
2015-01-27,97.000000,98.000000,97.000000,97.000000,97.000000,29800
2015-01-28,98.000000,100.000000,98.000000,99.000000,99.000000,10900
2015-01-29,100.000000,107.000000,99.000000,105.000000,105.000000,23853600
2015-01-30,106.000000,116.000000,105.000000,116.000000,116.000000,29491300
2015-02-02,117.000000,123.000000,117.000000,118.000000,118.000000,23816600
2015-02-03,118.000000,120.000000,112.000000,115.000000,115.000000,34964700
2015-02-04,115.000000,115.000000,108.000000,113.000000,113.000000,24671200
2015-02-05,111.000000,112.000000,105.000000,108.000000,108.000000,24732800
2015-02-06,108.000000,109.000000,106.000000,107.000000,107.000000,8207700
2015-02-09,107.000000,108.000000,103.000000,103.000000,103.000000,9667100
2015-02-10,103.000000,103.000000,100.000000,103.000000,103.000000,3662600
2015-02-11,102.000000,103.000000,102.000000,102.000000,102.000000,754400
2015-02-12,102.000000,103.000000,102.000000,103.000000,103.000000,128700
2015-02-13,103.000000,103.000000,100.000000,102.000000,102.000000,2798200
2015-02-16,101.000000,101.000000,100.000000,100.000000,100.000000,436200
2015-02-17,101.000000,101.000000,99.000000,100.000000,100.000000,147100
2015-02-18,100.000000,104.000000,100.000000,102.000000,102.000000,8526000
2015-02-20,101.000000,102.000000,100.000000,101.000000,101.000000,1498200
2015-02-23,100.000000,100.000000,99.000000,99.000000,99.000000,322200
2015-02-24,101.000000,102.000000,100.000000,100.000000,100.000000,1387100
2015-02-25,101.000000,102.000000,100.000000,100.000000,100.000000,1308300
2015-02-26,100.000000,101.000000,100.000000,101.000000,101.000000,454100
2015-02-27,100.000000,101.000000,100.000000,100.000000,100.000000,205800
2015-03-02,100.000000,101.000000,100.000000,100.000000,100.000000,217300
2015-03-03,101.000000,101.000000,100.000000,100.000000,100.000000,20600
2015-03-04,100.000000,101.000000,100.000000,101.000000,101.000000,575100
2015-03-05,101.000000,101.000000,100.000000,101.000000,101.000000,65000
2015-03-06,100.000000,100.000000,100.000000,100.000000,100.000000,25100
2015-03-09,100.000000,100.000000,100.000000,100.000000,100.000000,134100
2015-03-10,100.000000,102.000000,100.000000,102.000000,102.000000,1310700
2015-03-11,100.000000,100.000000,100.000000,100.000000,100.000000,106500
2015-03-12,100.000000,101.000000,100.000000,100.000000,100.000000,296200
2015-03-13,100.000000,101.000000,100.000000,100.000000,100.000000,123100
2015-03-16,100.000000,101.000000,100.000000,101.000000,101.000000,173700
2015-03-17,101.000000,101.000000,100.000000,100.000000,100.000000,361700
2015-03-18,100.000000,101.000000,100.000000,100.000000,100.000000,1033600
2015-03-19,100.000000,102.000000,100.000000,102.000000,102.000000,798400
2015-03-20,100.000000,101.000000,100.000000,100.000000,100.000000,190800
2015-03-23,101.000000,101.000000,100.000000,100.000000,100.000000,267000
2015-03-24,100.000000,101.000000,100.000000,100.000000,100.000000,557400
2015-03-25,101.000000,101.000000,100.000000,100.000000,100.000000,56000
2015-03-26,101.000000,101.000000,100.000000,100.000000,100.000000,385100
2015-03-27,100.000000,101.000000,100.000000,100.000000,100.000000,95900
2015-03-30,100.000000,109.000000,100.000000,109.000000,109.000000,18976700
2015-03-31,110.000000,115.000000,108.000000,108.000000,108.000000,20188500
2015-04-01,106.000000,107.000000,105.000000,106.000000,106.000000,2618700
2015-04-02,101.000000,108.000000,101.000000,105.000000,105.000000,4813700
2015-04-06,106.000000,106.000000,106.000000,106.000000,106.000000,270500
2015-04-07,106.000000,106.000000,105.000000,105.000000,105.000000,729100
2015-04-08,105.000000,105.000000,105.000000,105.000000,105.000000,0
2015-04-09,105.000000,105.000000,104.000000,104.000000,104.000000,103300
2015-04-10,104.000000,104.000000,104.000000,104.000000,104.000000,175200
2015-04-13,103.000000,104.000000,103.000000,103.000000,103.000000,1602200
2015-04-14,102.000000,102.000000,102.000000,102.000000,102.000000,141400
2015-04-15,102.000000,102.000000,101.000000,101.000000,101.000000,180000
2015-04-16,101.000000,101.000000,100.000000,100.000000,100.000000,20400
2015-04-17,100.000000,100.000000,100.000000,100.000000,100.000000,100000
2015-04-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2015-04-21,100.000000,100.000000,100.000000,100.000000,100.000000,90000
2015-04-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2015-04-23,100.000000,100.000000,100.000000,100.000000,100.000000,100000
2015-04-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2015-04-27,99.000000,99.000000,98.000000,99.000000,99.000000,2380000
2015-04-28,97.000000,97.000000,97.000000,97.000000,97.000000,25000
2015-04-29,96.000000,96.000000,96.000000,96.000000,96.000000,2800
2015-04-30,96.000000,96.000000,96.000000,96.000000,96.000000,250000
2015-05-04,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-05-05,96.000000,96.000000,95.000000,95.000000,95.000000,600500
2015-05-06,95.000000,95.000000,95.000000,95.000000,95.000000,11900
2015-05-07,95.000000,95.000000,94.000000,94.000000,94.000000,10000
2015-05-08,94.000000,94.000000,94.000000,94.000000,94.000000,100
2015-05-11,96.000000,96.000000,96.000000,96.000000,96.000000,87000
2015-05-12,94.000000,94.000000,94.000000,94.000000,94.000000,88000
2015-05-13,95.000000,95.000000,95.000000,95.000000,95.000000,40000
2015-05-15,95.000000,95.000000,94.000000,94.000000,94.000000,202900
2015-05-18,94.000000,94.000000,94.000000,94.000000,94.000000,19000
2015-05-19,93.000000,93.000000,93.000000,93.000000,93.000000,12000
2015-05-20,93.000000,93.000000,93.000000,93.000000,93.000000,0
2015-05-21,93.000000,93.000000,93.000000,93.000000,93.000000,329500
2015-05-22,93.000000,93.000000,93.000000,93.000000,93.000000,10000
2015-05-25,92.000000,92.000000,92.000000,92.000000,92.000000,250100
2015-05-26,93.000000,93.000000,93.000000,93.000000,93.000000,227100
2015-05-27,93.000000,93.000000,92.000000,92.000000,92.000000,150000
2015-05-28,93.000000,93.000000,93.000000,93.000000,93.000000,169700
2015-05-29,93.000000,93.000000,93.000000,93.000000,93.000000,780000
2015-06-01,93.000000,93.000000,93.000000,93.000000,93.000000,0
2015-06-03,93.000000,93.000000,93.000000,93.000000,93.000000,0
2015-06-04,93.000000,93.000000,93.000000,93.000000,93.000000,5500
2015-06-05,92.000000,92.000000,92.000000,92.000000,92.000000,1019900
2015-06-08,92.000000,92.000000,92.000000,92.000000,92.000000,76200
2015-06-09,92.000000,92.000000,92.000000,92.000000,92.000000,483200
2015-06-10,91.000000,91.000000,91.000000,91.000000,91.000000,81800
2015-06-11,91.000000,91.000000,91.000000,91.000000,91.000000,50000
2015-06-12,91.000000,91.000000,91.000000,91.000000,91.000000,0
2015-06-15,91.000000,91.000000,91.000000,91.000000,91.000000,350000
2015-06-16,91.000000,91.000000,90.000000,90.000000,90.000000,430000
2015-06-17,89.000000,91.000000,89.000000,91.000000,91.000000,480500
2015-06-18,91.000000,91.000000,91.000000,91.000000,91.000000,0
2015-06-19,91.000000,91.000000,91.000000,91.000000,91.000000,0
2015-06-22,90.000000,90.000000,90.000000,90.000000,90.000000,50000
2015-06-23,91.000000,91.000000,91.000000,91.000000,91.000000,10000
2015-06-24,91.000000,91.000000,91.000000,91.000000,91.000000,0
2015-06-25,92.000000,92.000000,92.000000,92.000000,92.000000,700
2015-06-26,92.000000,92.000000,92.000000,92.000000,92.000000,800
2015-06-29,92.000000,92.000000,92.000000,92.000000,92.000000,10000
2015-06-30,92.000000,92.000000,92.000000,92.000000,92.000000,200
2015-07-01,92.000000,92.000000,92.000000,92.000000,92.000000,0
2015-07-02,89.000000,91.000000,89.000000,90.000000,90.000000,10000
2015-07-03,90.000000,90.000000,90.000000,90.000000,90.000000,200000
2015-07-06,90.000000,90.000000,90.000000,90.000000,90.000000,26400
2015-07-07,90.000000,90.000000,90.000000,90.000000,90.000000,10000
2015-07-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-07-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-07-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-07-13,89.000000,89.000000,89.000000,89.000000,89.000000,6600
2015-07-14,89.000000,89.000000,89.000000,89.000000,89.000000,700
2015-07-15,89.000000,89.000000,89.000000,89.000000,89.000000,0
2015-07-22,89.000000,89.000000,89.000000,89.000000,89.000000,0
2015-07-23,89.000000,89.000000,89.000000,89.000000,89.000000,1000
2015-07-24,89.000000,89.000000,89.000000,89.000000,89.000000,0
2015-07-27,89.000000,89.000000,89.000000,89.000000,89.000000,0
2015-07-28,89.000000,89.000000,89.000000,89.000000,89.000000,0
2015-07-29,89.000000,89.000000,89.000000,89.000000,89.000000,0
2015-07-30,89.000000,92.000000,89.000000,92.000000,92.000000,55000
2015-07-31,90.000000,90.000000,90.000000,90.000000,90.000000,100000
2015-08-03,90.000000,90.000000,90.000000,90.000000,90.000000,300
2015-08-04,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-08-05,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-08-06,90.000000,90.000000,90.000000,90.000000,90.000000,10000
2015-08-07,89.000000,89.000000,89.000000,89.000000,89.000000,510000
2015-08-10,89.000000,89.000000,89.000000,89.000000,89.000000,0
2015-08-11,89.000000,89.000000,89.000000,89.000000,89.000000,20000
2015-08-12,89.000000,90.000000,89.000000,89.000000,89.000000,26600
2015-08-13,89.000000,89.000000,89.000000,89.000000,89.000000,0
2015-08-14,90.000000,90.000000,90.000000,90.000000,90.000000,10000
2015-08-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-08-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-08-20,88.000000,88.000000,88.000000,88.000000,88.000000,5500
2015-08-21,88.000000,88.000000,88.000000,88.000000,88.000000,19000
2015-08-24,88.000000,88.000000,88.000000,88.000000,88.000000,1000
2015-08-25,88.000000,88.000000,88.000000,88.000000,88.000000,6000
2015-08-26,88.000000,88.000000,88.000000,88.000000,88.000000,290000
2015-08-27,88.000000,88.000000,88.000000,88.000000,88.000000,0
2015-08-28,88.000000,88.000000,88.000000,88.000000,88.000000,0
2015-08-31,88.000000,88.000000,88.000000,88.000000,88.000000,0
2015-09-01,88.000000,88.000000,88.000000,88.000000,88.000000,0
2015-09-02,88.000000,88.000000,88.000000,88.000000,88.000000,0
2015-09-03,90.000000,90.000000,90.000000,90.000000,90.000000,20000
2015-09-04,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-09-07,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-09-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-09-09,83.000000,83.000000,83.000000,83.000000,83.000000,250000
2015-09-10,83.000000,83.000000,83.000000,83.000000,83.000000,0
2015-09-11,83.000000,83.000000,83.000000,83.000000,83.000000,0
2015-09-14,83.000000,83.000000,83.000000,83.000000,83.000000,0
2015-09-15,83.000000,83.000000,83.000000,83.000000,83.000000,0
2015-09-16,83.000000,83.000000,83.000000,83.000000,83.000000,0
2015-09-17,83.000000,83.000000,83.000000,83.000000,83.000000,0
2015-09-18,83.000000,83.000000,83.000000,83.000000,83.000000,0
2015-09-21,80.000000,80.000000,80.000000,80.000000,80.000000,10000
2015-09-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-09-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-09-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-09-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-09-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-09-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-10-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-10-02,75.000000,75.000000,75.000000,75.000000,75.000000,5000
2015-10-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-10-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-10-07,79.000000,79.000000,79.000000,79.000000,79.000000,2000
2015-10-08,76.000000,76.000000,76.000000,76.000000,76.000000,148000
2015-10-09,80.000000,80.000000,80.000000,80.000000,80.000000,1000
2015-10-12,80.000000,80.000000,80.000000,80.000000,80.000000,50500
2015-10-13,75.000000,75.000000,75.000000,75.000000,75.000000,400
2015-10-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-10-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-10-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-10-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-10-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-10-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-10-23,90.000000,90.000000,90.000000,90.000000,90.000000,100
2015-10-26,89.000000,89.000000,81.000000,81.000000,81.000000,1600
2015-10-27,81.000000,81.000000,81.000000,81.000000,81.000000,0
2015-10-28,81.000000,81.000000,81.000000,81.000000,81.000000,0
2015-10-29,81.000000,81.000000,81.000000,81.000000,81.000000,1900
2015-10-30,81.000000,81.000000,81.000000,81.000000,81.000000,0
2015-11-02,81.000000,81.000000,81.000000,81.000000,81.000000,0
2015-11-03,81.000000,81.000000,81.000000,81.000000,81.000000,0
2015-11-04,81.000000,81.000000,81.000000,81.000000,81.000000,0
2015-11-05,81.000000,81.000000,81.000000,81.000000,81.000000,1881200
2015-11-06,81.000000,81.000000,81.000000,81.000000,81.000000,0
2015-11-09,90.000000,90.000000,90.000000,90.000000,90.000000,25500
2015-11-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-11,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-11-12,85.000000,85.000000,85.000000,85.000000,85.000000,200
2015-11-13,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-11-16,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-11-17,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-11-18,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-11-19,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-11-20,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-11-23,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-11-24,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-11-25,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-11-26,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-11-27,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-11-30,85.000000,85.000000,85.000000,85.000000,85.000000,172100
2015-12-01,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-12-02,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-12-03,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-12-04,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-12-07,77.000000,78.000000,77.000000,78.000000,78.000000,200400
2015-12-08,78.000000,78.000000,78.000000,78.000000,78.000000,0
2015-12-09,78.000000,78.000000,78.000000,78.000000,78.000000,0
2015-12-10,78.000000,78.000000,78.000000,78.000000,78.000000,0
2015-12-11,78.000000,78.000000,78.000000,78.000000,78.000000,0
2015-12-14,90.000000,90.000000,71.000000,90.000000,90.000000,101600
2015-12-15,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-12-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-12-17,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-12-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-12-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-12-22,90.000000,90.000000,90.000000,90.000000,90.000000,60000
2015-12-23,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-12-28,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-12-29,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-12-30,90.000000,90.000000,90.000000,90.000000,90.000000,0
2016-01-04,88.000000,90.000000,88.000000,90.000000,90.000000,180000
2016-01-05,90.000000,90.000000,90.000000,90.000000,90.000000,0
2016-01-06,90.000000,90.000000,90.000000,90.000000,90.000000,0
2016-01-07,89.000000,89.000000,89.000000,89.000000,89.000000,2000
2016-01-08,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-01-11,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-01-12,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-01-13,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-01-14,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-01-15,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-01-18,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-01-19,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-01-20,89.000000,89.000000,89.000000,89.000000,89.000000,10000
2016-01-21,89.000000,89.000000,89.000000,89.000000,89.000000,3000
2016-01-22,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-01-25,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-01-26,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-01-27,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-01-28,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-01-29,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-02-01,89.000000,89.000000,89.000000,89.000000,89.000000,100
2016-02-02,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-02-03,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-02-04,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-02-05,81.000000,81.000000,81.000000,81.000000,81.000000,500
2016-02-09,75.000000,75.000000,75.000000,75.000000,75.000000,25000
2016-02-10,73.000000,73.000000,70.000000,70.000000,70.000000,20100
2016-02-11,85.000000,85.000000,85.000000,85.000000,85.000000,5000
2016-02-12,85.000000,85.000000,85.000000,85.000000,85.000000,0
2016-02-15,77.000000,78.000000,77.000000,78.000000,78.000000,6300
2016-02-16,89.000000,89.000000,89.000000,89.000000,89.000000,100
2016-02-17,88.000000,88.000000,88.000000,88.000000,88.000000,5600
2016-02-18,82.000000,85.000000,82.000000,85.000000,85.000000,800
2016-02-19,85.000000,85.000000,85.000000,85.000000,85.000000,0
2016-02-22,85.000000,85.000000,85.000000,85.000000,85.000000,0
2016-02-23,80.000000,80.000000,80.000000,80.000000,80.000000,1000
