Date,Open,High,Low,Close,Adj Close,Volume
2013-12-03,28.750000,28.750000,28.750000,28.750000,28.750000,4000
2013-12-04,28.750000,28.750000,28.750000,28.750000,28.750000,4000
2013-12-05,28.750000,28.750000,28.750000,28.750000,28.750000,4000
2013-12-06,35.000000,35.000000,35.000000,35.000000,35.000000,4000
2013-12-09,35.000000,35.000000,35.000000,35.000000,35.000000,4000
2013-12-10,35.000000,35.000000,35.000000,35.000000,35.000000,4000
2013-12-11,35.000000,35.000000,35.000000,35.000000,35.000000,4000
2013-12-12,35.000000,35.000000,35.000000,35.000000,35.000000,4000
2013-12-13,35.000000,35.000000,35.000000,35.000000,35.000000,4000
2013-12-16,35.000000,35.000000,35.000000,35.000000,35.000000,4000
2013-12-17,35.000000,35.000000,35.000000,35.000000,35.000000,4000
2013-12-18,35.000000,35.000000,35.000000,35.000000,35.000000,4000
2013-12-19,28.750000,28.750000,28.750000,28.750000,28.750000,32000
2013-12-20,28.750000,28.750000,28.750000,28.750000,28.750000,32000
2013-12-23,28.750000,28.750000,28.750000,28.750000,28.750000,32000
2013-12-24,28.750000,28.750000,28.750000,28.750000,28.750000,32000
2013-12-27,35.000000,35.000000,35.000000,35.000000,35.000000,4000
2013-12-30,35.000000,35.000000,35.000000,35.000000,35.000000,4000
2014-01-02,35.000000,35.000000,35.000000,35.000000,35.000000,4000
2014-01-03,35.000000,35.000000,35.000000,35.000000,35.000000,4000
2014-01-06,35.000000,37.500000,35.000000,37.500000,37.500000,1600
2014-01-07,37.500000,37.500000,37.500000,37.500000,37.500000,1600
2014-01-08,37.500000,37.500000,37.500000,37.500000,37.500000,1600
2014-01-09,37.500000,37.500000,37.500000,37.500000,37.500000,1600
2014-01-10,40.000000,40.000000,40.000000,40.000000,40.000000,800
2014-01-13,40.000000,40.000000,40.000000,40.000000,40.000000,800
2014-01-15,40.000000,40.000000,40.000000,40.000000,40.000000,800
2014-01-16,40.000000,40.000000,40.000000,40.000000,40.000000,800
2014-01-17,40.000000,40.000000,40.000000,40.000000,40.000000,800
2014-01-20,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-01-21,42.500000,42.500000,41.250000,41.250000,41.250000,1600
2014-01-22,41.250000,41.250000,41.250000,41.250000,41.250000,24000
2014-01-23,43.750000,43.750000,41.625000,41.625000,41.625000,1600
2014-01-24,41.625000,41.625000,41.625000,41.625000,41.625000,0
2014-01-27,41.625000,41.625000,41.625000,41.625000,41.625000,0
2014-01-28,41.625000,41.625000,41.625000,41.625000,41.625000,0
2014-01-29,41.625000,41.625000,41.625000,41.625000,41.625000,0
2014-01-30,41.625000,41.625000,41.625000,41.625000,41.625000,0
2014-02-03,41.625000,41.625000,41.625000,41.625000,41.625000,0
2014-02-04,43.750000,43.750000,43.750000,43.750000,43.750000,800
2014-02-05,43.750000,43.750000,43.750000,43.750000,43.750000,0
2014-02-06,43.750000,43.750000,43.750000,43.750000,43.750000,0
2014-02-07,43.750000,43.750000,43.750000,43.750000,43.750000,0
2014-02-10,43.750000,43.750000,43.750000,43.750000,43.750000,0
2014-02-11,43.750000,43.750000,43.750000,43.750000,43.750000,0
2014-02-12,43.750000,43.750000,43.750000,43.750000,43.750000,4000
2014-02-13,43.750000,43.750000,41.250000,41.250000,41.250000,49600
2014-02-14,43.750000,43.750000,41.250000,41.250000,41.250000,5600
2014-02-17,42.125000,42.125000,42.125000,42.125000,42.125000,800
2014-02-18,43.750000,43.750000,43.750000,43.750000,43.750000,800
2014-02-19,43.750000,43.750000,43.750000,43.750000,43.750000,0
2014-02-20,43.750000,43.750000,43.750000,43.750000,43.750000,0
2014-02-21,43.750000,43.750000,43.750000,43.750000,43.750000,0
2014-02-24,43.750000,43.750000,43.750000,43.750000,43.750000,0
2014-02-25,43.750000,43.750000,43.750000,43.750000,43.750000,0
2014-02-26,46.250000,46.250000,46.250000,46.250000,46.250000,800
2014-02-27,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-02-28,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-03-03,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-03-04,47.500000,47.500000,46.250000,46.250000,46.250000,2400
2014-03-05,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-03-06,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-03-07,47.500000,47.500000,47.500000,47.500000,47.500000,800
2014-03-10,47.375000,47.375000,46.250000,46.250000,46.250000,8000
2014-03-11,46.250000,46.250000,46.250000,46.250000,46.250000,20800
2014-03-12,46.250000,46.250000,37.500000,38.750000,38.750000,282400
2014-03-13,38.750000,38.750000,38.750000,38.750000,38.750000,0
2014-03-14,38.750000,38.750000,38.750000,38.750000,38.750000,0
2014-03-17,38.750000,38.750000,38.750000,38.750000,38.750000,0
2014-03-18,38.750000,38.750000,38.750000,38.750000,38.750000,0
2014-03-19,35.000000,35.000000,35.000000,35.000000,35.000000,800
2014-03-20,32.500000,37.250000,32.500000,35.000000,35.000000,165600
2014-03-21,35.000000,35.000000,31.250000,31.250000,31.250000,386400
2014-03-24,31.625000,31.625000,31.250000,31.625000,31.625000,4800
2014-03-25,31.625000,31.625000,31.625000,31.625000,31.625000,0
2014-03-26,30.000000,31.250000,30.000000,31.250000,31.250000,11200
2014-03-27,31.250000,31.250000,31.250000,31.250000,31.250000,16000
2014-03-28,31.875000,31.875000,31.250000,31.250000,31.250000,12000
2014-04-01,31.250000,31.250000,31.250000,31.250000,31.250000,0
2014-04-02,36.250000,36.250000,36.250000,36.250000,36.250000,1600
2014-04-03,36.250000,36.250000,36.250000,36.250000,36.250000,0
2014-04-04,36.250000,36.250000,36.250000,36.250000,36.250000,0
2014-04-07,34.375000,34.375000,27.500000,27.500000,27.500000,170400
2014-04-08,27.875000,30.000000,27.875000,30.000000,30.000000,2400
2014-04-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2014-04-10,32.500000,32.500000,32.500000,32.500000,32.500000,800
2014-04-11,32.500000,32.500000,32.500000,32.500000,32.500000,0
2014-04-14,32.500000,32.500000,32.500000,32.500000,32.500000,0
2014-04-15,32.500000,32.500000,32.500000,32.500000,32.500000,0
2014-04-16,34.875000,34.875000,26.375000,26.375000,26.375000,1600
2014-04-17,26.500000,32.250000,26.500000,32.250000,32.250000,12800
2014-04-21,33.625000,33.625000,33.625000,33.625000,33.625000,800
2014-04-22,27.875000,27.875000,27.875000,27.875000,27.875000,800
2014-04-23,30.000000,30.000000,30.000000,30.000000,30.000000,1600
2014-04-24,30.000000,30.000000,30.000000,30.000000,30.000000,0
2014-04-25,30.000000,30.000000,30.000000,30.000000,30.000000,0
2014-04-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2014-04-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
2014-04-30,30.000000,30.000000,30.000000,30.000000,30.000000,0
2014-05-02,31.875000,31.875000,31.250000,31.250000,31.250000,1600
2014-05-05,33.000000,38.750000,33.000000,37.500000,37.500000,34400
2014-05-06,37.500000,39.875000,37.500000,38.750000,38.750000,2400
2014-05-07,38.750000,38.750000,38.750000,38.750000,38.750000,800
2014-05-08,38.750000,43.750000,31.875000,40.500000,40.500000,107200
2014-05-09,40.500000,40.500000,40.500000,40.500000,40.500000,0
2014-05-12,40.500000,40.500000,40.500000,40.500000,40.500000,0
2014-05-13,40.500000,43.125000,40.500000,43.000000,43.000000,9600
2014-05-14,43.000000,49.875000,43.000000,46.875000,46.875000,4800
2014-05-16,46.875000,46.875000,46.875000,46.875000,46.875000,20800
2014-05-19,46.875000,46.875000,46.875000,46.875000,46.875000,0
2014-05-20,43.750000,43.750000,43.750000,43.750000,43.750000,4000
2014-05-21,45.000000,45.500000,45.000000,45.000000,45.000000,1600
2014-05-22,45.000000,45.000000,45.000000,45.000000,45.000000,0
2014-05-23,48.125000,48.625000,46.250000,48.125000,48.125000,27200
2014-05-26,48.125000,48.125000,48.125000,48.125000,48.125000,0
2014-05-28,46.250000,49.250000,46.250000,46.250000,46.250000,2400
2014-05-30,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-06-02,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-06-03,46.250000,49.750000,46.250000,46.250000,46.250000,4000
2014-06-04,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-06-05,49.375000,49.375000,45.000000,45.000000,45.000000,3200
2014-06-06,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-06-09,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-06-10,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-06-11,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-06-12,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-06-13,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-06-16,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-06-17,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-06-18,46.250000,47.375000,45.000000,46.250000,46.250000,3200
2014-06-19,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-06-20,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-06-23,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-06-24,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-06-25,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-06-26,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-06-27,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-06-30,41.625000,41.625000,40.000000,41.625000,41.625000,8800
2014-07-01,40.000000,40.000000,40.000000,40.000000,40.000000,2400
2014-07-02,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-07-03,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-07-04,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-07-07,40.625000,41.875000,40.000000,40.625000,40.625000,2400
2014-07-08,40.625000,40.625000,40.625000,40.625000,40.625000,0
2014-07-09,40.625000,40.625000,40.625000,40.625000,40.625000,0
2014-07-10,40.625000,40.625000,40.625000,40.625000,40.625000,0
2014-07-11,41.875000,43.625000,41.875000,41.875000,41.875000,11200
2014-07-14,41.875000,41.875000,41.875000,41.875000,41.875000,0
2014-07-15,41.875000,41.875000,41.875000,41.875000,41.875000,0
2014-07-16,40.000000,40.000000,40.000000,40.000000,40.000000,4000
2014-07-17,41.250000,42.500000,41.250000,41.250000,41.250000,216800
2014-07-18,42.500000,43.750000,41.250000,42.500000,42.500000,227200
2014-07-21,48.750000,48.750000,42.500000,48.750000,48.750000,2400
2014-07-22,48.750000,48.750000,48.750000,48.750000,48.750000,0
2014-07-23,46.250000,46.250000,46.250000,46.250000,46.250000,800
2014-07-24,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-07-25,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-08-04,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-08-05,42.500000,46.250000,40.000000,42.500000,42.500000,12000
2014-08-06,43.750000,45.625000,39.375000,43.750000,43.750000,36000
2014-08-07,42.500000,42.500000,42.500000,42.500000,42.500000,4000
2014-08-08,42.500000,42.500000,42.500000,42.500000,42.500000,0
2014-08-11,41.250000,41.250000,41.250000,41.250000,41.250000,8000
2014-08-12,41.250000,41.250000,41.250000,41.250000,41.250000,0
2014-08-13,41.250000,41.250000,41.250000,41.250000,41.250000,0
2014-08-14,41.250000,41.250000,41.250000,41.250000,41.250000,0
2014-08-15,41.250000,41.250000,41.250000,41.250000,41.250000,5600
2014-08-18,46.250000,48.750000,43.750000,46.250000,46.250000,278400
2014-08-19,46.250000,46.250000,46.250000,46.250000,46.250000,0
2014-08-20,44.375000,44.375000,43.750000,44.375000,44.375000,61600
2014-08-21,43.750000,43.750000,43.750000,43.750000,43.750000,24000
2014-08-22,43.750000,43.750000,43.750000,43.750000,43.750000,0
2014-08-25,43.750000,43.750000,43.750000,43.750000,43.750000,0
2014-08-26,43.750000,43.750000,43.750000,43.750000,43.750000,0
2014-08-27,43.750000,43.750000,43.750000,43.750000,43.750000,0
2014-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,68000
2014-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-09-02,49.375000,49.375000,49.375000,49.375000,49.375000,800
2014-09-03,49.875000,49.875000,49.875000,49.875000,49.875000,800
2014-09-04,49.875000,49.875000,49.875000,49.875000,49.875000,0
2014-09-05,49.875000,49.875000,49.875000,49.875000,49.875000,4800
2014-09-08,49.750000,49.750000,49.750000,49.750000,49.750000,10400
2014-09-09,49.750000,49.750000,49.750000,49.750000,49.750000,0
2014-09-10,49.750000,49.750000,49.750000,49.750000,49.750000,0
2014-09-11,49.750000,49.750000,49.750000,49.750000,49.750000,0
2014-09-12,49.750000,49.750000,49.750000,49.750000,49.750000,0
2014-09-15,49.750000,49.750000,49.750000,49.750000,49.750000,0
2014-09-16,49.750000,49.750000,49.750000,49.750000,49.750000,0
2014-09-17,49.750000,49.750000,49.750000,49.750000,49.750000,0
2014-09-18,49.750000,49.750000,49.750000,49.750000,49.750000,0
2014-09-19,49.750000,49.750000,49.750000,49.750000,49.750000,0
2014-09-22,49.750000,49.750000,49.750000,49.750000,49.750000,0
2014-09-23,49.750000,49.750000,49.750000,49.750000,49.750000,0
2014-09-24,49.625000,49.625000,49.625000,49.625000,49.625000,800
2014-09-25,49.625000,49.625000,49.625000,49.625000,49.625000,0
2014-09-26,49.625000,49.625000,49.625000,49.625000,49.625000,0
2014-09-29,48.750000,48.750000,48.750000,48.750000,48.750000,8000
2014-09-30,48.750000,48.750000,48.750000,48.750000,48.750000,0
2014-10-01,48.750000,48.750000,48.750000,48.750000,48.750000,1600
2014-10-02,48.750000,48.750000,48.750000,48.750000,48.750000,0
2014-10-03,48.750000,48.750000,48.750000,48.750000,48.750000,0
2014-10-06,48.750000,48.750000,48.750000,48.750000,48.750000,0
2014-10-07,49.375000,49.375000,49.375000,49.375000,49.375000,800
2014-10-08,49.375000,49.375000,49.375000,49.375000,49.375000,0
2014-10-09,49.375000,49.375000,49.375000,49.375000,49.375000,0
2014-10-10,49.375000,49.375000,49.375000,49.375000,49.375000,0
2014-10-13,49.375000,49.375000,49.375000,49.375000,49.375000,0
2014-10-14,49.375000,49.375000,49.375000,49.375000,49.375000,0
2014-10-15,49.375000,49.375000,49.375000,49.375000,49.375000,0
2014-10-16,49.375000,49.375000,49.375000,49.375000,49.375000,0
2014-10-17,49.375000,49.375000,49.375000,49.375000,49.375000,0
2014-10-20,49.375000,49.375000,49.375000,49.375000,49.375000,0
2014-10-21,49.375000,49.375000,49.375000,49.375000,49.375000,0
2014-10-22,49.375000,49.375000,49.375000,49.375000,49.375000,0
2014-10-23,49.375000,49.375000,49.375000,49.375000,49.375000,800
2014-10-24,49.375000,49.375000,49.375000,49.375000,49.375000,0
2014-10-27,49.375000,49.375000,49.375000,49.375000,49.375000,0
2014-10-28,49.375000,49.375000,49.375000,49.375000,49.375000,0
2014-10-29,50.000000,52.500000,49.750000,50.000000,50.000000,888800
2014-10-30,46.250000,46.250000,45.000000,46.250000,46.250000,166400
2014-10-31,52.500000,57.500000,50.625000,52.500000,52.500000,1292800
2014-11-03,50.000000,54.375000,50.000000,50.000000,50.000000,38400
2014-11-04,50.000000,50.000000,49.875000,50.000000,50.000000,320000
2014-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-11-12,47.625000,53.125000,47.500000,47.625000,47.625000,72800
2014-11-13,47.625000,47.625000,47.625000,47.625000,47.625000,47200
2014-11-14,47.625000,47.625000,47.625000,47.625000,47.625000,0
2014-11-17,47.625000,47.625000,47.625000,47.625000,47.625000,0
2014-11-18,47.625000,47.625000,47.625000,47.625000,47.625000,0
2014-11-19,47.625000,47.625000,47.625000,47.625000,47.625000,0
2014-11-20,48.750000,51.250000,48.750000,48.750000,48.750000,68000
2014-11-21,51.875000,51.875000,50.000000,51.875000,51.875000,404000
2014-11-24,50.000000,53.750000,50.000000,50.000000,50.000000,364800
2014-11-25,51.625000,54.375000,51.375000,51.625000,51.625000,127200
2014-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2014-11-27,62.500000,62.500000,61.875000,62.500000,62.500000,488800
2014-11-28,73.750000,73.750000,47.500000,73.750000,73.750000,403200
2014-12-01,75.000000,81.250000,62.500000,76.250000,76.250000,336000
2014-12-02,95.000000,95.000000,81.875000,81.875000,81.875000,284800
2014-12-03,87.500000,87.500000,87.500000,87.500000,87.500000,800
2014-12-04,81.250000,81.250000,65.625000,65.625000,65.625000,1123200
2014-12-05,56.250000,73.750000,51.250000,66.875000,66.875000,836000
2014-12-08,66.875000,66.875000,62.500000,62.500000,62.500000,88000
2014-12-09,65.000000,68.750000,63.125000,63.125000,63.125000,16800
2014-12-10,65.000000,65.000000,65.000000,65.000000,65.000000,87200
2014-12-11,63.125000,68.125000,63.125000,68.125000,68.125000,78400
2014-12-12,66.250000,66.250000,66.250000,66.250000,66.250000,260000
2014-12-15,70.000000,70.000000,65.625000,65.625000,65.625000,1600
2014-12-16,65.625000,65.625000,65.625000,65.625000,65.625000,64800
2014-12-17,65.625000,65.625000,65.625000,65.625000,65.625000,80000
2014-12-18,65.625000,65.625000,65.625000,65.625000,65.625000,800
2014-12-19,70.000000,71.250000,65.625000,65.625000,65.625000,120800
2014-12-22,65.625000,65.625000,63.750000,63.750000,63.750000,220000
2014-12-23,63.750000,63.750000,63.750000,63.750000,63.750000,0
2014-12-24,65.625000,66.875000,65.625000,65.625000,65.625000,36000
2014-12-29,66.250000,75.625000,66.250000,67.500000,67.500000,142400
2014-12-30,78.125000,81.250000,65.625000,78.750000,78.750000,497600
2015-01-02,78.750000,80.625000,78.750000,80.625000,80.625000,9600
2015-01-05,80.625000,80.625000,80.625000,80.625000,80.625000,6400
2015-01-06,80.625000,100.000000,80.625000,95.000000,95.000000,200800
2015-01-07,88.750000,88.750000,88.750000,88.750000,88.750000,800
2015-01-08,81.250000,87.500000,75.000000,87.500000,87.500000,219200
2015-01-09,87.500000,87.500000,85.625000,86.250000,86.250000,168000
2015-01-12,86.250000,86.250000,86.250000,86.250000,86.250000,0
2015-01-13,71.250000,82.500000,71.250000,82.500000,82.500000,242400
2015-01-14,70.000000,70.000000,70.000000,70.000000,70.000000,800
2015-01-15,70.000000,70.000000,70.000000,70.000000,70.000000,0
2015-01-16,69.375000,69.375000,69.375000,69.375000,69.375000,80000
2015-01-19,69.375000,69.375000,69.375000,69.375000,69.375000,1600
2015-01-20,69.375000,69.375000,69.375000,69.375000,69.375000,0
2015-01-21,86.250000,86.250000,83.750000,83.750000,83.750000,8800
2015-01-22,83.750000,83.750000,83.750000,83.750000,83.750000,0
2015-01-23,102.500000,102.500000,98.125000,98.125000,98.125000,44800
2015-01-26,98.125000,98.125000,98.125000,98.125000,98.125000,0
2015-01-27,92.500000,93.125000,81.250000,85.625000,85.625000,29600
2015-01-28,85.625000,85.625000,85.625000,85.625000,85.625000,0
2015-01-29,84.375000,84.375000,81.250000,84.375000,84.375000,7200
2015-01-30,83.750000,84.375000,69.375000,84.375000,84.375000,68800
2015-02-02,84.375000,84.375000,84.375000,84.375000,84.375000,0
