Date,Open,High,Low,Close,Adj Close,Volume
2011-05-18,1400.000000,1410.000000,1350.000000,1400.000000,877.596680,1917500
2011-05-19,1410.000000,1420.000000,1390.000000,1410.000000,883.865356,1121000
2011-05-20,1400.000000,1410.000000,1380.000000,1400.000000,877.596680,764500
2011-05-23,1380.000000,1390.000000,1360.000000,1380.000000,865.059631,2118000
2011-05-24,1450.000000,1450.000000,1350.000000,1450.000000,908.939331,3536000
2011-05-25,1440.000000,1450.000000,1420.000000,1440.000000,902.670715,1139000
2011-05-26,1450.000000,1470.000000,1440.000000,1450.000000,908.939331,1570500
2011-05-27,1450.000000,1450.000000,1440.000000,1450.000000,908.939331,298500
2011-05-30,1450.000000,1450.000000,1440.000000,1450.000000,908.939331,355500
2011-05-31,1440.000000,1450.000000,1420.000000,1440.000000,902.670715,1125500
2011-06-01,1440.000000,1440.000000,1420.000000,1440.000000,902.670715,278500
2011-06-03,1440.000000,1440.000000,1420.000000,1440.000000,902.670715,364500
2011-06-06,1420.000000,1450.000000,1410.000000,1420.000000,890.133728,1469000
2011-06-07,1410.000000,1420.000000,1390.000000,1410.000000,883.865356,2102500
2011-06-08,1390.000000,1420.000000,1390.000000,1390.000000,871.328125,2747500
2011-06-09,1300.000000,1340.000000,1280.000000,1300.000000,864.676819,1074000
2011-06-10,1280.000000,1310.000000,1270.000000,1280.000000,851.374023,444500
2011-06-13,1220.000000,1260.000000,1210.000000,1220.000000,811.465820,681000
2011-06-14,1230.000000,1250.000000,1220.000000,1230.000000,818.117188,206000
2011-06-15,1200.000000,1240.000000,1200.000000,1200.000000,798.163269,686500
2011-06-16,1170.000000,1200.000000,1150.000000,1170.000000,778.209045,285000
2011-06-17,1140.000000,1170.000000,1120.000000,1140.000000,758.255005,981500
2011-06-20,1150.000000,1200.000000,1140.000000,1150.000000,764.906311,450000
2011-06-21,1180.000000,1180.000000,1160.000000,1180.000000,784.860413,132000
2011-06-22,1190.000000,1200.000000,1180.000000,1190.000000,791.511841,229000
2011-06-23,1180.000000,1180.000000,1160.000000,1180.000000,784.860413,123500
2011-06-24,1190.000000,1200.000000,1170.000000,1190.000000,791.511841,94500
2011-06-27,1180.000000,1180.000000,1160.000000,1180.000000,784.860413,48500
2011-06-28,1150.000000,1200.000000,1140.000000,1150.000000,764.906311,516000
2011-06-30,1150.000000,1200.000000,1140.000000,1150.000000,764.906311,487500
2011-07-01,1140.000000,1150.000000,1140.000000,1140.000000,758.255005,348000
2011-07-04,null,null,null,null,null,null
2011-07-05,1070.000000,1110.000000,1060.000000,1070.000000,711.695435,2325000
2011-07-06,1140.000000,1140.000000,1070.000000,1140.000000,758.255005,2619500
2011-07-07,1150.000000,1180.000000,1140.000000,1150.000000,764.906311,762500
2011-07-08,1160.000000,1170.000000,1150.000000,1160.000000,771.557678,1810500
2011-07-11,1150.000000,1160.000000,1140.000000,1150.000000,764.906311,1553500
2011-07-12,1150.000000,1150.000000,1130.000000,1150.000000,764.906311,2945500
2011-07-13,1170.000000,1170.000000,1140.000000,1170.000000,778.209045,635500
2011-07-14,1240.000000,1270.000000,1170.000000,1240.000000,824.768433,3066000
2011-07-15,1240.000000,1260.000000,1240.000000,1240.000000,824.768433,309500
2011-07-18,1260.000000,1270.000000,1240.000000,1260.000000,838.071167,1155000
2011-07-19,1250.000000,1260.000000,1240.000000,1250.000000,831.419861,328000
2011-07-20,1300.000000,1310.000000,1240.000000,1300.000000,864.676819,1505500
2011-07-21,1410.000000,1440.000000,1300.000000,1410.000000,937.841858,4840500
2011-07-22,1380.000000,1430.000000,1350.000000,1380.000000,917.887695,610500
2011-07-25,1360.000000,1370.000000,1320.000000,1360.000000,904.584900,476500
2011-07-26,1370.000000,1380.000000,1330.000000,1370.000000,911.236206,375000
2011-07-27,1380.000000,1400.000000,1360.000000,1380.000000,917.887695,479500
2011-07-28,1350.000000,1390.000000,1350.000000,1350.000000,897.933472,322000
2011-07-29,1420.000000,1420.000000,1360.000000,1420.000000,944.492981,1736000
2011-08-01,1510.000000,1540.000000,1430.000000,1510.000000,1004.355225,4136500
2011-08-02,1500.000000,1510.000000,1480.000000,1500.000000,997.703979,652500
2011-08-03,1490.000000,1500.000000,1450.000000,1490.000000,991.052673,612500
2011-08-04,1470.000000,1510.000000,1460.000000,1470.000000,977.750000,514500
2011-08-05,1310.000000,1420.000000,1270.000000,1310.000000,871.328125,7723500
2011-08-08,1280.000000,1300.000000,1160.000000,1280.000000,851.374023,1608500
2011-08-09,1200.000000,1270.000000,1130.000000,1200.000000,798.163269,1464500
2011-08-10,1250.000000,1270.000000,1230.000000,1250.000000,831.419861,933500
2011-08-11,1250.000000,1250.000000,1180.000000,1250.000000,831.419861,555500
2011-08-12,1280.000000,1320.000000,1280.000000,1280.000000,851.374023,862000
2011-08-15,1370.000000,1370.000000,1300.000000,1370.000000,911.236206,462500
2011-08-16,1360.000000,1400.000000,1350.000000,1360.000000,904.584900,375000
2011-08-18,1360.000000,1390.000000,1350.000000,1360.000000,904.584900,461000
2011-08-19,1290.000000,1330.000000,1280.000000,1290.000000,858.025391,351000
2011-08-22,1290.000000,1320.000000,1260.000000,1290.000000,858.025391,64500
2011-08-23,1290.000000,1310.000000,1270.000000,1290.000000,858.025391,234000
2011-08-24,1270.000000,1320.000000,1270.000000,1270.000000,844.722778,65000
2011-08-25,1300.000000,1300.000000,1270.000000,1300.000000,864.676819,31500
2011-08-26,1300.000000,1300.000000,1270.000000,1300.000000,864.676819,175000
2011-09-05,1290.000000,1320.000000,1270.000000,1290.000000,858.025391,35500
2011-09-06,1290.000000,1300.000000,1280.000000,1290.000000,858.025391,28500
2011-09-07,1340.000000,1350.000000,1300.000000,1340.000000,891.282043,438000
2011-09-08,1340.000000,1360.000000,1300.000000,1340.000000,891.282043,182000
2011-09-09,1340.000000,1350.000000,1330.000000,1340.000000,891.282043,133500
2011-09-12,1300.000000,1330.000000,1290.000000,1300.000000,864.676819,221500
2011-09-13,1300.000000,1330.000000,1300.000000,1300.000000,864.676819,89000
2011-09-14,1310.000000,1330.000000,1290.000000,1310.000000,871.328125,192500
2011-09-15,1300.000000,1320.000000,1270.000000,1300.000000,864.676819,433500
2011-09-16,1320.000000,1320.000000,1300.000000,1320.000000,877.979492,102500
2011-09-19,1270.000000,1280.000000,1270.000000,1270.000000,844.722778,58000
2011-09-20,1280.000000,1290.000000,1250.000000,1280.000000,851.374023,94000
2011-09-21,1250.000000,1280.000000,1250.000000,1250.000000,831.419861,27000
2011-09-22,1130.000000,1240.000000,1130.000000,1130.000000,751.603638,308000
2011-09-23,1070.000000,1130.000000,1030.000000,1070.000000,711.695435,552000
2011-09-26,1010.000000,1070.000000,980.000000,1010.000000,671.787231,739500
2011-09-27,1170.000000,1190.000000,1030.000000,1170.000000,778.209045,237500
2011-09-28,1160.000000,1160.000000,1120.000000,1160.000000,771.557678,210000
2011-09-29,1160.000000,1160.000000,1120.000000,1160.000000,771.557678,64500
2011-09-30,1150.000000,1160.000000,1130.000000,1150.000000,764.906311,32000
2011-10-03,1130.000000,1130.000000,1070.000000,1130.000000,751.603638,45500
2011-10-04,1090.000000,1090.000000,1080.000000,1090.000000,724.998230,42500
2011-10-05,1100.000000,1100.000000,1100.000000,1100.000000,731.649597,20000
2011-10-06,1130.000000,1150.000000,1110.000000,1130.000000,751.603638,24500
2011-10-07,1110.000000,1130.000000,1110.000000,1110.000000,738.300781,31000
2011-10-10,1130.000000,1140.000000,1100.000000,1130.000000,751.603638,60000
2011-10-11,1150.000000,1170.000000,1150.000000,1150.000000,764.906311,28000
2011-10-12,1170.000000,1170.000000,1170.000000,1170.000000,778.209045,500
2011-10-13,1170.000000,1190.000000,1170.000000,1170.000000,778.209045,241500
2011-10-14,1200.000000,1200.000000,1150.000000,1200.000000,798.163269,101500
2011-10-17,1200.000000,1220.000000,1180.000000,1200.000000,798.163269,71000
2011-10-18,1180.000000,1180.000000,1150.000000,1180.000000,784.860413,123500
2011-10-19,1200.000000,1200.000000,1180.000000,1200.000000,798.163269,20000
2011-10-20,1200.000000,1200.000000,1160.000000,1200.000000,798.163269,3000
2011-10-21,1200.000000,1200.000000,1170.000000,1200.000000,798.163269,16000
2011-10-24,1230.000000,1240.000000,1200.000000,1230.000000,818.117188,16000
2011-10-25,1230.000000,1270.000000,1210.000000,1230.000000,818.117188,30000
2011-10-26,1230.000000,1230.000000,1200.000000,1230.000000,818.117188,23000
2011-10-27,1260.000000,1270.000000,1230.000000,1260.000000,838.071167,107000
2011-10-28,1260.000000,1300.000000,1250.000000,1260.000000,838.071167,102000
2011-10-31,1230.000000,1280.000000,1220.000000,1230.000000,818.117188,79000
2011-11-01,1200.000000,1260.000000,1190.000000,1200.000000,798.163269,116500
2011-11-02,1260.000000,1260.000000,1200.000000,1260.000000,838.071167,209500
2011-11-03,1250.000000,1250.000000,1210.000000,1250.000000,831.419861,37500
2011-11-04,1280.000000,1280.000000,1280.000000,1280.000000,851.374023,500
2011-11-07,1240.000000,1240.000000,1210.000000,1240.000000,824.768433,3000
2011-11-08,1250.000000,1250.000000,1220.000000,1250.000000,831.419861,13000
2011-11-09,1250.000000,1250.000000,1230.000000,1250.000000,831.419861,32000
2011-11-10,1250.000000,1250.000000,1250.000000,1250.000000,831.419861,32000
2011-11-11,1250.000000,1250.000000,1250.000000,1250.000000,831.419861,32000
2011-11-14,1250.000000,1250.000000,1220.000000,1250.000000,831.419861,37500
2011-11-15,1240.000000,1250.000000,1210.000000,1240.000000,824.768433,217000
2011-11-16,1240.000000,1240.000000,1220.000000,1240.000000,824.768433,108000
2011-11-17,1240.000000,1240.000000,1220.000000,1240.000000,824.768433,33000
2011-11-18,1240.000000,1240.000000,1220.000000,1240.000000,824.768433,54500
2011-11-21,1240.000000,1240.000000,1210.000000,1240.000000,824.768433,44500
2011-11-22,1240.000000,1240.000000,1220.000000,1240.000000,824.768433,18000
2011-11-23,1240.000000,1240.000000,1220.000000,1240.000000,824.768433,2000
2011-11-24,1240.000000,1240.000000,1220.000000,1240.000000,824.768433,3500
2011-11-25,1240.000000,1240.000000,1210.000000,1240.000000,824.768433,133000
2011-11-28,1220.000000,1220.000000,1220.000000,1220.000000,811.465820,5000
2011-11-29,1220.000000,1260.000000,1220.000000,1220.000000,811.465820,4000
2011-11-30,1210.000000,1230.000000,1210.000000,1210.000000,804.814575,25500
2011-12-01,1210.000000,1210.000000,1210.000000,1210.000000,804.814575,0
2011-12-02,1240.000000,1260.000000,1230.000000,1240.000000,824.768433,34500
2011-12-05,1250.000000,1260.000000,1240.000000,1250.000000,831.419861,32000
2011-12-06,1230.000000,1250.000000,1230.000000,1230.000000,818.117188,2000
2011-12-07,1250.000000,1250.000000,1240.000000,1250.000000,831.419861,3000
2011-12-08,1240.000000,1240.000000,1240.000000,1240.000000,824.768433,2500
2011-12-09,1240.000000,1240.000000,1230.000000,1240.000000,824.768433,16500
2011-12-12,1230.000000,1230.000000,1230.000000,1230.000000,818.117188,10000
2011-12-13,1250.000000,1270.000000,1230.000000,1250.000000,831.419861,28000
2011-12-14,1250.000000,1250.000000,1250.000000,1250.000000,831.419861,28000
2011-12-15,1240.000000,1240.000000,1230.000000,1240.000000,824.768433,127000
2011-12-16,1270.000000,1280.000000,1250.000000,1270.000000,844.722778,119000
2011-12-19,1290.000000,1290.000000,1280.000000,1290.000000,858.025391,110500
2011-12-20,1260.000000,1260.000000,1260.000000,1260.000000,838.071167,500
2011-12-21,1260.000000,1300.000000,1250.000000,1260.000000,838.071167,313500
2011-12-22,1260.000000,1260.000000,1260.000000,1260.000000,838.071167,12000
2011-12-23,1260.000000,1260.000000,1260.000000,1260.000000,838.071167,107000
2011-12-27,1290.000000,1300.000000,1250.000000,1290.000000,858.025391,153500
2011-12-28,1290.000000,1290.000000,1290.000000,1290.000000,858.025391,153500
2011-12-29,1290.000000,1290.000000,1250.000000,1290.000000,858.025391,28500
2011-12-30,1290.000000,1290.000000,1290.000000,1290.000000,858.025391,28500
2012-01-02,1300.000000,1300.000000,1250.000000,1300.000000,864.676819,61000
2012-01-03,1260.000000,1280.000000,1260.000000,1260.000000,838.071167,40500
2012-01-04,1290.000000,1290.000000,1230.000000,1290.000000,858.025391,56000
2012-01-05,1290.000000,1300.000000,1290.000000,1290.000000,858.025391,1500
2012-01-06,1290.000000,1290.000000,1260.000000,1290.000000,858.025391,9500
2012-01-09,1300.000000,1300.000000,1300.000000,1300.000000,864.676819,500
2012-01-10,1290.000000,1290.000000,1280.000000,1290.000000,858.025391,1500
2012-01-11,1300.000000,1340.000000,1290.000000,1300.000000,864.676819,413000
2012-01-12,1320.000000,1320.000000,1310.000000,1320.000000,877.979492,46500
2012-01-13,1350.000000,1360.000000,1310.000000,1350.000000,897.933472,3
2012-01-16,1350.000000,1360.000000,1330.000000,1350.000000,897.933472,40000
2012-01-17,1360.000000,1400.000000,1330.000000,1360.000000,904.584900,165000
2012-01-18,1380.000000,1390.000000,1360.000000,1380.000000,917.887695,429500
2012-01-19,1390.000000,1400.000000,1370.000000,1390.000000,924.539001,141500
2012-01-20,1370.000000,1380.000000,1370.000000,1370.000000,911.236206,32500
2012-01-24,1370.000000,1390.000000,1370.000000,1370.000000,911.236206,30000
2012-01-25,1380.000000,1390.000000,1370.000000,1380.000000,917.887695,1500
2012-01-26,1380.000000,1380.000000,1360.000000,1380.000000,917.887695,50500
2012-01-27,1380.000000,1380.000000,1360.000000,1380.000000,917.887695,12000
2012-01-30,1370.000000,1390.000000,1350.000000,1370.000000,911.236206,31000
2012-01-31,1370.000000,1400.000000,1370.000000,1370.000000,911.236206,197000
2012-02-01,1400.000000,1400.000000,1370.000000,1400.000000,931.190369,53500
2012-02-02,1400.000000,1400.000000,1370.000000,1400.000000,931.190369,223500
2012-02-03,1400.000000,1400.000000,1380.000000,1400.000000,931.190369,80500
2012-02-06,1370.000000,1450.000000,1370.000000,1370.000000,911.236206,773000
2012-02-07,1420.000000,1420.000000,1380.000000,1420.000000,944.492981,472500
2012-02-08,1420.000000,1420.000000,1390.000000,1420.000000,944.492981,90000
2012-02-09,1420.000000,1420.000000,1420.000000,1420.000000,944.492981,90000
2012-02-10,1420.000000,1440.000000,1400.000000,1420.000000,944.492981,170000
2012-02-13,1460.000000,1460.000000,1420.000000,1460.000000,971.098572,453000
2012-02-14,1420.000000,1440.000000,1420.000000,1420.000000,944.492981,26000
2012-02-15,1450.000000,1480.000000,1420.000000,1450.000000,964.447083,197500
2012-02-16,1440.000000,1440.000000,1430.000000,1440.000000,957.795654,33000
2012-02-17,1440.000000,1450.000000,1440.000000,1440.000000,957.795654,269000
2012-02-20,1450.000000,1480.000000,1440.000000,1450.000000,964.447083,33500
2012-02-21,1450.000000,1470.000000,1440.000000,1450.000000,964.447083,45500
2012-02-22,1450.000000,1470.000000,1440.000000,1450.000000,964.447083,11000
2012-02-23,1430.000000,1450.000000,1430.000000,1430.000000,951.144348,56000
2012-02-24,1430.000000,1430.000000,1410.000000,1430.000000,951.144348,65500
2012-02-27,1430.000000,1450.000000,1420.000000,1430.000000,951.144348,192500
2012-02-28,1430.000000,1440.000000,1410.000000,1430.000000,951.144348,76500
2012-02-29,1440.000000,1440.000000,1440.000000,1440.000000,957.795654,500
2012-03-01,1420.000000,1420.000000,1400.000000,1420.000000,944.492981,25000
2012-03-02,1420.000000,1420.000000,1400.000000,1420.000000,944.492981,20000
2012-03-05,1420.000000,1420.000000,1400.000000,1420.000000,944.492981,126500
2012-03-06,1420.000000,1420.000000,1400.000000,1420.000000,944.492981,81500
2012-03-07,1420.000000,1420.000000,1410.000000,1420.000000,944.492981,35500
2012-03-08,1410.000000,1420.000000,1390.000000,1410.000000,937.841858,93500
2012-03-09,1420.000000,1420.000000,1410.000000,1420.000000,944.492981,3
2012-03-12,1420.000000,1420.000000,1390.000000,1420.000000,944.492981,38000
2012-03-13,1420.000000,1450.000000,1400.000000,1420.000000,944.492981,96000
2012-03-14,1420.000000,1420.000000,1400.000000,1420.000000,944.492981,40000
2012-03-15,1420.000000,1420.000000,1420.000000,1420.000000,944.492981,25000
2012-03-16,1430.000000,1450.000000,1420.000000,1430.000000,951.144348,58000
2012-03-19,1430.000000,1430.000000,1400.000000,1430.000000,951.144348,102500
2012-03-20,1410.000000,1410.000000,1390.000000,1410.000000,937.841858,77000
2012-03-21,1410.000000,1410.000000,1390.000000,1410.000000,937.841858,35000
2012-03-22,1420.000000,1430.000000,1410.000000,1420.000000,944.492981,117000
2012-03-26,1400.000000,1400.000000,1380.000000,1400.000000,931.190369,123000
2012-03-27,1400.000000,1400.000000,1380.000000,1400.000000,931.190369,69500
2012-03-28,1410.000000,1410.000000,1400.000000,1410.000000,937.841858,19000
2012-03-29,1410.000000,1420.000000,1400.000000,1410.000000,937.841858,99000
2012-03-30,1420.000000,1420.000000,1410.000000,1420.000000,944.492981,98500
2012-04-02,1430.000000,1430.000000,1420.000000,1430.000000,951.144348,98500
2012-04-03,1430.000000,1430.000000,1430.000000,1430.000000,951.144348,0
2012-04-04,1420.000000,1440.000000,1410.000000,1420.000000,944.492981,48000
2012-04-05,1450.000000,1450.000000,1430.000000,1450.000000,964.447083,254500
