Date,Open,High,Low,Close,Adj Close,Volume
2007-04-13,230.000000,230.000000,230.000000,230.000000,207.978516,72000
2007-04-16,233.332993,233.332993,233.332993,233.332993,210.992401,37500
2007-04-17,233.332993,233.332993,233.332993,233.332993,210.992401,9
2007-04-18,230.000000,230.000000,230.000000,230.000000,207.978516,180000
2007-04-19,233.332993,233.332993,233.332993,233.332993,210.992401,232500
2007-04-20,236.667007,236.667007,236.667007,236.667007,214.007217,15000
2007-04-23,236.667007,236.667007,236.667007,236.667007,214.007217,9
2007-04-24,236.667007,236.667007,236.667007,236.667007,214.007217,9
2007-04-25,240.000000,240.000000,236.667007,240.000000,217.021057,502500
2007-04-26,253.332993,253.332993,243.332993,253.332993,229.077499,1290000
2007-04-27,263.333008,263.333008,256.666992,263.333008,238.120071,802500
2007-04-30,266.666992,266.666992,263.333008,266.666992,241.134811,465000
2007-05-01,270.000000,270.000000,266.666992,270.000000,244.148727,3078000
2007-05-02,266.666992,266.666992,266.666992,266.666992,241.134811,384000
2007-05-03,266.666992,330.000000,266.666992,330.000000,298.403992,11283000
2007-05-04,330.000000,330.000000,303.333008,303.333008,274.290253,2623500
2007-05-07,296.666992,296.666992,293.333008,296.666992,268.262512,156000
2007-05-08,293.333008,366.666992,293.333008,366.666992,331.560272,6898500
2007-05-09,366.666992,466.666992,366.666992,463.333008,418.970947,21709500
2007-05-10,463.333008,496.666992,450.000000,493.333008,446.098572,11787000
2007-05-11,503.333008,506.666992,493.333008,503.333008,455.141113,1951500
2007-05-14,503.333008,503.333008,503.333008,503.333008,455.141113,0
2007-05-15,500.000000,500.000000,496.666992,500.000000,452.127197,1605000
2007-05-16,503.333008,503.333008,500.000000,503.333008,455.141113,1770000
2007-05-21,500.000000,503.333008,493.333008,496.666992,449.113342,3180000
2007-05-22,516.666992,516.666992,493.333008,516.666992,467.198456,1713000
2007-05-23,516.666992,520.000000,513.333008,516.666992,467.198456,145500
2007-05-24,520.000000,606.666992,520.000000,603.333008,545.566589,28164000
2007-05-25,610.000000,620.000000,603.333008,610.000000,551.595276,6636000
2007-05-28,613.333008,650.000000,610.000000,650.000000,587.765381,25342500
2007-05-29,673.333008,676.666992,650.000000,673.333008,608.864319,35002500
2007-05-30,700.000000,716.666992,675.000000,700.000000,632.978210,39355500
2007-05-31,716.666992,766.666992,716.666992,725.000000,655.584412,46903500
2007-06-04,725.000000,725.000000,725.000000,725.000000,655.584412,0
2007-06-05,725.000000,725.000000,725.000000,725.000000,655.584412,0
2007-06-06,725.000000,725.000000,725.000000,725.000000,655.584412,0
2007-06-07,750.000000,766.666992,716.666992,750.000000,678.190857,13224000
2007-06-08,716.666992,733.333008,716.666992,716.666992,648.049377,342000
2007-06-11,750.000000,833.333008,750.000000,816.666992,738.474792,11952000
2007-06-12,883.333008,891.666992,816.666992,883.333008,798.757751,33354000
2007-06-13,850.000000,875.000000,825.000000,850.000000,768.616394,1795500
2007-06-14,850.000000,1033.329956,850.000000,1000.000000,904.254395,19138500
2007-06-15,966.666992,975.000000,941.666992,966.666992,874.112976,124500
2007-06-18,900.000000,950.000000,866.666992,900.000000,813.828979,259500
2007-06-19,883.333008,883.333008,875.000000,883.333008,798.757751,34500
2007-06-20,883.333008,883.333008,866.666992,883.333008,798.757751,841500
2007-06-21,950.000000,958.333008,875.000000,883.333008,798.757751,609000
2007-06-22,891.666992,891.666992,875.000000,891.666992,806.293884,868500
2007-06-25,866.666992,866.666992,866.666992,866.666992,783.687561,34500
2007-06-26,950.000000,950.000000,891.666992,891.666992,806.293884,93000
2007-06-27,891.666992,891.666992,891.666992,891.666992,806.293884,6
2007-06-28,766.666992,816.666992,766.666992,816.666992,738.474792,13500
2007-06-29,816.666992,816.666992,816.666992,816.666992,738.474792,6
2007-07-02,850.000000,850.000000,850.000000,850.000000,768.616394,0
2007-07-03,816.666992,816.666992,816.666992,816.666992,738.474792,9
2007-07-04,741.666992,750.000000,741.666992,741.666992,670.655640,37500
2007-07-05,766.666992,766.666992,766.666992,766.666992,693.262085,4500
2007-07-06,766.666992,766.666992,766.666992,766.666992,693.262085,9
2007-07-09,766.666992,766.666992,766.666992,766.666992,693.262085,0
2007-07-10,766.666992,766.666992,766.666992,766.666992,693.262085,9
2007-07-11,766.666992,766.666992,766.666992,766.666992,693.262085,9
2007-07-12,691.666992,750.000000,691.666992,750.000000,678.190857,3000
2007-07-13,750.000000,750.000000,750.000000,750.000000,678.190857,0
2007-07-16,750.000000,750.000000,750.000000,750.000000,678.190857,6
2007-07-17,750.000000,750.000000,750.000000,750.000000,678.190857,0
2007-07-18,666.666992,666.666992,666.666992,666.666992,602.836670,37500
2007-07-19,666.666992,666.666992,666.666992,666.666992,602.836670,9
2007-07-20,675.000000,675.000000,666.666992,675.000000,610.371887,9000
2007-07-23,675.000000,675.000000,666.666992,666.666992,602.836670,10500
2007-07-24,666.666992,666.666992,666.666992,666.666992,602.836670,0
2007-07-25,683.333008,683.333008,683.333008,683.333008,617.906982,0
2007-07-26,683.333008,683.333008,683.333008,683.333008,617.906982,1500
2007-07-27,683.333008,683.333008,483.333008,483.333008,437.056061,0
2007-07-30,666.666992,666.666992,483.333008,483.333008,437.056061,0
2007-07-31,683.333008,683.333008,683.333008,683.333008,617.906982,0
2007-08-01,600.000000,608.333008,600.000000,600.000000,542.552734,30000
2007-08-02,600.000000,600.000000,600.000000,600.000000,542.552734,0
2007-08-03,600.000000,600.000000,600.000000,600.000000,542.552734,0
2007-08-06,666.666992,666.666992,666.666992,666.666992,602.836670,0
2007-08-07,600.000000,600.000000,600.000000,600.000000,542.552734,0
2007-08-08,600.000000,600.000000,600.000000,600.000000,542.552734,6
2007-08-09,600.000000,600.000000,600.000000,600.000000,542.552734,0
2007-08-10,600.000000,600.000000,600.000000,600.000000,542.552734,0
2007-08-13,583.333008,590.000000,583.333008,583.333008,527.481567,9
2007-08-14,566.666992,580.000000,566.666992,566.666992,512.411072,37500
2007-08-15,566.666992,566.666992,566.666992,566.666992,512.411072,0
2007-08-16,550.000000,550.000000,550.000000,550.000000,497.339935,0
2007-08-20,566.666992,566.666992,566.666992,566.666992,512.411072,0
2007-08-21,566.666992,566.666992,566.666992,566.666992,512.411072,0
2007-08-22,566.666992,566.666992,566.666992,566.666992,512.411072,0
2007-08-23,523.333008,533.333008,523.333008,523.333008,473.226196,15000
2007-08-24,523.333008,523.333008,523.333008,523.333008,473.226196,0
2007-08-27,600.000000,600.000000,600.000000,600.000000,542.552734,0
2007-08-28,523.333008,523.333008,523.333008,523.333008,473.226196,0
2007-08-29,523.333008,523.333008,523.333008,523.333008,473.226196,0
2007-08-30,523.333008,523.333008,523.333008,523.333008,473.226196,0
2007-08-31,523.333008,523.333008,523.333008,523.333008,473.226196,0
2007-09-03,523.333008,523.333008,523.333008,523.333008,473.226196,0
2007-09-04,523.333008,523.333008,523.333008,523.333008,473.226196,9
2007-09-05,523.333008,523.333008,523.333008,523.333008,473.226196,0
2007-09-06,523.333008,523.333008,523.333008,523.333008,473.226196,6
2007-09-07,523.333008,523.333008,523.333008,523.333008,473.226196,0
2007-09-10,666.666992,666.666992,666.666992,666.666992,602.836670,0
2007-09-11,523.333008,523.333008,523.333008,523.333008,473.226196,6
2007-09-12,666.666992,666.666992,370.000000,370.000000,334.574158,0
2007-09-13,370.000000,370.000000,370.000000,370.000000,334.574158,0
2007-09-14,523.333008,523.333008,523.333008,523.333008,473.226196,0
2007-09-17,523.333008,523.333008,523.333008,523.333008,473.226196,9
2007-09-18,523.333008,523.333008,523.333008,523.333008,473.226196,0
2007-09-19,523.333008,523.333008,523.333008,523.333008,473.226196,6
2007-09-20,523.333008,523.333008,523.333008,523.333008,473.226196,6
2007-09-21,523.333008,523.333008,523.333008,523.333008,473.226196,0
2007-09-24,500.000000,500.000000,413.333008,413.333008,373.758240,0
2007-09-25,416.666992,416.666992,416.666992,416.666992,376.773010,1500
2007-09-26,400.000000,400.000000,336.666992,336.666992,304.432648,0
2007-09-27,416.666992,416.666992,416.666992,416.666992,376.773010,0
2007-09-28,416.666992,416.666992,416.666992,416.666992,376.773010,0
2007-10-01,416.666992,416.666992,416.666992,416.666992,376.773010,0
2007-10-02,383.333008,383.333008,303.333008,303.333008,274.290253,76500
2007-10-03,283.333008,300.000000,276.666992,300.000000,271.276367,18000
2007-10-04,300.000000,300.000000,300.000000,300.000000,271.276367,0
2007-10-05,300.000000,300.000000,300.000000,300.000000,271.276367,9
2007-10-08,306.666992,306.666992,306.666992,306.666992,277.305023,1500
2007-10-09,306.666992,306.666992,306.666992,306.666992,277.305023,6
2007-10-10,300.000000,300.000000,300.000000,300.000000,271.276367,1500
2007-10-11,300.000000,323.333008,300.000000,316.666992,286.347534,331500
2007-10-17,313.333008,313.333008,306.666992,313.333008,283.332794,169500
2007-10-18,316.666992,320.000000,313.333008,316.666992,286.347534,114000
2007-10-19,306.666992,320.000000,306.666992,306.666992,277.305023,132000
2007-10-22,300.000000,303.333008,290.000000,290.000000,262.233795,30000
2007-10-23,300.000000,300.000000,300.000000,300.000000,271.276367,7500
2007-10-24,303.333008,303.333008,300.000000,303.333008,274.290253,45000
2007-10-25,310.000000,326.666992,310.000000,326.666992,295.390106,333000
2007-10-26,333.333008,333.333008,323.333008,333.333008,301.417877,169500
2007-10-29,333.333008,333.333008,330.000000,333.333008,301.417877,60000
2007-10-30,333.333008,326.666992,320.000000,320.000000,289.361450,99000
2007-10-31,320.000000,320.000000,320.000000,320.000000,289.361450,9
2007-11-01,330.000000,333.333008,330.000000,330.000000,298.403992,87000
2007-11-02,333.333008,346.666992,326.666992,333.333008,301.417877,25408500
2007-11-05,333.333008,350.000000,293.333008,293.333008,265.247711,44085000
2007-11-06,306.666992,313.333008,290.000000,306.666992,277.305023,36591000
2007-11-07,300.000000,316.666992,270.000000,300.000000,271.276367,70563000
2007-11-08,290.000000,290.000000,283.333008,290.000000,262.233795,169500
2007-11-09,283.333008,293.333008,280.000000,283.333008,256.205109,378000
2007-11-12,276.666992,300.000000,266.666992,296.666992,268.262512,10801500
2007-11-13,293.333008,296.666992,293.333008,293.333008,265.247711,1221000
2007-11-14,310.000000,316.666992,296.666992,310.000000,280.318909,24111000
2007-11-15,313.333008,316.666992,310.000000,313.333008,283.332794,13611000
2007-11-16,310.000000,313.333008,310.000000,313.333008,283.332794,3153000
2007-11-19,313.333008,313.333008,310.000000,310.000000,280.318909,406500
2007-11-20,310.000000,320.000000,300.000000,316.666992,286.347534,13812000
2007-11-21,316.666992,326.666992,316.666992,320.000000,289.361450,28027500
2007-11-22,313.333008,316.666992,313.333008,313.333008,283.332794,3165000
2007-11-23,310.000000,310.000000,310.000000,310.000000,280.318909,1801500
2007-11-26,310.000000,310.000000,310.000000,310.000000,280.318909,1650000
2007-11-27,300.000000,300.000000,300.000000,300.000000,271.276367,1500000
2007-11-28,313.333008,340.000000,300.000000,313.333008,283.332794,59227500
2007-11-29,316.666992,316.666992,310.000000,316.666992,286.347534,4272000
2007-11-30,306.666992,306.666992,303.333008,306.666992,277.305023,2373000
2007-12-03,310.000000,310.000000,306.666992,310.000000,280.318909,1143000
2007-12-04,306.666992,306.666992,306.666992,306.666992,277.305023,1125000
2007-12-05,310.000000,310.000000,306.666992,310.000000,280.318909,2269500
2007-12-06,306.666992,306.666992,306.666992,306.666992,277.305023,975000
2007-12-07,306.666992,306.666992,306.666992,306.666992,277.305023,525000
2007-12-10,306.666992,306.666992,306.666992,306.666992,277.305023,78000
2007-12-11,310.000000,310.000000,306.666992,310.000000,280.318909,1500000
2007-12-12,310.000000,310.000000,310.000000,310.000000,280.318909,9
2007-12-13,310.000000,320.000000,306.666992,310.000000,280.318909,16423500
2007-12-14,310.000000,310.000000,303.333008,306.666992,277.305023,1509000
2007-12-17,306.666992,306.666992,300.000000,300.000000,271.276367,982500
2007-12-18,300.000000,300.000000,296.666992,296.666992,268.262512,424500
2007-12-19,296.666992,296.666992,296.666992,296.666992,268.262512,36000
2007-12-26,300.000000,300.000000,296.666992,296.666992,268.262512,0
2007-12-27,296.666992,300.000000,296.666992,300.000000,271.276367,108000
2007-12-28,300.000000,296.666992,296.666992,296.666992,268.262512,52500
2007-12-31,296.666992,296.666992,296.666992,296.666992,268.262512,0
2008-01-02,293.333008,293.333008,293.333008,293.333008,265.247711,832500
2008-01-03,293.333008,293.333008,293.333008,293.333008,265.247711,9
2008-01-04,306.666992,306.666992,293.333008,306.666992,277.305023,11322000
2008-01-07,300.000000,306.666992,300.000000,300.000000,271.276367,1365000
2008-01-08,303.333008,306.666992,303.333008,303.333008,274.290253,4180500
2008-01-09,303.333008,303.333008,300.000000,303.333008,274.290253,1185000
2008-01-14,296.666992,300.000000,296.666992,296.666992,268.262512,262500
2008-01-15,293.333008,296.666992,293.333008,293.333008,265.247711,955500
2008-01-16,276.666992,290.000000,276.666992,276.666992,250.177368,3430500
2008-01-17,290.000000,293.333008,270.000000,290.000000,262.233795,21594000
2008-01-18,280.000000,280.000000,276.666992,280.000000,253.191299,322500
2008-01-21,276.666992,280.000000,276.666992,276.666992,250.177368,1611000
2008-01-22,263.333008,270.000000,263.333008,263.333008,238.120071,819000
2008-01-23,270.000000,270.000000,266.666992,270.000000,244.148727,184500
2008-01-24,273.333008,276.666992,270.000000,273.333008,247.162598,3631500
2008-01-25,273.333008,273.333008,270.000000,273.333008,247.162598,337500
2008-01-28,266.666992,270.000000,266.666992,266.666992,241.134811,903000
2008-01-29,263.333008,266.666992,263.333008,263.333008,238.120071,1125000
2008-01-30,263.333008,263.333008,260.000000,263.333008,238.120071,262500
2008-01-31,263.333008,263.333008,260.000000,263.333008,238.120071,2010000
2008-02-01,266.666992,266.666992,266.666992,266.666992,241.134811,525000
2008-02-04,270.000000,300.000000,266.666992,293.333008,265.247711,28072500
2008-02-05,273.333008,320.000000,273.333008,313.333008,283.332794,41787000
2008-02-06,313.333008,310.000000,300.000000,310.000000,280.318909,1998000
2008-02-11,310.000000,315.000000,310.000000,310.000000,280.318909,7991000
2008-02-12,305.000000,310.000000,305.000000,305.000000,275.797638,1636000
2008-02-13,300.000000,300.000000,300.000000,300.000000,271.276367,1000000
2008-02-14,300.000000,300.000000,295.000000,300.000000,271.276367,232000
2008-02-15,295.000000,315.000000,295.000000,310.000000,280.318909,17903000
2008-02-18,315.000000,345.000000,310.000000,345.000000,311.967773,25987000
2008-02-19,355.000000,360.000000,345.000000,355.000000,321.010345,7894000
2008-02-20,350.000000,355.000000,350.000000,350.000000,316.489105,1068000
2008-02-21,355.000000,355.000000,345.000000,355.000000,321.010345,1702500
2008-02-22,350.000000,350.000000,350.000000,350.000000,316.489105,500
2008-02-25,350.000000,350.000000,345.000000,350.000000,316.489105,207500
2008-02-26,345.000000,345.000000,330.000000,345.000000,311.967773,5777500
2008-02-27,340.000000,340.000000,335.000000,340.000000,307.446564,1326500
2008-02-28,330.000000,335.000000,330.000000,330.000000,298.403992,3112500
2008-02-29,335.000000,335.000000,320.000000,335.000000,302.925262,77500
2008-03-03,305.000000,305.000000,305.000000,305.000000,275.797638,50000
2008-03-04,310.000000,310.000000,310.000000,310.000000,280.318909,50000
2008-03-05,310.000000,345.000000,305.000000,345.000000,311.967773,224500
2008-03-06,315.000000,315.000000,315.000000,315.000000,284.840179,50000
2008-03-10,315.000000,315.000000,310.000000,315.000000,284.840179,70500
2008-03-11,310.000000,310.000000,310.000000,310.000000,280.318909,50000
2008-03-12,305.000000,305.000000,300.000000,305.000000,275.797638,230500
2008-03-13,300.000000,330.000000,300.000000,330.000000,298.403992,548000
2008-03-14,300.000000,305.000000,300.000000,300.000000,271.276367,242000
2008-03-17,285.000000,285.000000,285.000000,285.000000,257.712494,60000
2008-03-18,285.000000,285.000000,285.000000,285.000000,257.712494,50000
2008-03-19,285.000000,285.000000,285.000000,285.000000,257.712494,50000
2008-03-24,285.000000,285.000000,285.000000,285.000000,257.712494,3
2008-03-25,275.000000,275.000000,275.000000,275.000000,248.669968,25000
2008-03-26,265.000000,265.000000,265.000000,265.000000,239.627426,145000
2008-03-27,255.000000,255.000000,255.000000,255.000000,230.584885,25000
2008-03-28,245.000000,250.000000,245.000000,245.000000,221.542343,50000
2008-03-31,245.000000,245.000000,245.000000,245.000000,221.542343,5000
2008-04-01,245.000000,235.000000,235.000000,235.000000,212.499786,25000
2008-04-02,235.000000,235.000000,235.000000,235.000000,212.499786,25000
2008-04-03,255.000000,255.000000,205.000000,210.000000,189.893433,755500
2008-04-04,200.000000,200.000000,200.000000,200.000000,180.850891,59500
