Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,7300
2015-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2015-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,600
2015-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2015-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2015-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2015-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,31100
2015-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,300
2015-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2015-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2015-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,400
2015-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,300
2015-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2015-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2015-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2015-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2015-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2015-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2015-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,500
2015-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2015-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,400
2015-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,300
2015-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,810200
2015-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,700
2015-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2015-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2015-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2015-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2015-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2015-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,300
2015-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-30,50.000000,51.000000,50.000000,50.000000,50.000000,1831200
2016-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,800
2016-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2016-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,504000
2016-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2016-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-03-10,50.000000,52.000000,50.000000,50.000000,50.000000,3696900
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,53.000000,67.000000,51.000000,63.000000,63.000000,31006100
2016-03-16,63.000000,72.000000,62.000000,63.000000,63.000000,23571100
2016-03-17,64.000000,67.000000,57.000000,58.000000,58.000000,20860500
2016-03-18,53.000000,63.000000,53.000000,60.000000,60.000000,3257200
2016-03-21,62.000000,62.000000,58.000000,59.000000,59.000000,1518900
2016-03-22,57.000000,61.000000,57.000000,57.000000,57.000000,1321800
2016-03-23,53.000000,58.000000,53.000000,55.000000,55.000000,2585100
2016-03-24,57.000000,71.000000,55.000000,63.000000,63.000000,25250100
2016-03-28,61.000000,65.000000,59.000000,63.000000,63.000000,3323500
2016-03-29,64.000000,64.000000,59.000000,59.000000,59.000000,1239900
2016-03-30,59.000000,63.000000,59.000000,60.000000,60.000000,2380100
2016-03-31,62.000000,62.000000,58.000000,58.000000,58.000000,1509500
2016-04-01,58.000000,61.000000,57.000000,60.000000,60.000000,3701300
2016-04-04,61.000000,61.000000,54.000000,55.000000,55.000000,4413100
2016-04-05,57.000000,57.000000,53.000000,54.000000,54.000000,3294800
2016-04-06,55.000000,56.000000,53.000000,55.000000,55.000000,1303800
2016-04-07,55.000000,56.000000,51.000000,53.000000,53.000000,3269700
2016-04-08,54.000000,54.000000,52.000000,53.000000,53.000000,483900
2016-04-11,null,null,null,null,null,null
2016-04-12,52.000000,54.000000,52.000000,53.000000,53.000000,1592900
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,53.000000,53.000000,53.000000,53.000000,53.000000,0
2016-04-20,51.000000,52.000000,50.000000,51.000000,51.000000,379000
2016-04-21,51.000000,52.000000,50.000000,50.000000,50.000000,2342000
2016-04-22,50.000000,51.000000,50.000000,50.000000,50.000000,45200
2016-04-25,50.000000,51.000000,50.000000,51.000000,51.000000,156900
2016-04-26,51.000000,51.000000,50.000000,51.000000,51.000000,1373300
2016-04-27,51.000000,51.000000,50.000000,51.000000,51.000000,419700
2016-04-28,50.000000,67.000000,50.000000,58.000000,58.000000,7281700
2016-04-29,58.000000,62.000000,53.000000,53.000000,53.000000,8746300
2016-05-02,52.000000,52.000000,50.000000,50.000000,50.000000,4782200
2016-05-03,50.000000,53.000000,50.000000,52.000000,52.000000,1697100
2016-05-04,52.000000,52.000000,51.000000,52.000000,52.000000,18500
2016-05-09,50.000000,51.000000,50.000000,50.000000,50.000000,1610700
2016-05-10,50.000000,51.000000,50.000000,51.000000,51.000000,363600
2016-05-11,51.000000,51.000000,50.000000,51.000000,51.000000,453900
2016-05-12,50.000000,51.000000,50.000000,51.000000,51.000000,1028100
2016-05-13,51.000000,52.000000,50.000000,51.000000,51.000000,2330100
2016-05-16,52.000000,52.000000,50.000000,50.000000,50.000000,86600
2016-05-17,50.000000,51.000000,50.000000,51.000000,51.000000,1758600
2016-05-18,51.000000,51.000000,51.000000,51.000000,51.000000,600
2016-05-19,50.000000,51.000000,50.000000,50.000000,50.000000,175700
2016-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,353900
2016-05-23,50.000000,51.000000,50.000000,51.000000,51.000000,4630100
2016-05-24,50.000000,51.000000,50.000000,51.000000,51.000000,280600
2016-05-25,50.000000,51.000000,50.000000,51.000000,51.000000,85300
2016-05-26,51.000000,52.000000,50.000000,51.000000,51.000000,618300
2016-05-27,51.000000,54.000000,50.000000,52.000000,52.000000,1433300
2016-05-30,53.000000,53.000000,50.000000,51.000000,51.000000,2783900
2016-05-31,51.000000,51.000000,50.000000,51.000000,51.000000,444500
2016-06-01,51.000000,51.000000,51.000000,51.000000,51.000000,1000
2016-06-02,50.000000,51.000000,50.000000,51.000000,51.000000,126900
2016-06-03,50.000000,51.000000,50.000000,51.000000,51.000000,144200
2016-06-06,51.000000,51.000000,51.000000,51.000000,51.000000,2300
2016-06-07,51.000000,51.000000,50.000000,51.000000,51.000000,75400
2016-06-08,50.000000,51.000000,50.000000,51.000000,51.000000,392700
2016-06-09,50.000000,51.000000,50.000000,51.000000,51.000000,176400
2016-06-10,50.000000,51.000000,50.000000,50.000000,50.000000,147400
2016-06-13,50.000000,51.000000,50.000000,51.000000,51.000000,1073200
2016-06-14,51.000000,51.000000,50.000000,50.000000,50.000000,507400
2016-06-15,51.000000,51.000000,50.000000,50.000000,50.000000,8300
2016-06-16,50.000000,51.000000,50.000000,50.000000,50.000000,348800
2016-06-17,50.000000,51.000000,50.000000,50.000000,50.000000,13400
2016-06-20,51.000000,51.000000,50.000000,50.000000,50.000000,37400
2016-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,35700
2016-06-22,51.000000,51.000000,50.000000,50.000000,50.000000,300
2016-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2016-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2016-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,76000
2016-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,6500
