Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-02-28,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-03-03,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-03-04,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-03-05,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-03-06,3250.000000,3700.000000,3250.000000,3700.000000,3536.584961,2000
2014-03-07,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-03-10,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-03-11,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-03-12,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-03-13,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-03-14,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-03-17,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,500
2014-03-18,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,500
2014-03-19,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,0
2014-03-20,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,0
2014-03-21,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,0
2014-03-24,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,0
2014-03-25,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,0
2014-03-26,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,0
2014-03-27,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,0
2014-03-28,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,0
2014-04-01,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,0
2014-04-02,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,100
2014-04-03,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,17500
2014-04-04,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,0
2014-04-07,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,0
2014-04-08,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,93000
2014-04-09,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,0
2014-04-10,3500.000000,3700.000000,3500.000000,3700.000000,3536.584961,6200
2014-04-11,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-04-14,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-04-15,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,600
2014-04-16,3700.000000,3700.000000,3675.000000,3675.000000,3512.688965,1300
2014-04-17,3675.000000,3675.000000,3675.000000,3675.000000,3512.688965,0
2014-04-21,3675.000000,3675.000000,3675.000000,3675.000000,3512.688965,200
2014-04-22,3675.000000,3675.000000,3675.000000,3675.000000,3512.688965,0
2014-04-23,3675.000000,3675.000000,3675.000000,3675.000000,3512.688965,0
2014-04-24,3675.000000,3675.000000,3675.000000,3675.000000,3512.688965,0
2014-04-25,3675.000000,3675.000000,3675.000000,3675.000000,3512.688965,0
2014-04-28,3675.000000,3675.000000,3675.000000,3675.000000,3512.688965,0
2014-04-29,3675.000000,3675.000000,3675.000000,3675.000000,3512.688965,0
2014-04-30,3675.000000,3675.000000,3675.000000,3675.000000,3512.688965,0
2014-05-02,3600.000000,3600.000000,3600.000000,3600.000000,3441.001465,100
2014-05-05,3600.000000,3600.000000,3600.000000,3600.000000,3441.001465,0
2014-05-06,3600.000000,3600.000000,3600.000000,3600.000000,3441.001465,0
2014-05-07,3600.000000,3600.000000,3600.000000,3600.000000,3441.001465,0
2014-05-08,3600.000000,3600.000000,3600.000000,3600.000000,3441.001465,0
2014-05-09,3600.000000,3600.000000,3600.000000,3600.000000,3441.001465,0
2014-05-12,3600.000000,3600.000000,3600.000000,3600.000000,3441.001465,0
2014-05-13,3600.000000,3600.000000,3600.000000,3600.000000,3441.001465,0
2014-05-14,3600.000000,3600.000000,3600.000000,3600.000000,3441.001465,0
2014-05-16,3600.000000,3600.000000,3600.000000,3600.000000,3441.001465,0
2014-05-19,3600.000000,3600.000000,3600.000000,3600.000000,3441.001465,0
2014-05-20,3600.000000,3600.000000,3600.000000,3600.000000,3441.001465,0
2014-05-21,3590.000000,3590.000000,3590.000000,3590.000000,3431.443359,100
2014-05-22,3580.000000,3580.000000,3050.000000,3580.000000,3421.885010,1100
2014-05-23,3580.000000,3580.000000,3580.000000,3580.000000,3421.885010,0
2014-05-26,3580.000000,3580.000000,3580.000000,3580.000000,3421.885010,0
2014-05-28,3580.000000,3580.000000,3580.000000,3580.000000,3421.885010,0
2014-05-30,3580.000000,3580.000000,3580.000000,3580.000000,3421.885010,0
2014-06-02,3580.000000,3580.000000,3580.000000,3580.000000,3421.885010,0
2014-06-03,3580.000000,3580.000000,3580.000000,3580.000000,3421.885010,0
2014-06-04,3580.000000,3580.000000,3580.000000,3580.000000,3421.885010,0
2014-06-05,3580.000000,3580.000000,3580.000000,3580.000000,3421.885010,0
2014-06-06,3580.000000,3580.000000,3580.000000,3580.000000,3421.885010,0
2014-06-09,3580.000000,3580.000000,3580.000000,3580.000000,3421.885010,0
2014-06-10,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,4000
2014-06-11,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,360000
2014-06-12,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,0
2014-06-13,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,0
2014-06-16,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,0
2014-06-17,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,0
2014-06-18,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,402000
2014-06-19,3600.000000,3600.000000,3600.000000,3600.000000,3441.001465,500
2014-06-20,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,17000
2014-06-23,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,350000
2014-06-24,3600.000000,3600.000000,3600.000000,3600.000000,3441.001465,100
2014-06-25,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,400
2014-06-26,3750.000000,3750.000000,3750.000000,3750.000000,3584.376953,500
2014-06-27,3750.000000,3750.000000,3750.000000,3750.000000,3584.376953,0
2014-06-30,3475.000000,3500.000000,3400.000000,3475.000000,3321.522461,29800
2014-07-01,3600.000000,3600.000000,3600.000000,3600.000000,3441.001465,500
2014-07-02,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,500
2014-07-03,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-07-04,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-07-07,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-07-08,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-07-09,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-07-10,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-07-11,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-07-14,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-07-15,3700.000000,3700.000000,3700.000000,3700.000000,3536.584961,0
2014-07-16,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,1400
2014-07-17,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,100
2014-07-18,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,0
2014-07-21,3400.000000,3400.000000,3400.000000,3400.000000,3249.834717,800
2014-07-22,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,100
2014-07-23,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,0
2014-07-24,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,0
2014-07-25,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,0
2014-08-04,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,0
2014-08-05,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,0
2014-08-06,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,0
2014-08-07,3500.000000,3500.000000,3500.000000,3500.000000,3345.417969,0
2014-08-08,3600.000000,3600.000000,3600.000000,3600.000000,3441.001465,300
2014-08-11,3600.000000,3600.000000,3600.000000,3600.000000,3441.001465,0
2014-08-12,3600.000000,3600.000000,3600.000000,3600.000000,3441.001465,0
2014-08-13,3600.000000,3600.000000,3600.000000,3600.000000,3441.001465,0
2014-08-14,3600.000000,3600.000000,3600.000000,3600.000000,3441.001465,0
2014-08-15,3600.000000,3600.000000,3600.000000,3600.000000,3441.001465,0
2014-08-18,3600.000000,3600.000000,3600.000000,3600.000000,3441.001465,0
2014-08-19,3575.000000,3575.000000,3025.000000,3575.000000,3417.105957,3700
2014-08-20,3575.000000,3575.000000,3575.000000,3575.000000,3417.105957,0
2014-08-21,3575.000000,3575.000000,3575.000000,3575.000000,3417.105957,0
2014-08-22,3575.000000,3575.000000,3575.000000,3575.000000,3417.105957,0
2014-08-25,3575.000000,3575.000000,3575.000000,3575.000000,3417.105957,0
2014-08-26,3575.000000,3575.000000,3575.000000,3575.000000,3417.105957,0
2014-08-27,3050.000000,3050.000000,3050.000000,3050.000000,2915.293213,5000
2014-08-28,3200.000000,3300.000000,3050.000000,3200.000000,3058.667969,201000
2014-08-29,3200.000000,3200.000000,3175.000000,3200.000000,3058.667969,56000
2014-09-01,3200.000000,3200.000000,3200.000000,3200.000000,3058.667969,0
2014-09-02,2975.000000,2975.000000,2975.000000,2975.000000,2843.605713,30000
2014-09-03,3000.000000,3000.000000,3000.000000,3000.000000,2867.501221,2000
2014-09-04,3105.000000,3105.000000,3100.000000,3105.000000,2967.863770,5500
2014-09-05,3105.000000,3105.000000,3105.000000,3105.000000,2967.863770,0
2014-09-08,3105.000000,3105.000000,3105.000000,3105.000000,2967.863770,0
2014-09-09,3120.000000,3120.000000,3120.000000,3120.000000,2982.201416,300
2014-09-10,3100.000000,3100.000000,3100.000000,3100.000000,2963.084717,20200
2014-09-11,3100.000000,3100.000000,3100.000000,3100.000000,2963.084717,0
2014-09-12,3200.000000,3200.000000,3200.000000,3200.000000,3058.667969,100
2014-09-15,3100.000000,3105.000000,3100.000000,3100.000000,2963.084717,10000
2014-09-16,3150.000000,3150.000000,3150.000000,3150.000000,3010.876465,5000
2014-09-17,3150.000000,3150.000000,3150.000000,3150.000000,3010.876465,0
2014-09-18,3150.000000,3150.000000,3150.000000,3150.000000,3010.876465,200
2014-09-19,3150.000000,3150.000000,3150.000000,3150.000000,3010.876465,0
2014-09-22,3100.000000,3100.000000,3100.000000,3100.000000,2963.084717,167400
2014-09-23,3100.000000,3100.000000,3100.000000,3100.000000,2963.084717,0
2014-09-24,3100.000000,3100.000000,3100.000000,3100.000000,2963.084717,0
2014-09-25,3100.000000,3100.000000,3100.000000,3100.000000,2963.084717,0
2014-09-26,3100.000000,3100.000000,3100.000000,3100.000000,2963.084717,0
2014-09-29,3100.000000,3100.000000,3100.000000,3100.000000,2963.084717,0
2014-09-30,3100.000000,3100.000000,3100.000000,3100.000000,2963.084717,0
2014-10-01,3100.000000,3100.000000,3100.000000,3100.000000,2963.084717,0
2014-10-02,3145.000000,3145.000000,2955.000000,3145.000000,3006.097168,8500
2014-10-03,3100.000000,3100.000000,3100.000000,3100.000000,2963.084717,1500
2014-10-06,3100.000000,3100.000000,3100.000000,3100.000000,2963.084717,0
2014-10-07,3100.000000,3100.000000,3100.000000,3100.000000,2963.084717,0
2014-10-08,3100.000000,3100.000000,2910.000000,3100.000000,2963.084717,13500
2014-10-09,3100.000000,3100.000000,3100.000000,3100.000000,2963.084717,0
2014-10-10,3100.000000,3100.000000,3100.000000,3100.000000,2963.084717,0
2014-10-13,3100.000000,3100.000000,3100.000000,3100.000000,2963.084717,0
2014-10-14,3100.000000,3100.000000,3100.000000,3100.000000,2963.084717,0
2014-10-15,3100.000000,3100.000000,3100.000000,3100.000000,2963.084717,0
2014-10-16,3085.000000,3085.000000,2910.000000,3085.000000,2948.747559,188100
2014-10-17,3085.000000,3085.000000,3085.000000,3085.000000,2948.747559,0
2014-10-20,3085.000000,3085.000000,3085.000000,3085.000000,2948.747559,0
2014-10-21,3085.000000,3085.000000,3085.000000,3085.000000,2948.747559,0
2014-10-22,3085.000000,3085.000000,3085.000000,3085.000000,2948.747559,0
2014-10-23,3085.000000,3085.000000,3085.000000,3085.000000,2948.747559,0
2014-10-24,3000.000000,3000.000000,2850.000000,3000.000000,2867.501221,32000
2014-10-27,3000.000000,3000.000000,3000.000000,3000.000000,2867.501221,0
2014-10-28,3000.000000,3000.000000,3000.000000,3000.000000,2867.501221,0
2014-10-29,3000.000000,3000.000000,3000.000000,3000.000000,2867.501221,0
2014-10-30,3000.000000,3000.000000,3000.000000,3000.000000,2867.501221,0
2014-10-31,3000.000000,3000.000000,3000.000000,3000.000000,2867.501221,0
2014-11-03,3000.000000,3100.000000,3000.000000,3000.000000,2867.501221,2000
2014-11-04,3000.000000,3000.000000,3000.000000,3000.000000,2867.501221,0
2014-11-05,3000.000000,3000.000000,3000.000000,3000.000000,2867.501221,0
2014-11-06,3000.000000,3000.000000,3000.000000,3000.000000,2867.501221,0
2014-11-07,3000.000000,3000.000000,3000.000000,3000.000000,2867.501221,0
2014-11-10,2900.000000,2900.000000,2900.000000,2900.000000,2771.917969,25000
2014-11-11,2900.000000,2900.000000,2900.000000,2900.000000,2771.917969,0
2014-11-12,2900.000000,2900.000000,2900.000000,2900.000000,2771.917969,0
2014-11-13,2900.000000,2900.000000,2900.000000,2900.000000,2771.917969,0
2014-11-14,2900.000000,2900.000000,2900.000000,2900.000000,2771.917969,0
2014-11-17,2900.000000,2860.000000,2860.000000,2860.000000,2733.684814,1700
2014-11-18,2850.000000,2860.000000,2850.000000,2850.000000,2724.126465,9500
2014-11-19,2860.000000,2860.000000,2860.000000,2860.000000,2733.684814,200
2014-11-20,2860.000000,2860.000000,2860.000000,2860.000000,2733.684814,8500
2014-11-21,2860.000000,2860.000000,2860.000000,2860.000000,2733.684814,0
2014-11-24,2860.000000,2860.000000,2860.000000,2860.000000,2733.684814,2300
2014-11-25,2860.000000,2860.000000,2860.000000,2860.000000,2733.684814,0
2014-11-26,2860.000000,2860.000000,2860.000000,2860.000000,2733.684814,0
2014-11-27,3050.000000,3050.000000,3050.000000,3050.000000,2915.293213,100
2014-11-28,3050.000000,3050.000000,3050.000000,3050.000000,2915.293213,0
2014-12-01,3075.000000,3075.000000,3075.000000,3075.000000,2939.188721,400
2014-12-02,3075.000000,3075.000000,3000.000000,3000.000000,2867.501221,200
2014-12-03,3000.000000,3000.000000,3000.000000,3000.000000,2867.501221,0
2014-12-04,3000.000000,3000.000000,3000.000000,3000.000000,2867.501221,0
2014-12-05,2990.000000,2990.000000,2865.000000,2870.000000,2743.243164,3500
2014-12-08,2860.000000,2860.000000,2860.000000,2860.000000,2733.684814,4000
2014-12-09,2860.000000,2875.000000,2860.000000,2860.000000,2733.684814,32900
2014-12-10,2860.000000,2860.000000,2860.000000,2860.000000,2733.684814,0
2014-12-11,2855.000000,2855.000000,2850.000000,2850.000000,2724.126465,300100
2014-12-12,2850.000000,2850.000000,2850.000000,2850.000000,2724.126465,0
2014-12-15,2850.000000,2850.000000,2850.000000,2850.000000,2724.126465,0
2014-12-16,2900.000000,2900.000000,2900.000000,2900.000000,2771.917969,1000
2014-12-17,2900.000000,2900.000000,2900.000000,2900.000000,2771.917969,0
2014-12-18,2900.000000,2900.000000,2900.000000,2900.000000,2771.917969,0
2014-12-19,2800.000000,2865.000000,2760.000000,2865.000000,2738.463623,9400
2014-12-22,2865.000000,2865.000000,2865.000000,2865.000000,2738.463623,0
2014-12-23,2765.000000,2765.000000,2750.000000,2750.000000,2628.542969,6500
2014-12-24,2755.000000,2755.000000,2750.000000,2750.000000,2628.542969,68800
2014-12-29,2750.000000,2750.000000,2750.000000,2750.000000,2628.542969,0
2014-12-30,2890.000000,3000.000000,2800.000000,2800.000000,2676.334717,186400
2015-01-02,2800.000000,2800.000000,2800.000000,2800.000000,2676.334717,0
2015-01-05,2800.000000,2800.000000,2800.000000,2800.000000,2676.334717,0
2015-01-06,2800.000000,2800.000000,2800.000000,2800.000000,2676.334717,0
2015-01-07,2800.000000,2800.000000,2800.000000,2800.000000,2676.334717,0
2015-01-08,2800.000000,2800.000000,2800.000000,2800.000000,2676.334717,0
2015-01-09,2800.000000,2800.000000,2800.000000,2800.000000,2676.334717,0
2015-01-12,2800.000000,2800.000000,2800.000000,2800.000000,2676.334717,0
2015-01-13,2800.000000,2800.000000,2800.000000,2800.000000,2676.334717,0
2015-01-14,2805.000000,2805.000000,2800.000000,2800.000000,2676.334717,2900
2015-01-15,2800.000000,2800.000000,2800.000000,2800.000000,2676.334717,0
2015-01-16,2755.000000,2755.000000,2755.000000,2755.000000,2633.322266,100
2015-01-19,2755.000000,2755.000000,2755.000000,2755.000000,2633.322266,0
2015-01-20,2755.000000,2755.000000,2755.000000,2755.000000,2633.322266,0
2015-01-21,2755.000000,2755.000000,2755.000000,2755.000000,2633.322266,0
2015-01-22,2755.000000,2755.000000,2755.000000,2755.000000,2633.322266,0
2015-01-23,2755.000000,2755.000000,2755.000000,2755.000000,2633.322266,0
2015-01-26,2755.000000,2755.000000,2755.000000,2755.000000,2633.322266,0
2015-01-27,3000.000000,3000.000000,3000.000000,3000.000000,2867.501221,100
2015-01-28,2755.000000,2995.000000,2755.000000,2995.000000,2862.722412,200
2015-01-29,2995.000000,2995.000000,2995.000000,2995.000000,2862.722412,0
2015-01-30,2995.000000,2995.000000,2995.000000,2995.000000,2862.722412,0
2015-02-02,2995.000000,2995.000000,2995.000000,2995.000000,2862.722412,0
2015-02-03,2995.000000,2995.000000,2995.000000,2995.000000,2862.722412,0
2015-02-04,2995.000000,2995.000000,2995.000000,2995.000000,2862.722412,0
2015-02-05,2995.000000,2995.000000,2995.000000,2995.000000,2862.722412,0
2015-02-06,2995.000000,2995.000000,2995.000000,2995.000000,2862.722412,0
2015-02-09,3395.000000,3395.000000,3395.000000,3395.000000,3245.055664,89400
2015-02-10,2995.000000,2995.000000,2750.000000,2855.000000,2728.905518,120100
2015-02-11,2935.000000,2935.000000,2935.000000,2935.000000,2805.372070,1000
2015-02-12,2935.000000,2935.000000,2935.000000,2935.000000,2805.372070,0
2015-02-13,2935.000000,2935.000000,2935.000000,2935.000000,2805.372070,0
2015-02-16,2850.000000,2850.000000,2850.000000,2850.000000,2724.126465,300
2015-02-17,2850.000000,2850.000000,2850.000000,2850.000000,2724.126465,0
2015-02-18,2800.000000,2800.000000,2800.000000,2800.000000,2676.334717,2500
2015-02-20,2800.000000,2800.000000,2800.000000,2800.000000,2676.334717,0
2015-02-23,2850.000000,2850.000000,2850.000000,2850.000000,2724.126465,1000
2015-02-24,2850.000000,2850.000000,2850.000000,2850.000000,2724.126465,0
2015-02-25,2850.000000,2850.000000,2850.000000,2850.000000,2724.126465,0
2015-02-26,2850.000000,2850.000000,2850.000000,2850.000000,2724.126465,0
2015-02-27,2850.000000,2850.000000,2850.000000,2850.000000,2724.126465,900
2015-03-02,2850.000000,2850.000000,2850.000000,2850.000000,2724.126465,0
