Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,565.000000,590.000000,565.000000,580.000000,580.000000,7241200
2015-06-25,585.000000,595.000000,580.000000,595.000000,595.000000,6196600
2015-06-26,595.000000,615.000000,590.000000,615.000000,615.000000,11530000
2015-06-29,610.000000,610.000000,595.000000,595.000000,595.000000,5193200
2015-06-30,600.000000,615.000000,600.000000,615.000000,615.000000,6400100
2015-07-01,615.000000,630.000000,615.000000,620.000000,620.000000,7342600
2015-07-02,620.000000,625.000000,600.000000,600.000000,600.000000,7589900
2015-07-03,600.000000,605.000000,600.000000,605.000000,605.000000,5500800
2015-07-06,600.000000,605.000000,595.000000,595.000000,595.000000,6401600
2015-07-07,595.000000,600.000000,590.000000,600.000000,600.000000,6418500
2015-07-08,600.000000,600.000000,590.000000,600.000000,600.000000,5528700
2015-07-09,595.000000,595.000000,590.000000,590.000000,590.000000,5391800
2015-07-10,590.000000,610.000000,590.000000,610.000000,610.000000,6597500
2015-07-13,610.000000,620.000000,605.000000,615.000000,615.000000,5405400
2015-07-14,615.000000,615.000000,605.000000,610.000000,610.000000,4878400
2015-07-15,610.000000,610.000000,600.000000,605.000000,605.000000,4125400
2015-07-22,605.000000,610.000000,600.000000,605.000000,605.000000,4939100
2015-07-23,605.000000,615.000000,605.000000,615.000000,615.000000,4614900
2015-07-24,615.000000,615.000000,610.000000,610.000000,610.000000,4136100
2015-07-27,610.000000,610.000000,605.000000,605.000000,605.000000,4301400
2015-07-28,605.000000,605.000000,595.000000,605.000000,605.000000,4213200
2015-07-29,605.000000,610.000000,605.000000,610.000000,610.000000,4388300
2015-07-30,610.000000,615.000000,610.000000,610.000000,610.000000,4457300
2015-07-31,610.000000,615.000000,610.000000,610.000000,610.000000,4248600
2015-08-03,610.000000,610.000000,600.000000,605.000000,605.000000,3962000
2015-08-04,605.000000,605.000000,595.000000,600.000000,600.000000,4465500
2015-08-05,600.000000,610.000000,600.000000,610.000000,610.000000,4712000
2015-08-06,610.000000,610.000000,595.000000,600.000000,600.000000,4701500
2015-08-07,600.000000,600.000000,590.000000,595.000000,595.000000,3944700
2015-08-10,595.000000,595.000000,590.000000,590.000000,590.000000,3915900
2015-08-11,595.000000,600.000000,590.000000,595.000000,595.000000,3298700
2015-08-12,600.000000,605.000000,595.000000,605.000000,605.000000,3275000
2015-08-13,610.000000,635.000000,605.000000,635.000000,635.000000,4430300
2015-08-14,635.000000,645.000000,630.000000,645.000000,645.000000,3539300
2015-08-18,645.000000,645.000000,630.000000,635.000000,635.000000,3283400
2015-08-19,635.000000,640.000000,630.000000,630.000000,630.000000,3380100
2015-08-20,630.000000,640.000000,630.000000,640.000000,640.000000,3143700
2015-08-21,640.000000,640.000000,625.000000,640.000000,640.000000,3060900
2015-08-24,630.000000,630.000000,620.000000,625.000000,625.000000,2444200
2015-08-25,620.000000,630.000000,620.000000,625.000000,625.000000,2404300
2015-08-26,630.000000,635.000000,620.000000,630.000000,630.000000,4467300
2015-08-27,635.000000,640.000000,635.000000,635.000000,635.000000,2602200
2015-08-28,635.000000,640.000000,630.000000,635.000000,635.000000,2935300
2015-08-31,635.000000,635.000000,630.000000,630.000000,630.000000,2149800
2015-09-01,630.000000,630.000000,615.000000,620.000000,620.000000,2495500
2015-09-02,615.000000,620.000000,610.000000,615.000000,615.000000,2174100
2015-09-03,615.000000,620.000000,610.000000,620.000000,620.000000,2083200
2015-09-04,620.000000,620.000000,610.000000,615.000000,615.000000,2157700
2015-09-07,615.000000,615.000000,605.000000,610.000000,610.000000,2036400
2015-09-08,610.000000,615.000000,605.000000,615.000000,615.000000,2394700
2015-09-09,615.000000,620.000000,615.000000,620.000000,620.000000,2300600
2015-09-10,615.000000,620.000000,615.000000,620.000000,620.000000,2198500
2015-09-11,620.000000,620.000000,610.000000,615.000000,615.000000,2193300
2015-09-14,615.000000,620.000000,615.000000,620.000000,620.000000,2516900
2015-09-15,615.000000,615.000000,605.000000,610.000000,610.000000,1721400
2015-09-16,615.000000,620.000000,605.000000,610.000000,610.000000,1138000
2015-09-17,610.000000,610.000000,605.000000,605.000000,605.000000,964000
2015-09-18,605.000000,610.000000,600.000000,610.000000,610.000000,1334400
2015-09-21,605.000000,605.000000,600.000000,605.000000,605.000000,1560100
2015-09-22,605.000000,605.000000,600.000000,605.000000,605.000000,1198400
2015-09-23,605.000000,605.000000,595.000000,600.000000,600.000000,1049500
2015-09-25,600.000000,600.000000,590.000000,595.000000,595.000000,1447700
2015-09-28,595.000000,595.000000,590.000000,595.000000,595.000000,1040500
2015-09-29,595.000000,595.000000,590.000000,590.000000,590.000000,1200200
2015-09-30,590.000000,595.000000,585.000000,595.000000,595.000000,1015700
2015-10-01,595.000000,600.000000,595.000000,600.000000,600.000000,1177000
2015-10-02,600.000000,600.000000,600.000000,600.000000,600.000000,1053900
2015-10-05,600.000000,600.000000,595.000000,600.000000,600.000000,1062700
2015-10-06,600.000000,605.000000,600.000000,605.000000,605.000000,1637100
2015-10-07,605.000000,605.000000,600.000000,600.000000,600.000000,1120300
2015-10-08,600.000000,600.000000,590.000000,590.000000,590.000000,1156100
2015-10-09,595.000000,600.000000,595.000000,600.000000,600.000000,1292800
2015-10-12,600.000000,610.000000,600.000000,605.000000,605.000000,2800800
2015-10-13,605.000000,605.000000,595.000000,600.000000,600.000000,1150100
2015-10-15,600.000000,600.000000,595.000000,600.000000,600.000000,1112200
2015-10-16,600.000000,600.000000,595.000000,600.000000,600.000000,840500
2015-10-19,600.000000,605.000000,600.000000,605.000000,605.000000,1149200
2015-10-20,605.000000,605.000000,600.000000,605.000000,605.000000,1283200
2015-10-21,605.000000,610.000000,605.000000,610.000000,610.000000,1184300
2015-10-22,610.000000,610.000000,605.000000,610.000000,610.000000,1161100
2015-10-23,615.000000,615.000000,610.000000,610.000000,610.000000,1136700
2015-10-26,610.000000,610.000000,605.000000,610.000000,610.000000,1120100
2015-10-27,610.000000,610.000000,600.000000,605.000000,605.000000,1118100
2015-10-28,605.000000,605.000000,600.000000,600.000000,600.000000,1211800
2015-10-29,605.000000,605.000000,595.000000,595.000000,595.000000,1299400
2015-10-30,595.000000,600.000000,595.000000,600.000000,600.000000,1550900
2015-11-02,600.000000,600.000000,600.000000,600.000000,600.000000,1184400
2015-11-03,600.000000,605.000000,600.000000,605.000000,605.000000,1053200
2015-11-04,605.000000,605.000000,600.000000,605.000000,605.000000,1004000
2015-11-05,605.000000,605.000000,605.000000,605.000000,605.000000,1093500
2015-11-06,605.000000,605.000000,600.000000,605.000000,605.000000,1164300
2015-11-09,605.000000,605.000000,600.000000,600.000000,600.000000,1118400
2015-11-10,595.000000,600.000000,595.000000,600.000000,600.000000,1077400
2015-11-11,600.000000,600.000000,600.000000,600.000000,600.000000,1095700
2015-11-12,600.000000,600.000000,600.000000,600.000000,600.000000,1089700
2015-11-13,595.000000,600.000000,595.000000,600.000000,600.000000,1135100
2015-11-16,595.000000,595.000000,595.000000,595.000000,595.000000,1219900
2015-11-17,600.000000,605.000000,600.000000,605.000000,605.000000,1259900
2015-11-18,605.000000,605.000000,600.000000,605.000000,605.000000,1127000
2015-11-19,605.000000,605.000000,605.000000,605.000000,605.000000,1200900
2015-11-20,605.000000,605.000000,600.000000,605.000000,605.000000,1120200
2015-11-23,605.000000,605.000000,600.000000,600.000000,600.000000,1074700
2015-11-24,600.000000,600.000000,600.000000,600.000000,600.000000,1085400
2015-11-25,600.000000,600.000000,600.000000,600.000000,600.000000,1145300
2015-11-26,600.000000,600.000000,600.000000,600.000000,600.000000,1039100
2015-11-27,600.000000,600.000000,590.000000,590.000000,590.000000,1640000
2015-11-30,590.000000,590.000000,585.000000,585.000000,585.000000,1194400
2015-12-01,585.000000,590.000000,585.000000,590.000000,590.000000,1014300
2015-12-02,590.000000,590.000000,590.000000,590.000000,590.000000,1260600
2015-12-03,590.000000,590.000000,590.000000,590.000000,590.000000,1057200
2015-12-04,590.000000,590.000000,585.000000,585.000000,585.000000,1136100
2015-12-07,590.000000,595.000000,590.000000,590.000000,590.000000,1132900
2015-12-08,590.000000,590.000000,580.000000,585.000000,585.000000,1069800
2015-12-09,585.000000,585.000000,585.000000,585.000000,585.000000,0
2015-12-10,585.000000,585.000000,580.000000,585.000000,585.000000,1092600
2015-12-11,585.000000,585.000000,575.000000,580.000000,580.000000,1128400
2015-12-14,580.000000,580.000000,575.000000,580.000000,580.000000,1056200
2015-12-15,585.000000,585.000000,580.000000,585.000000,585.000000,1114700
2015-12-16,590.000000,600.000000,590.000000,600.000000,600.000000,4640100
2015-12-17,600.000000,605.000000,600.000000,600.000000,600.000000,1065100
2015-12-18,600.000000,600.000000,595.000000,600.000000,600.000000,1049900
2015-12-21,600.000000,600.000000,595.000000,600.000000,600.000000,1045900
2015-12-22,600.000000,600.000000,600.000000,600.000000,600.000000,1050800
2015-12-23,600.000000,600.000000,600.000000,600.000000,600.000000,1075400
2015-12-28,600.000000,600.000000,600.000000,600.000000,600.000000,1126500
2015-12-29,600.000000,600.000000,600.000000,600.000000,600.000000,1051000
2015-12-30,600.000000,605.000000,600.000000,600.000000,600.000000,1165800
2016-01-04,600.000000,600.000000,595.000000,595.000000,595.000000,1167600
2016-01-05,595.000000,600.000000,595.000000,600.000000,600.000000,1054200
2016-01-06,600.000000,605.000000,600.000000,600.000000,600.000000,1086700
2016-01-07,600.000000,600.000000,595.000000,595.000000,595.000000,1173100
2016-01-08,595.000000,595.000000,595.000000,595.000000,595.000000,1083000
2016-01-11,590.000000,590.000000,590.000000,590.000000,590.000000,1082600
2016-01-12,590.000000,600.000000,590.000000,600.000000,600.000000,1233100
2016-01-13,600.000000,600.000000,590.000000,590.000000,590.000000,1054300
2016-01-14,590.000000,590.000000,585.000000,585.000000,585.000000,1049200
2016-01-15,585.000000,590.000000,585.000000,590.000000,590.000000,1038700
2016-01-18,585.000000,590.000000,585.000000,590.000000,590.000000,1035900
2016-01-19,590.000000,590.000000,590.000000,590.000000,590.000000,1079800
2016-01-20,590.000000,590.000000,585.000000,585.000000,585.000000,1119000
2016-01-21,585.000000,585.000000,580.000000,585.000000,585.000000,1102200
2016-01-22,585.000000,590.000000,585.000000,590.000000,590.000000,1064700
2016-01-25,590.000000,595.000000,590.000000,595.000000,595.000000,1062600
2016-01-26,595.000000,595.000000,590.000000,590.000000,590.000000,1039400
2016-01-27,590.000000,595.000000,590.000000,595.000000,595.000000,1033800
2016-01-28,595.000000,595.000000,590.000000,590.000000,590.000000,1064500
2016-01-29,590.000000,595.000000,590.000000,590.000000,590.000000,1075300
2016-02-01,590.000000,590.000000,585.000000,585.000000,585.000000,1024600
2016-02-02,585.000000,585.000000,585.000000,585.000000,585.000000,1135700
2016-02-03,585.000000,585.000000,580.000000,580.000000,580.000000,1338100
2016-02-04,580.000000,585.000000,580.000000,585.000000,585.000000,1057200
2016-02-05,585.000000,590.000000,585.000000,590.000000,590.000000,1240400
2016-02-09,585.000000,585.000000,580.000000,585.000000,585.000000,1301800
2016-02-10,585.000000,585.000000,580.000000,585.000000,585.000000,1151300
2016-02-11,585.000000,590.000000,585.000000,590.000000,590.000000,1239700
2016-02-12,585.000000,585.000000,580.000000,585.000000,585.000000,1436700
2016-02-15,590.000000,600.000000,590.000000,595.000000,595.000000,2565400
2016-02-16,595.000000,600.000000,590.000000,600.000000,600.000000,2283400
2016-02-17,600.000000,605.000000,600.000000,600.000000,600.000000,2458200
2016-02-18,600.000000,600.000000,590.000000,590.000000,590.000000,2308800
2016-02-19,590.000000,590.000000,580.000000,580.000000,580.000000,2370500
2016-02-22,585.000000,585.000000,585.000000,585.000000,585.000000,2235700
2016-02-23,585.000000,585.000000,585.000000,585.000000,585.000000,2117300
2016-02-24,585.000000,585.000000,580.000000,585.000000,585.000000,2329600
2016-02-25,585.000000,590.000000,585.000000,590.000000,590.000000,2639400
2016-02-26,590.000000,595.000000,590.000000,595.000000,595.000000,2434200
2016-02-29,590.000000,600.000000,590.000000,600.000000,600.000000,2753100
2016-03-01,600.000000,600.000000,595.000000,600.000000,600.000000,3160200
2016-03-02,605.000000,610.000000,605.000000,610.000000,610.000000,2740700
2016-03-03,610.000000,610.000000,605.000000,610.000000,610.000000,2717500
2016-03-04,610.000000,610.000000,605.000000,610.000000,610.000000,2356500
2016-03-07,610.000000,610.000000,605.000000,610.000000,610.000000,2522300
2016-03-08,610.000000,610.000000,605.000000,605.000000,605.000000,2221700
2016-03-10,605.000000,605.000000,600.000000,600.000000,600.000000,2237900
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,610.000000,610.000000,605.000000,605.000000,605.000000,2465600
2016-03-16,605.000000,605.000000,600.000000,605.000000,605.000000,2399200
2016-03-17,605.000000,610.000000,600.000000,605.000000,605.000000,2293200
2016-03-18,605.000000,610.000000,605.000000,605.000000,605.000000,2234200
2016-03-21,605.000000,605.000000,600.000000,605.000000,605.000000,2289700
2016-03-22,605.000000,605.000000,600.000000,605.000000,605.000000,2361300
2016-03-23,605.000000,605.000000,600.000000,605.000000,605.000000,2528600
2016-03-24,605.000000,605.000000,595.000000,600.000000,600.000000,2346600
2016-03-28,600.000000,600.000000,595.000000,595.000000,595.000000,2229400
2016-03-29,595.000000,605.000000,595.000000,605.000000,605.000000,2649300
2016-03-30,605.000000,610.000000,605.000000,610.000000,610.000000,2448600
2016-03-31,610.000000,610.000000,605.000000,610.000000,610.000000,2323900
2016-04-01,610.000000,610.000000,600.000000,605.000000,605.000000,2284600
2016-04-04,605.000000,610.000000,605.000000,610.000000,610.000000,2380200
2016-04-05,610.000000,610.000000,605.000000,610.000000,610.000000,2233900
2016-04-06,610.000000,610.000000,605.000000,610.000000,610.000000,2381100
2016-04-07,610.000000,615.000000,610.000000,610.000000,610.000000,2184800
2016-04-08,610.000000,610.000000,605.000000,605.000000,605.000000,2199400
2016-04-11,null,null,null,null,null,null
2016-04-12,600.000000,605.000000,600.000000,605.000000,605.000000,2452600
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,605.000000,605.000000,605.000000,605.000000,605.000000,0
2016-04-20,595.000000,595.000000,590.000000,595.000000,595.000000,7166600
2016-04-21,595.000000,600.000000,595.000000,595.000000,595.000000,5835600
2016-04-22,595.000000,595.000000,590.000000,595.000000,595.000000,5722200
2016-04-25,595.000000,595.000000,585.000000,590.000000,590.000000,6550700
2016-04-26,590.000000,595.000000,585.000000,585.000000,585.000000,1946400
2016-04-27,595.000000,595.000000,590.000000,595.000000,595.000000,2209800
2016-04-28,595.000000,595.000000,590.000000,590.000000,590.000000,2148400
2016-04-29,590.000000,590.000000,585.000000,590.000000,590.000000,2032100
2016-05-02,590.000000,590.000000,585.000000,590.000000,590.000000,2231900
2016-05-03,590.000000,590.000000,585.000000,590.000000,590.000000,2134900
2016-05-04,590.000000,590.000000,585.000000,590.000000,590.000000,2152000
2016-05-09,590.000000,590.000000,585.000000,590.000000,590.000000,2326800
2016-05-10,590.000000,590.000000,585.000000,590.000000,590.000000,2134600
2016-05-11,590.000000,590.000000,580.000000,590.000000,590.000000,2135700
2016-05-12,590.000000,590.000000,585.000000,590.000000,590.000000,2241200
2016-05-13,590.000000,590.000000,580.000000,590.000000,590.000000,2172500
2016-05-16,590.000000,590.000000,585.000000,590.000000,590.000000,2216000
2016-05-17,590.000000,590.000000,585.000000,585.000000,585.000000,2043800
