Date,Open,High,Low,Close,Adj Close,Volume
2013-12-30,73.000000,75.000000,72.000000,74.000000,73.589905,21820000
2014-01-02,75.000000,75.000000,75.000000,75.000000,74.584358,17650000
2014-01-03,75.000000,75.000000,74.000000,75.000000,74.584358,15897500
2014-01-06,75.000000,75.000000,74.199997,74.400002,73.987686,17537000
2014-01-07,74.400002,74.400002,74.000000,74.199997,73.788788,16345500
2014-01-08,74.199997,74.199997,74.199997,74.199997,73.788788,15689000
2014-01-09,74.000000,74.000000,74.000000,74.000000,73.589905,17944000
2014-01-10,74.000000,74.199997,74.000000,74.199997,73.788788,15619500
2014-01-13,74.400002,75.000000,74.400002,75.000000,74.584358,22897000
2014-01-15,75.000000,75.400002,75.000000,75.199997,74.783249,17100500
2014-01-16,75.199997,75.400002,75.199997,75.199997,74.783249,20738500
2014-01-17,75.000000,75.199997,75.000000,75.199997,74.783249,16449500
2014-01-20,75.199997,75.199997,74.800003,75.199997,74.783249,21343500
2014-01-21,75.400002,75.400002,75.000000,75.199997,74.783249,17716500
2014-01-22,75.199997,75.199997,75.000000,75.000000,74.584358,14753500
2014-01-23,75.000000,75.000000,74.800003,75.000000,74.584358,16762500
2014-01-24,74.800003,74.800003,74.800003,74.800003,74.385475,16526500
2014-01-27,74.599998,74.800003,74.599998,74.800003,74.385475,17854500
2014-01-28,74.599998,74.800003,74.599998,74.800003,74.385475,15806000
2014-01-29,74.800003,74.800003,74.599998,74.800003,74.385475,18568500
2014-01-30,74.800003,74.800003,74.599998,74.800003,74.385475,16331000
2014-02-03,74.800003,74.800003,74.400002,74.400002,73.987686,23126000
2014-02-04,74.000000,74.599998,73.800003,74.000000,73.589905,18655500
2014-02-05,74.199997,74.199997,73.400002,73.400002,72.993233,21885500
2014-02-06,73.599998,73.599998,73.400002,73.599998,73.192116,22987000
2014-02-07,73.800003,73.800003,73.800003,73.800003,73.391014,18319000
2014-02-10,74.000000,74.000000,74.000000,74.000000,73.589905,18645500
2014-02-11,74.000000,74.199997,74.000000,74.199997,73.788788,17830000
2014-02-12,74.400002,74.400002,74.199997,74.400002,73.987686,18281500
2014-02-13,74.400002,74.400002,74.199997,74.400002,73.987686,18496500
2014-02-14,74.599998,74.599998,74.400002,74.599998,74.186577,18506000
2014-02-17,74.599998,74.599998,74.599998,74.599998,74.186577,18288500
2014-02-18,74.599998,74.599998,74.199997,74.400002,73.987686,17730000
2014-02-19,74.400002,74.599998,74.400002,74.400002,73.987686,17627500
2014-02-20,74.400002,74.599998,74.400002,74.599998,74.186577,17555000
2014-02-21,74.599998,74.599998,74.599998,74.599998,74.186577,16818000
2014-02-24,74.599998,74.599998,74.400002,74.599998,74.186577,17957500
2014-02-25,74.599998,74.599998,74.400002,74.599998,74.186577,17564500
2014-02-26,74.599998,74.599998,74.000000,74.199997,73.788788,13233500
2014-02-27,74.400002,75.199997,74.400002,75.199997,74.783249,28187500
2014-02-28,75.400002,76.199997,75.400002,76.000000,75.578819,23712000
2014-03-03,76.000000,78.000000,76.000000,78.000000,77.567734,34535500
2014-03-04,78.000000,78.400002,78.000000,78.000000,77.567734,12123000
2014-03-05,78.199997,78.199997,78.000000,78.000000,77.567734,14352000
2014-03-06,78.199997,78.199997,78.000000,78.199997,77.766624,18483000
2014-03-07,78.400002,78.400002,78.400002,78.400002,77.965523,17074000
2014-03-10,78.400002,78.400002,78.400002,78.400002,77.965523,18517500
2014-03-11,78.599998,79.000000,78.400002,78.800003,78.363304,14042000
2014-03-12,78.599998,78.800003,78.599998,78.599998,78.164406,13519000
2014-03-13,78.800003,78.800003,78.599998,78.800003,78.363304,18394000
2014-03-14,78.800003,78.800003,78.800003,78.800003,78.363304,15265000
2014-03-17,79.000000,79.000000,78.800003,78.800003,78.363304,11301500
2014-03-18,79.000000,79.199997,78.800003,78.800003,78.363304,17118500
2014-03-19,79.000000,79.199997,79.000000,79.000000,78.562195,15962500
2014-03-20,79.000000,79.000000,79.000000,79.000000,78.562195,13349000
2014-03-21,79.199997,79.199997,79.199997,79.199997,78.761078,14529500
2014-03-24,79.199997,79.199997,79.000000,79.199997,78.761078,12699500
2014-03-25,79.199997,79.199997,79.000000,79.000000,78.562195,11545500
2014-03-26,79.199997,79.199997,79.199997,79.199997,78.761078,21975000
2014-03-27,79.199997,79.400002,79.199997,79.400002,78.959976,13670000
2014-03-28,79.400002,79.400002,79.400002,79.400002,78.959976,10557000
2014-04-01,79.400002,79.400002,79.199997,79.400002,78.959976,13918000
2014-04-02,79.599998,79.599998,79.400002,79.599998,79.158867,15865000
2014-04-03,79.800003,79.800003,79.800003,79.800003,79.357765,9212500
2014-04-04,79.800003,79.800003,79.599998,79.599998,79.158867,11757000
2014-04-07,79.599998,79.599998,79.599998,79.599998,79.158867,14110000
2014-04-08,79.599998,79.800003,79.199997,79.400002,78.959976,9951000
2014-04-09,79.400002,79.400002,79.400002,79.400002,78.959976,0
2014-04-10,79.400002,79.599998,79.199997,79.400002,78.959976,12755000
2014-04-11,79.400002,79.400002,79.400002,79.400002,78.959976,16162000
2014-04-14,79.599998,79.800003,79.599998,79.599998,79.158867,15123000
2014-04-15,79.800003,79.800003,79.800003,79.800003,79.357765,13254500
2014-04-16,80.000000,80.000000,80.000000,80.000000,79.556648,10969500
2014-04-17,80.199997,80.199997,80.199997,80.199997,79.755539,11721000
2014-04-21,80.400002,80.400002,80.400002,80.400002,79.954437,13301500
2014-04-22,80.599998,80.800003,80.400002,80.400002,79.954437,12447500
2014-04-23,80.400002,80.400002,80.199997,80.400002,79.954437,16709000
2014-04-24,80.599998,80.599998,80.400002,80.599998,80.153328,10869000
2014-04-25,80.599998,80.599998,80.599998,80.599998,80.153328,12423500
2014-04-28,80.599998,80.800003,80.400002,80.400002,79.954437,10773500
2014-04-29,80.599998,80.599998,80.599998,80.599998,80.153328,15906500
2014-04-30,80.800003,80.800003,80.800003,80.800003,80.352219,8748500
2014-05-02,81.000000,81.000000,80.800003,80.800003,80.352219,13439500
2014-05-05,80.800003,80.800003,80.800003,80.800003,80.352219,12704500
2014-05-06,81.000000,81.000000,80.800003,80.800003,80.352219,9650500
2014-05-07,81.000000,81.199997,80.800003,81.000000,80.551109,13568500
2014-05-08,81.000000,81.000000,80.400002,81.000000,80.551109,9095000
2014-05-09,81.000000,81.000000,80.800003,80.800003,80.352219,11890500
2014-05-12,80.800003,81.000000,80.599998,80.800003,80.352219,4997000
2014-05-13,80.800003,81.000000,80.599998,80.599998,80.153328,7231000
2014-05-14,80.800003,80.800003,80.400002,80.400002,79.954437,4995000
2014-05-16,80.400002,80.599998,79.800003,79.800003,79.357765,7894000
2014-05-19,80.000000,80.000000,79.800003,80.000000,79.556648,9332500
2014-05-20,80.199997,80.199997,80.000000,80.199997,79.755539,10344000
2014-05-21,80.000000,80.199997,80.000000,80.000000,79.556648,11175000
2014-05-22,80.199997,80.199997,80.000000,80.199997,79.755539,9341000
2014-05-23,80.400002,80.400002,80.400002,80.400002,79.954437,11090000
2014-05-26,80.599998,80.599998,80.400002,80.599998,80.153328,10134000
2014-05-28,80.599998,81.000000,80.400002,80.599998,80.153328,10052000
2014-05-30,80.400002,80.800003,80.400002,80.400002,79.954437,12027000
2014-06-02,80.400002,80.599998,80.400002,80.400002,79.954437,10126500
2014-06-03,80.400002,80.599998,80.199997,80.400002,79.954437,9627500
2014-06-04,80.400002,80.599998,80.400002,80.400002,79.954437,8036000
2014-06-05,81.199997,81.199997,80.400002,81.199997,80.750000,13850500
2014-06-06,82.199997,82.199997,81.199997,82.199997,81.744453,13268000
2014-06-09,82.199997,82.400002,82.199997,82.199997,81.744453,6586000
2014-06-10,82.199997,82.599998,82.199997,82.199997,81.744453,5724000
2014-06-11,82.199997,82.400002,82.000000,82.199997,81.744453,8025000
2014-06-12,82.000000,82.400002,81.800003,82.000000,81.545570,7810000
2014-06-13,81.800003,82.000000,81.599998,81.800003,81.346680,9120000
2014-06-16,82.000000,82.000000,81.599998,82.000000,81.545570,9214500
2014-06-17,81.800003,82.199997,81.800003,81.800003,81.346680,7671000
2014-06-18,82.000000,82.000000,82.000000,82.000000,81.545570,5776500
2014-06-19,82.000000,82.199997,82.000000,82.000000,81.545570,6540500
2014-06-20,82.000000,82.199997,82.000000,82.000000,81.545570,8114500
2014-06-23,81.800003,82.000000,81.800003,81.800003,81.346680,7005000
2014-06-24,81.800003,82.199997,81.800003,81.800003,81.346680,7370000
2014-06-25,81.400002,82.000000,81.400002,81.400002,80.948891,8147000
2014-06-26,81.199997,81.599998,81.199997,81.199997,80.750000,7651000
2014-06-27,81.199997,81.400002,81.000000,81.199997,81.199997,6618500
2014-06-30,81.199997,81.199997,80.800003,81.199997,81.199997,7310500
2014-07-01,81.000000,81.199997,80.800003,81.000000,81.000000,7607000
2014-07-02,81.000000,81.199997,80.800003,81.000000,81.000000,8285500
2014-07-03,81.000000,81.199997,80.599998,81.000000,81.000000,7340500
2014-07-04,81.000000,81.400002,81.000000,81.000000,81.000000,5766000
2014-07-07,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-08,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-09,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-10,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-11,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-14,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-15,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-16,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-17,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-18,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-21,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-22,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-23,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-24,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-25,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-04,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-05,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-06,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-07,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-08,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-11,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-12,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-13,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-14,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-15,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-18,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-19,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-20,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-21,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-22,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-25,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-26,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-27,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-28,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-29,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-09-01,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-09-02,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-09-03,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-09-04,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-09-05,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-09-08,82.000000,82.199997,81.199997,82.000000,82.000000,9446000
2014-09-09,82.199997,82.400002,82.000000,82.199997,82.199997,4463500
2014-09-10,82.199997,82.400002,82.000000,82.199997,82.199997,3867500
2014-09-11,82.000000,82.199997,82.000000,82.000000,82.000000,4801500
2014-09-12,81.800003,82.000000,81.599998,81.800003,81.800003,4699500
2014-09-15,81.599998,81.599998,81.599998,81.599998,81.599998,4043000
2014-09-16,81.800003,81.800003,81.400002,81.800003,81.800003,4801500
2014-09-17,82.199997,82.199997,82.000000,82.199997,82.199997,8423000
2014-09-18,82.400002,82.800003,82.400002,82.400002,82.400002,5444500
2014-09-19,82.599998,82.800003,82.400002,82.599998,82.599998,4753000
2014-09-22,82.400002,82.599998,82.400002,82.400002,82.400002,5682000
2014-09-23,82.400002,82.400002,82.400002,82.400002,82.400002,1820000
2014-09-24,82.400002,82.599998,82.400002,82.400002,82.400002,2864500
2014-09-25,84.400002,84.599998,82.599998,84.400002,84.400002,26125500
2014-09-26,84.000000,84.400002,84.000000,84.000000,84.000000,5791500
2014-09-29,83.800003,84.000000,83.800003,83.800003,83.800003,11140000
2014-09-30,83.800003,84.000000,83.599998,83.800003,83.800003,10341500
2014-10-01,84.000000,84.000000,83.800003,84.000000,84.000000,10738000
2014-10-02,83.800003,83.800003,83.599998,83.800003,83.800003,8021500
2014-10-03,83.599998,83.800003,83.599998,83.599998,83.599998,6988000
2014-10-06,84.000000,84.000000,83.599998,84.000000,84.000000,12627000
2014-10-07,84.800003,84.800003,84.000000,84.800003,84.800003,11936000
2014-10-08,84.400002,84.800003,84.400002,84.400002,84.400002,7474500
2014-10-09,85.000000,85.199997,84.400002,85.000000,85.000000,12998500
2014-10-10,85.000000,85.199997,85.000000,85.000000,85.000000,7247500
2014-10-13,84.599998,84.800003,84.599998,84.599998,84.599998,5791000
2014-10-14,84.400002,84.599998,84.400002,84.400002,84.400002,10423000
2014-10-15,84.599998,84.599998,84.400002,84.599998,84.599998,7220500
2014-10-16,84.599998,84.599998,84.400002,84.599998,84.599998,9008000
2014-10-17,84.599998,84.800003,84.599998,84.599998,84.599998,6660000
2014-10-20,85.199997,85.599998,84.800003,85.199997,85.199997,18725500
2014-10-21,85.199997,85.400002,85.199997,85.199997,85.199997,7387500
2014-10-22,85.599998,85.800003,85.000000,85.599998,85.599998,9188000
2014-10-23,85.800003,86.000000,85.599998,85.800003,85.800003,7226500
2014-10-24,85.800003,85.800003,85.599998,85.800003,85.800003,7084000
2014-10-27,85.800003,85.800003,85.800003,85.800003,85.800003,7752500
2014-10-28,85.599998,86.000000,85.599998,85.599998,85.599998,5878000
2014-10-29,86.599998,86.599998,85.599998,86.599998,86.599998,15925000
2014-10-30,86.599998,86.800003,86.599998,86.599998,86.599998,7986500
2014-10-31,86.800003,87.000000,86.599998,86.800003,86.800003,7015500
2014-11-03,87.000000,87.199997,86.800003,87.000000,87.000000,7263000
2014-11-04,87.000000,87.000000,87.000000,87.000000,87.000000,7067000
2014-11-05,87.199997,87.199997,87.000000,87.199997,87.199997,6857500
2014-11-06,87.800003,87.800003,87.199997,87.800003,87.800003,7561000
2014-11-07,87.400002,87.800003,87.400002,87.400002,87.400002,8533000
2014-11-10,87.800003,87.800003,87.400002,87.800003,87.800003,7451000
2014-11-11,88.800003,88.800003,87.599998,88.800003,88.800003,16922000
2014-11-12,89.599998,89.599998,88.800003,89.599998,89.599998,11372500
2014-11-13,89.400002,89.599998,89.199997,89.400002,89.400002,7478000
2014-11-14,90.000000,90.000000,89.199997,90.000000,90.000000,14005500
2014-11-17,90.000000,90.599998,90.000000,90.599998,90.599998,18700000
2014-11-18,91.199997,91.199997,90.599998,91.199997,91.199997,14397000
2014-11-19,91.599998,91.800003,91.199997,91.599998,91.599998,14106000
2014-11-20,91.400002,91.800003,91.400002,91.400002,91.400002,6875000
2014-11-21,91.400002,91.400002,91.400002,91.400002,91.400002,10763000
2014-11-24,92.400002,92.599998,91.199997,92.400002,92.400002,20132500
2014-11-25,92.199997,92.400002,92.199997,92.199997,92.199997,8450000
2014-11-26,92.199997,92.199997,92.000000,92.199997,92.199997,8063000
2014-11-27,92.400002,92.599998,92.199997,92.400002,92.400002,9241500
2014-11-28,92.199997,92.400002,92.000000,92.199997,92.199997,6624000
2014-12-01,92.199997,92.199997,92.000000,92.000000,92.000000,9965000
2014-12-02,92.199997,92.199997,92.199997,92.199997,92.199997,7610000
2014-12-03,92.199997,92.400002,92.199997,92.400002,92.400002,11560500
2014-12-04,92.400002,92.400002,92.199997,92.400002,92.400002,11047500
2014-12-05,92.400002,92.400002,92.199997,92.400002,92.400002,7815000
2014-12-08,92.199997,92.199997,91.599998,91.599998,91.599998,9293000
2014-12-09,91.599998,91.599998,91.400002,91.599998,91.599998,8969000
2014-12-10,91.599998,91.800003,91.599998,91.599998,91.599998,7900500
2014-12-11,91.599998,92.800003,91.599998,92.599998,92.599998,34455500
2014-12-12,92.599998,93.199997,92.599998,93.199997,93.199997,10740000
2014-12-15,93.199997,93.199997,92.800003,92.800003,92.800003,8151000
2014-12-16,92.800003,92.800003,92.599998,92.599998,92.599998,7864500
2014-12-17,92.599998,92.599998,92.400002,92.599998,92.599998,7246000
2014-12-18,92.599998,92.800003,92.599998,92.599998,92.599998,6634500
2014-12-19,92.599998,92.599998,92.400002,92.599998,92.599998,6792000
2014-12-22,92.599998,92.599998,92.400002,92.599998,92.599998,10922500
2014-12-23,92.599998,92.599998,92.599998,92.599998,92.599998,10215500
2014-12-24,92.599998,94.000000,92.599998,93.800003,93.800003,29210500
2014-12-29,93.800003,100.000000,93.599998,96.400002,96.400002,52615500
2014-12-30,96.400002,97.400002,96.400002,97.199997,97.199997,19455000
2015-01-02,97.400002,97.599998,97.199997,97.400002,97.400002,8183000
2015-01-05,97.199997,97.400002,97.000000,97.400002,97.400002,8513000
2015-01-06,97.199997,97.400002,96.800003,96.800003,96.800003,12129500
2015-01-07,97.000000,97.000000,96.800003,97.000000,97.000000,8901000
2015-01-08,97.000000,97.000000,96.800003,97.000000,97.000000,6090000
2015-01-09,97.000000,97.000000,96.800003,97.000000,97.000000,8830500
2015-01-12,96.800003,96.800003,96.599998,96.599998,96.599998,11666500
2015-01-13,96.599998,96.599998,96.400002,96.599998,96.599998,8411500
2015-01-14,96.599998,96.599998,96.400002,96.400002,96.400002,8993500
2015-01-15,96.599998,96.599998,96.599998,96.599998,96.599998,9506500
2015-01-16,96.599998,96.599998,96.599998,96.599998,96.599998,6411000
2015-01-19,96.599998,96.800003,96.599998,96.800003,96.800003,11525000
2015-01-20,96.800003,96.800003,96.599998,96.800003,96.800003,10657000
2015-01-21,97.000000,97.000000,97.000000,97.000000,97.000000,9561500
2015-01-22,97.000000,97.199997,97.000000,97.199997,97.199997,11600500
2015-01-23,97.199997,98.000000,97.199997,98.000000,98.000000,16383500
2015-01-26,98.199997,98.400002,98.000000,98.000000,98.000000,6176500
2015-01-27,98.000000,98.599998,98.000000,98.599998,98.599998,8956500
2015-01-28,98.599998,98.800003,98.599998,98.599998,98.599998,6702500
2015-01-29,98.599998,99.000000,98.599998,99.000000,99.000000,8278000
