Date,Open,High,Low,Close,Adj Close,Volume
2012-07-11,1282.910034,1296.000000,1269.819946,1282.910034,1272.021118,4324375
2012-07-12,1269.819946,1282.910034,1256.729980,1269.819946,1259.042114,4257153
2012-07-13,1276.359985,1282.910034,1263.270020,1276.359985,1265.526733,2731667
2012-07-16,1282.910034,1289.449951,1269.819946,1282.910034,1272.021118,3720139
2012-07-17,1341.819946,1358.180054,1282.910034,1341.819946,1330.431030,21487431
2012-07-18,1325.449951,1358.180054,1309.089966,1325.449951,1314.199951,7194306
2012-07-19,1302.550049,1341.819946,1289.449951,1302.550049,1291.494507,11938056
2012-07-20,1289.449951,1302.550049,1282.910034,1289.449951,1278.505615,3520764
2012-07-23,1276.359985,1282.910034,1263.270020,1276.359985,1265.526733,9502778
2012-07-24,1269.819946,1276.359985,1263.270020,1269.819946,1259.042114,2900486
2012-07-25,1276.359985,1276.359985,1263.270020,1276.359985,1265.526733,5020278
2012-07-26,1276.359985,1282.910034,1263.270020,1276.359985,1265.526733,5450347
2012-07-27,1282.910034,1289.449951,1269.819946,1282.910034,1272.021118,7278333
2012-07-30,1282.910034,1296.000000,1276.359985,1282.910034,1272.021118,3074653
2012-07-31,1325.449951,1341.819946,1282.910034,1325.449951,1314.199951,68668264
2012-08-01,1325.449951,1341.819946,1302.550049,1325.449951,1314.199951,34870764
2012-08-02,1302.550049,1309.089966,1296.000000,1302.550049,1291.494507,5671875
2012-08-03,1296.000000,1296.000000,1282.910034,1296.000000,1285.000000,9869444
2012-08-06,1302.550049,1309.089966,1296.000000,1302.550049,1291.494507,3831667
2012-08-07,1302.550049,1309.089966,1282.910034,1302.550049,1291.494507,12729444
2012-08-08,1302.550049,1309.089966,1296.000000,1302.550049,1291.494507,8654097
2012-08-09,1296.000000,1302.550049,1289.449951,1296.000000,1285.000000,5855972
2012-08-10,1374.550049,1374.550049,1289.449951,1374.550049,1362.883301,49950694
2012-08-13,1358.180054,1390.910034,1325.449951,1358.180054,1346.652344,13566667
2012-08-14,1390.910034,1423.640015,1341.819946,1390.910034,1379.104492,22834167
2012-08-15,1358.180054,1390.910034,1341.819946,1358.180054,1346.652344,4622292
2012-08-16,1374.550049,1374.550049,1341.819946,1374.550049,1362.883301,6034722
2012-08-23,1341.819946,1374.550049,1325.449951,1341.819946,1330.431030,3821736
2012-08-24,1341.819946,1341.819946,1325.449951,1341.819946,1330.431030,1170278
2012-08-27,1325.449951,1341.819946,1289.449951,1325.449951,1314.199951,970903
2012-08-28,1309.089966,1325.449951,1302.550049,1309.089966,1297.978882,4143333
2012-08-29,1302.550049,1325.449951,1289.449951,1302.550049,1291.494507,8952014
2012-08-30,1302.550049,1302.550049,1289.449951,1302.550049,1291.494507,10756319
2012-08-31,1302.550049,1325.449951,1289.449951,1302.550049,1291.494507,4351875
2012-09-03,1358.180054,1358.180054,1302.550049,1358.180054,1346.652344,9492083
2012-09-04,1358.180054,1358.180054,1325.449951,1358.180054,1346.652344,1277222
2012-09-05,1325.449951,1341.819946,1309.089966,1325.449951,1314.199951,2219861
2012-09-06,1325.449951,1341.819946,1302.550049,1325.449951,1314.199951,888403
2012-09-07,1358.180054,1358.180054,1325.449951,1358.180054,1346.652344,3358819
2012-09-10,1341.819946,1358.180054,1325.449951,1341.819946,1330.431030,205486
2012-09-11,1325.449951,1341.819946,1309.089966,1325.449951,1314.199951,1131319
2012-09-12,1341.819946,1341.819946,1309.089966,1341.819946,1330.431030,8680833
2012-09-13,1358.180054,1358.180054,1309.089966,1358.180054,1346.652344,9243056
2012-09-14,1341.819946,1374.550049,1325.449951,1341.819946,1330.431030,7311944
2012-09-17,1341.819946,1341.819946,1309.089966,1341.819946,1330.431030,10001597
2012-09-18,1341.819946,1341.819946,1325.449951,1341.819946,1330.431030,1232917
2012-09-19,1341.819946,1341.819946,1309.089966,1341.819946,1330.431030,6483125
2012-09-20,1341.819946,1341.819946,1309.089966,1341.819946,1330.431030,5215833
2012-09-21,1374.550049,1374.550049,1341.819946,1374.550049,1362.883301,12648472
2012-09-24,1358.180054,1374.550049,1341.819946,1358.180054,1346.652344,3862986
2012-09-25,1407.270020,1407.270020,1341.819946,1407.270020,1395.325562,18765694
2012-09-26,1374.550049,1390.910034,1341.819946,1374.550049,1362.883301,7421181
2012-09-27,1407.270020,1407.270020,1358.180054,1407.270020,1395.325562,4796458
2012-09-28,1390.910034,1390.910034,1374.550049,1390.910034,1379.104492,3628472
2012-10-01,1423.640015,1423.640015,1358.180054,1423.640015,1411.556641,11258958
2012-10-02,1407.270020,1440.000000,1390.910034,1407.270020,1395.325562,7721389
2012-10-03,1407.270020,1407.270020,1390.910034,1407.270020,1395.325562,4016528
2012-10-04,1423.640015,1440.000000,1407.270020,1423.640015,1411.556641,7554861
2012-10-05,1456.359985,1472.729980,1423.640015,1456.359985,1443.998901,14192292
2012-10-08,1423.640015,1456.359985,1407.270020,1423.640015,1411.556641,3070833
2012-10-09,1390.910034,1423.640015,1390.910034,1390.910034,1379.104492,2927222
2012-10-10,1374.550049,1390.910034,1358.180054,1374.550049,1362.883301,3826319
2012-10-11,1407.270020,1407.270020,1358.180054,1407.270020,1395.325562,3629236
2012-10-12,1423.640015,1423.640015,1390.910034,1423.640015,1411.556641,3021944
2012-10-15,1423.640015,1440.000000,1407.270020,1423.640015,1411.556641,3163264
2012-10-16,1407.270020,1440.000000,1390.910034,1407.270020,1395.325562,2460486
2012-10-17,1423.640015,1440.000000,1407.270020,1423.640015,1411.556641,9827431
2012-10-18,1538.180054,1538.180054,1440.000000,1538.180054,1525.124512,24459722
2012-10-19,1521.819946,1554.550049,1489.089966,1521.819946,1508.903320,4235764
2012-10-22,1570.910034,1587.270020,1505.449951,1570.910034,1557.576660,6181389
2012-10-23,1554.550049,1587.270020,1538.180054,1554.550049,1541.355591,2740069
2012-10-24,1554.550049,1570.910034,1521.819946,1554.550049,1541.355591,3739236
2012-10-25,1538.180054,1554.550049,1374.550049,1538.180054,1525.124512,5419792
2012-10-29,1538.180054,1603.640015,1521.819946,1538.180054,1525.124512,10491250
2012-10-30,1521.819946,1538.180054,1505.449951,1521.819946,1508.903320,5610764
2012-10-31,1521.819946,1538.180054,1505.449951,1521.819946,1508.903320,3341250
2012-11-01,1521.819946,1521.819946,1505.449951,1521.819946,1508.903320,4648264
2012-11-02,1538.180054,1538.180054,1521.819946,1538.180054,1525.124512,5484722
2012-11-05,1521.819946,1538.180054,1505.449951,1521.819946,1508.903320,4182292
2012-11-06,1570.910034,1570.910034,1505.449951,1570.910034,1557.576660,10165833
2012-11-07,1603.640015,1603.640015,1554.550049,1603.640015,1590.028931,11592014
2012-11-08,1570.910034,1570.910034,1554.550049,1570.910034,1557.576660,1329931
2012-11-09,1554.550049,1570.910034,1538.180054,1554.550049,1541.355591,5322014
2012-11-12,1521.819946,1570.910034,1521.819946,1521.819946,1508.903320,5964444
2012-11-13,1538.180054,1538.180054,1505.449951,1538.180054,1525.124512,5107361
2012-11-14,1456.359985,1538.180054,1440.000000,1456.359985,1443.998901,11653125
2012-11-19,1407.270020,1456.359985,1390.910034,1407.270020,1395.325562,19653333
2012-11-20,1423.640015,1423.640015,1390.910034,1423.640015,1411.556641,6947569
2012-11-21,1407.270020,1423.640015,1390.910034,1407.270020,1395.325562,3824792
2012-11-22,1423.640015,1423.640015,1390.910034,1423.640015,1411.556641,6966667
2012-11-23,1407.270020,1423.640015,1390.910034,1407.270020,1395.325562,8159861
2012-11-26,1456.359985,1489.089966,1407.270020,1456.359985,1443.998901,24910417
2012-11-27,1456.359985,1472.729980,1440.000000,1456.359985,1443.998901,8415000
2012-11-28,1472.729980,1489.089966,1440.000000,1472.729980,1460.229980,16860556
2012-11-29,1407.270020,1489.089966,1341.819946,1407.270020,1395.325562,17140139
2012-11-30,1374.550049,1423.640015,1358.180054,1374.550049,1362.883301,19935208
2012-12-03,1374.550049,1374.550049,1358.180054,1374.550049,1362.883301,8140764
2012-12-04,1341.819946,1374.550049,1309.089966,1341.819946,1330.431030,30195764
2012-12-05,1341.819946,1341.819946,1309.089966,1341.819946,1330.431030,6999514
2012-12-06,1309.089966,1341.819946,1309.089966,1309.089966,1297.978882,8214097
2012-12-07,1309.089966,1341.819946,1309.089966,1309.089966,1297.978882,16505347
2012-12-10,1341.819946,1358.180054,1325.449951,1341.819946,1330.431030,10652431
2012-12-11,1341.819946,1358.180054,1341.819946,1341.819946,1330.431030,8665556
2012-12-12,1325.449951,1358.180054,1325.449951,1325.449951,1314.199951,14468819
2012-12-13,1341.819946,1358.180054,1309.089966,1341.819946,1330.431030,6111875
2012-12-14,1309.089966,1341.819946,1302.550049,1309.089966,1297.978882,17391458
2012-12-17,1269.819946,1309.089966,1230.550049,1269.819946,1259.042114,17471667
2012-12-18,1256.729980,1269.819946,1197.819946,1256.729980,1246.063354,20806042
2012-12-19,1243.640015,1296.000000,1230.550049,1243.640015,1233.084473,8845833
2012-12-20,1224.000000,1243.640015,1217.449951,1224.000000,1213.611084,5445764
2012-12-21,1217.449951,1243.640015,1217.449951,1217.449951,1207.116699,4178472
2012-12-26,1204.359985,1237.089966,1197.819946,1204.359985,1194.137817,5
2012-12-27,1132.359985,1217.449951,1132.359985,1132.359985,1122.748901,24829444
2012-12-28,1099.640015,1152.000000,1080.000000,1099.640015,1090.306641,29685486
2013-01-02,1152.000000,1152.000000,1086.550049,1152.000000,1142.222290,20200278
2013-01-03,1197.819946,1210.910034,1152.000000,1197.819946,1187.653320,25372569
2013-01-04,1210.910034,1217.449951,1184.729980,1210.910034,1200.632324,23491875
2013-01-07,1204.359985,1217.449951,1191.270020,1204.359985,1194.137817,14981389
2013-01-08,1210.910034,1230.550049,1204.359985,1210.910034,1200.632324,16578681
2013-01-09,1217.449951,1224.000000,1204.359985,1217.449951,1207.116699,11749375
2013-01-10,1210.910034,1230.550049,1204.359985,1210.910034,1200.632324,13238194
2013-01-11,1204.359985,1217.449951,1145.449951,1204.359985,1194.137817,12226806
2013-01-14,1191.270020,1204.359985,1178.180054,1191.270020,1181.158936,13533056
2013-01-15,1204.359985,1210.910034,1178.180054,1204.359985,1194.137817,9681528
2013-01-16,1217.449951,1217.449951,1191.270020,1217.449951,1207.116699,3225903
2013-01-17,1237.089966,1282.910034,1210.910034,1237.089966,1226.589966,17328056
2013-01-18,1243.640015,1256.729980,1217.449951,1243.640015,1233.084473,21996181
2013-01-21,1237.089966,1250.180054,1210.910034,1237.089966,1226.589966,10436250
2013-01-22,1237.089966,1237.089966,1237.089966,1237.089966,1226.589966,0
2013-01-23,1165.089966,1210.910034,1152.000000,1165.089966,1155.201050,21598194
2013-01-25,1171.640015,1171.640015,1152.000000,1171.640015,1161.695557,7515139
2013-01-28,1191.270020,1191.270020,1171.640015,1191.270020,1181.158936,5575625
2013-01-29,1197.819946,1210.910034,1178.180054,1197.819946,1187.653320,6079028
2013-01-30,1204.359985,1210.910034,1191.270020,1204.359985,1194.137817,7069028
2013-01-31,1210.910034,1210.910034,1178.180054,1210.910034,1200.632324,4394653
2013-02-01,1210.910034,1217.449951,1197.819946,1210.910034,1200.632324,5341111
2013-02-04,1230.550049,1237.089966,1210.910034,1230.550049,1220.105591,13651458
2013-02-05,1210.910034,1230.550049,1197.819946,1210.910034,1200.632324,4377847
2013-02-06,1204.359985,1210.910034,1191.270020,1204.359985,1194.137817,5567222
2013-02-07,1191.270020,1210.910034,1191.270020,1191.270020,1181.158936,6922361
2013-02-08,1197.819946,1204.359985,1191.270020,1197.819946,1187.653320,12400208
2013-02-11,1197.819946,1204.359985,1197.819946,1197.819946,1187.653320,7034653
2013-02-12,1191.270020,1204.359985,1191.270020,1191.270020,1181.158936,7513611
2013-02-13,1204.359985,1217.449951,1178.180054,1204.359985,1194.137817,4092153
2013-02-14,1197.819946,1210.910034,1197.819946,1197.819946,1187.653320,3307639
2013-02-15,1191.270020,1204.359985,1184.729980,1191.270020,1181.158936,13355833
2013-02-18,1191.270020,1197.819946,1184.729980,1191.270020,1181.158936,8213333
2013-02-19,1197.819946,1210.910034,1184.729980,1197.819946,1187.653320,4450417
2013-02-20,1184.729980,1210.910034,1184.729980,1184.729980,1174.674438,6867361
2013-02-21,1171.640015,1197.819946,1165.089966,1171.640015,1161.695557,10886944
2013-02-22,1158.550049,1178.180054,1158.550049,1158.550049,1148.716675,10936597
2013-02-25,1178.180054,1184.729980,1158.550049,1178.180054,1168.180054,12486528
2013-02-26,1165.089966,1184.729980,1165.089966,1165.089966,1155.201050,8681597
2013-02-27,1197.819946,1197.819946,1165.089966,1197.819946,1187.653320,3227431
2013-02-28,1178.180054,1197.819946,1165.089966,1178.180054,1168.180054,16457222
2013-03-01,1178.180054,1191.270020,1178.180054,1178.180054,1168.180054,3554375
2013-03-04,1178.180054,1178.180054,1178.180054,1178.180054,1168.180054,0
2013-03-05,1178.180054,1184.729980,1171.640015,1178.180054,1168.180054,2124375
2013-03-06,1204.359985,1217.449951,1184.729980,1204.359985,1194.137817,24235139
2013-03-07,1224.000000,1243.640015,1204.359985,1224.000000,1213.611084,36377917
2013-03-08,1217.449951,1230.550049,1210.910034,1217.449951,1207.116699,7311181
2013-03-11,1204.359985,1224.000000,1197.819946,1204.359985,1194.137817,2916528
2013-03-13,1197.819946,1204.359985,1184.729980,1197.819946,1187.653320,3051736
2013-03-14,1197.819946,1210.910034,1171.640015,1197.819946,1187.653320,3998958
2013-03-15,1224.000000,1237.089966,1197.819946,1224.000000,1213.611084,8678542
2013-03-18,1230.550049,1237.089966,1210.910034,1230.550049,1220.105591,9489028
2013-03-19,1197.819946,1237.089966,1197.819946,1197.819946,1187.653320,2714097
2013-03-20,1191.270020,1210.910034,1184.729980,1191.270020,1181.158936,10589028
2013-03-21,1184.729980,1197.819946,1171.640015,1184.729980,1174.674438,14424514
2013-03-22,1184.729980,1184.729980,1165.089966,1184.729980,1174.674438,11944167
2013-03-25,1171.640015,1197.819946,1171.640015,1171.640015,1161.695557,13158750
2013-03-26,1171.640015,1191.270020,1165.089966,1171.640015,1161.695557,8557083
2013-03-27,1191.270020,1217.449951,1171.640015,1191.270020,1181.158936,4104375
2013-03-28,1197.819946,1197.819946,1184.729980,1197.819946,1187.653320,5386181
2013-04-01,1191.270020,1204.359985,1178.180054,1191.270020,1181.158936,2495625
2013-04-02,1210.910034,1237.089966,1197.819946,1210.910034,1200.632324,15617708
2013-04-03,1197.819946,1224.000000,1197.819946,1197.819946,1187.653320,5
2013-04-04,1210.910034,1217.449951,1184.729980,1210.910034,1200.632324,2436042
2013-04-05,1191.270020,1210.910034,1184.729980,1191.270020,1181.158936,1804306
2013-04-08,1197.819946,1204.359985,1191.270020,1197.819946,1187.653320,5914028
2013-04-09,1204.359985,1210.910034,1191.270020,1204.359985,1194.137817,5386181
2013-04-10,1204.359985,1210.910034,1197.819946,1204.359985,1194.137817,4130347
2013-04-11,1204.359985,1210.910034,1204.359985,1204.359985,1194.137817,3854583
2013-04-12,1204.359985,1210.910034,1197.819946,1204.359985,1194.137817,4550486
2013-04-15,1204.359985,1204.359985,1184.729980,1204.359985,1194.137817,984653
2013-04-16,1210.910034,1210.910034,1178.180054,1210.910034,1200.632324,2106042
2013-04-17,1197.819946,1210.910034,1191.270020,1197.819946,1187.653320,10731111
2013-04-18,1197.819946,1204.359985,1184.729980,1197.819946,1187.653320,4387778
2013-04-19,1191.270020,1197.819946,1184.729980,1191.270020,1181.158936,13376458
2013-04-22,1191.270020,1197.819946,1184.729980,1191.270020,1181.158936,13275625
2013-04-23,1178.180054,1197.819946,1178.180054,1191.270020,1181.158936,0
2013-04-24,1197.819946,1197.819946,1184.729980,1197.819946,1187.653320,8515833
2013-04-25,1191.270020,1210.910034,1191.270020,1191.270020,1181.158936,5117292
2013-04-26,1197.819946,1204.359985,1178.180054,1191.270020,1181.158936,10372847
2013-04-29,1197.819946,1197.819946,1184.729980,1184.729980,1174.674438,3688056
2013-04-30,1184.729980,1204.359985,1178.180054,1204.359985,1194.137817,4275486
2013-05-01,1204.359985,1210.910034,1184.729980,1210.910034,1200.632324,6367014
2013-05-02,1204.359985,1210.910034,1191.270020,1197.819946,1187.653320,12323819
2013-05-03,1197.819946,1210.910034,1191.270020,1210.910034,1200.632324,9845764
2013-05-06,1217.449951,1217.449951,1197.819946,1204.359985,1194.137817,3131181
2013-05-07,1210.910034,1217.449951,1204.359985,1210.910034,1200.632324,7030069
2013-05-08,1210.910034,1217.449951,1197.819946,1204.359985,1194.137817,25452778
2013-05-10,1210.910034,1210.910034,1191.270020,1197.819946,1187.653320,16883472
2013-05-13,1197.819946,1210.910034,1191.270020,1204.359985,1194.137817,12174861
2013-05-14,1197.819946,1210.910034,1191.270020,1197.819946,1187.653320,16351806
2013-05-15,1204.359985,1210.910034,1197.819946,1204.359985,1194.137817,3659792
2013-05-16,1210.910034,1250.180054,1197.819946,1217.449951,1207.116699,27014167
2013-05-17,1224.000000,1224.000000,1204.359985,1210.910034,1200.632324,8495972
2013-05-20,1217.449951,1224.000000,1210.910034,1217.449951,1207.116699,17548819
2013-05-21,1224.000000,1224.000000,1210.910034,1217.449951,1207.116699,16058472
2013-05-22,1224.000000,1224.000000,1210.910034,1224.000000,1213.611084,8086528
2013-05-23,1217.449951,1237.089966,1197.819946,1217.449951,1207.116699,10961806
2013-05-24,1217.449951,1224.000000,1204.359985,1217.449951,1207.116699,4024167
2013-05-27,1217.449951,1230.550049,1210.910034,1230.550049,1220.105591,4208264
2013-05-28,1237.089966,1243.640015,1217.449951,1243.640015,1233.084473,10231528
