Date,Open,High,Low,Close,Adj Close,Volume
2013-12-11,1080.000000,1080.000000,1080.000000,1080.000000,876.095215,500
2013-12-12,1080.000000,1080.000000,1080.000000,1080.000000,876.095215,500
2013-12-13,1040.000000,1040.000000,1040.000000,1040.000000,843.647156,1000
2013-12-16,1030.000000,1030.000000,1030.000000,1030.000000,835.535217,4000
2013-12-17,1030.000000,1030.000000,1030.000000,1030.000000,835.535217,500
2013-12-18,1030.000000,1030.000000,1030.000000,1030.000000,835.535217,500
2013-12-19,1030.000000,1030.000000,1030.000000,1030.000000,835.535217,500
2013-12-20,1130.000000,1130.000000,970.000000,970.000000,786.863281,2000
2013-12-23,870.000000,880.000000,860.000000,880.000000,713.855286,9000
2013-12-24,940.000000,990.000000,900.000000,900.000000,730.079224,6500
2013-12-27,950.000000,980.000000,950.000000,980.000000,794.975220,1000
2013-12-30,1090.000000,1090.000000,1090.000000,1090.000000,884.207153,1000
2014-01-02,1010.000000,1010.000000,1010.000000,1010.000000,819.311279,4000
2014-01-03,1110.000000,1110.000000,1110.000000,1110.000000,900.431274,500
2014-01-06,1110.000000,1110.000000,1110.000000,1110.000000,900.431274,500
2014-01-07,1070.000000,1070.000000,1070.000000,1070.000000,867.983215,4000
2014-01-08,1070.000000,1070.000000,1070.000000,1070.000000,867.983215,4000
2014-01-09,970.000000,970.000000,970.000000,970.000000,786.863281,400
2014-01-10,970.000000,970.000000,970.000000,970.000000,786.863281,100
2014-01-13,1020.000000,1080.000000,1020.000000,1070.000000,867.983215,19400
2014-01-15,1070.000000,1070.000000,1070.000000,1070.000000,867.983215,19400
2014-01-16,1070.000000,1070.000000,1070.000000,1070.000000,867.983215,19400
2014-01-17,1070.000000,1070.000000,1070.000000,1070.000000,867.983215,19400
2014-01-20,1100.000000,1100.000000,1100.000000,1100.000000,892.319092,2000
2014-01-21,1100.000000,1100.000000,1100.000000,1100.000000,892.319092,0
2014-01-22,1045.000000,1070.000000,1045.000000,1070.000000,867.983215,3600
2014-01-23,1100.000000,1100.000000,1100.000000,1100.000000,892.319092,200
2014-01-24,1110.000000,1110.000000,1110.000000,1110.000000,900.431274,900
2014-01-27,1110.000000,1110.000000,1110.000000,1110.000000,900.431274,0
2014-01-28,1110.000000,1110.000000,1110.000000,1110.000000,900.431274,0
2014-01-29,1115.000000,1115.000000,1115.000000,1115.000000,904.487122,7700
2014-01-30,1115.000000,1115.000000,1115.000000,1115.000000,904.487122,0
2014-02-03,1015.000000,1115.000000,1015.000000,1015.000000,823.367310,2300
2014-02-04,1000.000000,1000.000000,1000.000000,1000.000000,811.199219,9200
2014-02-05,1000.000000,1000.000000,1000.000000,1000.000000,811.199219,10000
2014-02-06,1000.000000,1000.000000,1000.000000,1000.000000,811.199219,0
2014-02-07,1000.000000,1000.000000,1000.000000,1000.000000,811.199219,0
2014-02-10,1120.000000,1190.000000,1035.000000,1035.000000,839.591187,1600
2014-02-11,1035.000000,1035.000000,1035.000000,1035.000000,839.591187,0
2014-02-12,1040.000000,1150.000000,1040.000000,1150.000000,932.879150,256800
2014-02-13,1175.000000,1175.000000,1100.000000,1170.000000,949.103149,4800
2014-02-14,1190.000000,1190.000000,1190.000000,1190.000000,965.327087,100
2014-02-17,1150.000000,1200.000000,1150.000000,1200.000000,973.439087,400
2014-02-18,1150.000000,1180.000000,1150.000000,1180.000000,957.215088,2200
2014-02-19,1220.000000,1220.000000,1140.000000,1150.000000,932.879150,1700
2014-02-20,1150.000000,1150.000000,1150.000000,1150.000000,932.879150,0
2014-02-21,1190.000000,1250.000000,1190.000000,1250.000000,1013.999084,110100
2014-02-24,1300.000000,1300.000000,1295.000000,1295.000000,1050.502930,10200
2014-02-25,1295.000000,1295.000000,1230.000000,1230.000000,997.775085,8800
2014-02-26,1230.000000,1230.000000,1230.000000,1230.000000,997.775085,0
2014-02-27,1250.000000,1250.000000,1250.000000,1250.000000,1013.999084,5000
2014-02-28,1200.000000,1200.000000,1200.000000,1200.000000,973.439087,100
2014-03-03,1200.000000,1200.000000,1200.000000,1200.000000,973.439087,0
2014-03-04,1220.000000,1220.000000,1220.000000,1220.000000,989.663086,100
2014-03-05,1220.000000,1220.000000,1220.000000,1220.000000,989.663086,0
2014-03-06,1225.000000,1230.000000,1200.000000,1200.000000,973.439087,1000
2014-03-07,1200.000000,1200.000000,1200.000000,1200.000000,973.439087,11500
2014-03-10,1200.000000,1200.000000,1200.000000,1200.000000,973.439087,0
2014-03-11,1150.000000,1200.000000,1150.000000,1200.000000,973.439087,22400
2014-03-12,1230.000000,1250.000000,1230.000000,1245.000000,1009.943115,34800
2014-03-13,1245.000000,1245.000000,1245.000000,1245.000000,1009.943115,0
2014-03-14,1190.000000,1245.000000,1190.000000,1245.000000,1009.943115,1500
2014-03-17,1280.000000,1290.000000,1250.000000,1280.000000,1038.335083,197500
2014-03-18,1280.000000,1280.000000,1250.000000,1250.000000,1013.999084,64700
2014-03-19,1230.000000,1230.000000,1230.000000,1230.000000,997.775085,300
2014-03-20,1230.000000,1230.000000,1230.000000,1230.000000,997.775085,0
2014-03-21,1230.000000,1230.000000,1230.000000,1230.000000,997.775085,0
2014-03-24,1260.000000,1260.000000,1260.000000,1260.000000,1022.110901,700
2014-03-25,1260.000000,1260.000000,1150.000000,1250.000000,1013.999084,3700
2014-03-26,1250.000000,1250.000000,1250.000000,1250.000000,1013.999084,0
2014-03-27,1150.000000,1220.000000,1150.000000,1220.000000,989.663086,2100
2014-03-28,1220.000000,1220.000000,1220.000000,1220.000000,989.663086,0
2014-04-01,1220.000000,1220.000000,1220.000000,1220.000000,989.663086,0
2014-04-02,1220.000000,1220.000000,1175.000000,1220.000000,989.663086,600
2014-04-03,1250.000000,1250.000000,1250.000000,1250.000000,1013.999084,26300
2014-04-04,1190.000000,1270.000000,1190.000000,1270.000000,1030.223145,15400
2014-04-07,1250.000000,1250.000000,1250.000000,1250.000000,1013.999084,1900
2014-04-08,1250.000000,1275.000000,1250.000000,1275.000000,1034.279175,277700
2014-04-09,1275.000000,1275.000000,1275.000000,1275.000000,1034.279175,0
2014-04-10,1200.000000,1200.000000,1140.000000,1200.000000,973.439087,7200
2014-04-11,1220.000000,1240.000000,1220.000000,1240.000000,1005.887085,3700
2014-04-14,1240.000000,1240.000000,1240.000000,1240.000000,1005.887085,0
2014-04-15,1240.000000,1240.000000,1240.000000,1240.000000,1005.887085,0
2014-04-16,1270.000000,1270.000000,1270.000000,1270.000000,1030.223145,100
2014-04-17,1280.000000,1280.000000,1280.000000,1280.000000,1038.335083,3100
2014-04-21,1280.000000,1280.000000,1250.000000,1250.000000,1013.999084,74200
2014-04-22,1250.000000,1250.000000,1250.000000,1250.000000,1013.999084,0
2014-04-23,1190.000000,1280.000000,1185.000000,1280.000000,1038.335083,1500
2014-04-24,1280.000000,1280.000000,1225.000000,1225.000000,993.719055,1300
2014-04-25,1235.000000,1260.000000,1235.000000,1250.000000,1013.999084,124100
2014-04-28,1250.000000,1250.000000,1250.000000,1250.000000,1013.999084,1000
2014-04-29,1300.000000,1300.000000,1295.000000,1300.000000,1054.558838,500
2014-04-30,1300.000000,1300.000000,1245.000000,1250.000000,1013.999084,500
2014-05-02,1265.000000,1265.000000,1250.000000,1250.000000,1013.999084,3900
2014-05-05,1285.000000,1285.000000,1255.000000,1275.000000,1034.279175,2800
2014-05-06,1250.000000,1250.000000,1230.000000,1230.000000,997.775085,11000
2014-05-07,1220.000000,1280.000000,1220.000000,1280.000000,1038.335083,9500
2014-05-08,1260.000000,1260.000000,1250.000000,1250.000000,1013.999084,9300
2014-05-09,1250.000000,1250.000000,1250.000000,1250.000000,1013.999084,3600
2014-05-12,1280.000000,1280.000000,1210.000000,1210.000000,981.551025,5300
2014-05-13,1210.000000,1210.000000,1210.000000,1210.000000,981.551025,300
2014-05-14,1210.000000,1210.000000,1210.000000,1210.000000,981.551025,0
2014-05-16,1180.000000,1245.000000,1180.000000,1245.000000,1009.943115,600
2014-05-19,1210.000000,1280.000000,1210.000000,1210.000000,981.551025,800
2014-05-20,1190.000000,1190.000000,1190.000000,1190.000000,965.327087,900
2014-05-21,1190.000000,1190.000000,1190.000000,1190.000000,965.327087,5100
2014-05-22,1190.000000,1190.000000,1190.000000,1190.000000,965.327087,0
2014-05-23,1190.000000,1190.000000,1190.000000,1190.000000,965.327087,900
2014-05-26,1160.000000,1170.000000,1160.000000,1160.000000,940.991211,3400
2014-05-28,1180.000000,1180.000000,1180.000000,1180.000000,957.215088,100
2014-05-30,1190.000000,1255.000000,1185.000000,1190.000000,965.327087,34800
2014-06-02,1165.000000,1165.000000,1165.000000,1165.000000,945.047241,100
2014-06-03,1165.000000,1165.000000,1165.000000,1165.000000,945.047241,0
2014-06-04,1165.000000,1165.000000,1165.000000,1165.000000,945.047241,0
2014-06-05,1190.000000,1190.000000,1105.000000,1180.000000,957.215088,29300
2014-06-06,1205.000000,1205.000000,1180.000000,1205.000000,977.495056,470900
2014-06-09,1205.000000,1210.000000,1205.000000,1205.000000,977.495056,700
2014-06-10,1205.000000,1205.000000,1205.000000,1205.000000,977.495056,0
2014-06-11,1240.000000,1295.000000,1220.000000,1240.000000,1005.887085,5300
2014-06-12,1240.000000,1245.000000,1240.000000,1240.000000,1005.887085,700
2014-06-13,1240.000000,1240.000000,1240.000000,1240.000000,1005.887085,0
2014-06-16,1240.000000,1240.000000,1240.000000,1240.000000,1005.887085,7600
2014-06-17,1230.000000,1240.000000,1165.000000,1230.000000,997.775085,2700
2014-06-18,1200.000000,1240.000000,1190.000000,1200.000000,973.439087,132300
2014-06-19,1185.000000,1185.000000,1155.000000,1185.000000,1006.039856,9300
2014-06-20,1185.000000,1185.000000,1145.000000,1185.000000,1006.039856,200
2014-06-23,1185.000000,1185.000000,1185.000000,1185.000000,1006.039856,0
2014-06-24,1120.000000,1185.000000,1100.000000,1120.000000,950.856262,4000
2014-06-25,1170.000000,1170.000000,1120.000000,1170.000000,993.305237,5100
2014-06-26,1170.000000,1170.000000,1170.000000,1170.000000,993.305237,0
2014-06-27,1170.000000,1170.000000,1170.000000,1170.000000,993.305237,0
2014-06-30,1170.000000,1170.000000,1170.000000,1170.000000,993.305237,0
2014-07-01,1170.000000,1170.000000,1170.000000,1170.000000,993.305237,0
2014-07-02,1160.000000,1160.000000,1120.000000,1160.000000,984.815491,200
2014-07-03,1165.000000,1165.000000,1165.000000,1165.000000,989.060364,300
2014-07-04,1170.000000,1170.000000,1170.000000,1170.000000,993.305237,100
2014-07-07,1170.000000,1170.000000,1170.000000,1170.000000,993.305237,600
2014-07-08,1160.000000,1160.000000,1130.000000,1160.000000,984.815491,200
2014-07-09,1160.000000,1160.000000,1160.000000,1160.000000,984.815491,0
2014-07-10,1160.000000,1160.000000,1160.000000,1160.000000,984.815491,0
2014-07-11,1165.000000,1165.000000,1165.000000,1165.000000,989.060364,700
2014-07-14,1135.000000,1135.000000,1135.000000,1135.000000,963.590942,1700
2014-07-15,1170.000000,1170.000000,1170.000000,1170.000000,993.305237,1700
2014-07-16,1180.000000,1195.000000,1135.000000,1180.000000,1001.794861,41000
2014-07-17,1180.000000,1180.000000,1180.000000,1180.000000,1001.794861,0
2014-07-18,1090.000000,1130.000000,1080.000000,1090.000000,925.386902,3300
2014-07-21,1095.000000,1095.000000,1095.000000,1095.000000,929.631775,100
2014-07-22,1150.000000,1150.000000,1100.000000,1150.000000,976.325623,57800
2014-07-23,1145.000000,1145.000000,1145.000000,1145.000000,972.080627,100
2014-07-24,1145.000000,1145.000000,1145.000000,1145.000000,972.080627,0
2014-07-25,1120.000000,1160.000000,1120.000000,1120.000000,950.856262,5600
2014-08-04,1130.000000,1200.000000,1105.000000,1130.000000,959.345947,29400
2014-08-05,1195.000000,1195.000000,1195.000000,1195.000000,1014.529663,200
2014-08-06,1150.000000,1185.000000,1150.000000,1150.000000,976.325623,7200
2014-08-07,1180.000000,1180.000000,1110.000000,1180.000000,1001.794861,19800
2014-08-08,1180.000000,1180.000000,1180.000000,1180.000000,1001.794861,0
2014-08-11,1185.000000,1190.000000,1185.000000,1185.000000,1006.039856,800
2014-08-12,1190.000000,1190.000000,1185.000000,1190.000000,1010.284851,102300
2014-08-13,1190.000000,1190.000000,1190.000000,1190.000000,1010.284851,300
2014-08-14,1190.000000,1190.000000,1190.000000,1190.000000,1010.284851,0
2014-08-15,1195.000000,1195.000000,1195.000000,1195.000000,1014.529663,5800
2014-08-18,1150.000000,1150.000000,1135.000000,1150.000000,976.325623,1100
2014-08-19,1220.000000,1280.000000,1170.000000,1220.000000,1035.754028,91700
2014-08-20,1260.000000,1260.000000,1205.000000,1260.000000,1069.713257,2600
2014-08-21,1220.000000,1250.000000,1215.000000,1220.000000,1035.754028,16300
2014-08-22,1350.000000,1350.000000,1285.000000,1350.000000,1146.121460,558100
2014-08-25,1420.000000,1420.000000,1350.000000,1420.000000,1205.549805,104900
2014-08-26,1450.000000,1475.000000,1420.000000,1450.000000,1231.019287,81900
2014-08-27,1450.000000,1450.000000,1450.000000,1450.000000,1231.019287,58600
2014-08-28,1420.000000,1420.000000,1400.000000,1420.000000,1205.549805,51800
2014-08-29,1470.000000,1470.000000,1420.000000,1470.000000,1247.998657,163000
2014-09-01,1460.000000,1520.000000,1450.000000,1460.000000,1239.509033,52300
2014-09-02,1460.000000,1460.000000,1460.000000,1460.000000,1239.509033,0
2014-09-03,1500.000000,1500.000000,1495.000000,1500.000000,1273.468262,5300
2014-09-04,1500.000000,1500.000000,1500.000000,1500.000000,1273.468262,0
2014-09-05,1415.000000,1500.000000,1410.000000,1415.000000,1201.304932,42800
2014-09-08,1420.000000,1420.000000,1420.000000,1420.000000,1205.549805,100
2014-09-09,1350.000000,1350.000000,1350.000000,1350.000000,1146.121460,10700
2014-09-10,1285.000000,1350.000000,1285.000000,1285.000000,1090.937744,64400
2014-09-11,1295.000000,1340.000000,1290.000000,1295.000000,1099.427490,13400
2014-09-12,1280.000000,1295.000000,1255.000000,1280.000000,1086.692993,2000
2014-09-15,1280.000000,1280.000000,1280.000000,1280.000000,1086.692993,1000
2014-09-16,1240.000000,1280.000000,1240.000000,1240.000000,1052.733643,2100
2014-09-17,1305.000000,1305.000000,1300.000000,1305.000000,1107.917358,10100
2014-09-18,1340.000000,1360.000000,1340.000000,1340.000000,1137.631470,5100
2014-09-19,1320.000000,1340.000000,1320.000000,1320.000000,1120.651978,135800
2014-09-22,1350.000000,1350.000000,1320.000000,1350.000000,1146.121460,209400
2014-09-23,1320.000000,1320.000000,1320.000000,1320.000000,1120.651978,30300
2014-09-24,1440.000000,1440.000000,1370.000000,1440.000000,1222.529541,198200
2014-09-25,1450.000000,1510.000000,1450.000000,1450.000000,1231.019287,28100
2014-09-26,1500.000000,1545.000000,1395.000000,1500.000000,1273.468262,11400
2014-09-29,1500.000000,1500.000000,1500.000000,1500.000000,1273.468262,0
2014-09-30,1450.000000,1455.000000,1450.000000,1450.000000,1231.019287,200
2014-10-01,1420.000000,1420.000000,1420.000000,1420.000000,1205.549805,100
2014-10-02,1320.000000,1325.000000,1320.000000,1320.000000,1120.651978,16200
2014-10-03,1320.000000,1330.000000,1320.000000,1320.000000,1120.651978,181700
2014-10-06,1320.000000,1320.000000,1320.000000,1320.000000,1120.651978,0
2014-10-07,1400.000000,1400.000000,1350.000000,1400.000000,1188.570313,59500
2014-10-08,1410.000000,1410.000000,1410.000000,1410.000000,1197.060059,7600
2014-10-09,1460.000000,1460.000000,1425.000000,1460.000000,1239.509033,15000
2014-10-10,1390.000000,1460.000000,1390.000000,1390.000000,1180.080566,800
2014-10-13,1390.000000,1390.000000,1390.000000,1390.000000,1180.080566,0
2014-10-14,1410.000000,1410.000000,1370.000000,1410.000000,1197.060059,4800
2014-10-15,1450.000000,1450.000000,1450.000000,1450.000000,1231.019287,100
2014-10-16,1450.000000,1450.000000,1450.000000,1450.000000,1231.019287,0
2014-10-17,1450.000000,1450.000000,1450.000000,1450.000000,1231.019287,35000
2014-10-20,1450.000000,1450.000000,1450.000000,1450.000000,1231.019287,89200
2014-10-21,1450.000000,1450.000000,1450.000000,1450.000000,1231.019287,0
2014-10-22,1450.000000,1450.000000,1450.000000,1450.000000,1231.019287,800
2014-10-23,1420.000000,1420.000000,1380.000000,1420.000000,1205.549805,265500
2014-10-24,1400.000000,1425.000000,1400.000000,1400.000000,1188.570313,14200
2014-10-27,1400.000000,1400.000000,1400.000000,1400.000000,1188.570313,7200
2014-10-28,1400.000000,1400.000000,1400.000000,1400.000000,1188.570313,200
2014-10-29,1400.000000,1400.000000,1400.000000,1400.000000,1188.570313,0
2014-10-30,1400.000000,1400.000000,1400.000000,1400.000000,1188.570313,0
2014-10-31,1400.000000,1400.000000,1400.000000,1400.000000,1188.570313,0
2014-11-03,1400.000000,1400.000000,1400.000000,1400.000000,1188.570313,400
2014-11-04,1425.000000,1425.000000,1420.000000,1425.000000,1209.794800,15100
2014-11-05,1400.000000,1400.000000,1400.000000,1400.000000,1188.570313,100
2014-11-06,1400.000000,1400.000000,1400.000000,1400.000000,1188.570313,0
2014-11-07,1400.000000,1400.000000,1400.000000,1400.000000,1188.570313,100
2014-11-10,1370.000000,1400.000000,1365.000000,1370.000000,1163.100952,4100
2014-11-11,1400.000000,1400.000000,1370.000000,1400.000000,1188.570313,10200
2014-11-12,1400.000000,1400.000000,1400.000000,1400.000000,1188.570313,0
2014-11-13,1400.000000,1400.000000,1400.000000,1400.000000,1188.570313,100
2014-11-14,1400.000000,1400.000000,1350.000000,1400.000000,1188.570313,3600
2014-11-17,1400.000000,1445.000000,1425.000000,1445.000000,1226.774292,12500
2014-11-18,1445.000000,1445.000000,1440.000000,1445.000000,1226.774292,19000
2014-11-19,1450.000000,1450.000000,1400.000000,1450.000000,1231.019287,18500
2014-11-20,1405.000000,1405.000000,1405.000000,1405.000000,1192.815186,14700
2014-11-21,1405.000000,1405.000000,1405.000000,1405.000000,1192.815186,0
