Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,3200.000000,3200.000000,3200.000000,3200.000000,2987.038086,15000
2013-05-21,null,null,null,null,null,null
2013-05-22,3600.000000,3600.000000,3600.000000,3600.000000,3402.954834,1000
2013-05-23,3600.000000,3600.000000,3600.000000,3600.000000,3402.954834,1000
2013-05-24,null,null,null,null,null,null
2013-05-27,null,null,null,null,null,null
2013-05-28,3300.000000,3300.000000,3300.000000,3300.000000,3119.375244,5000
2013-05-29,null,null,null,null,null,null
2013-05-30,3450.000000,3450.000000,3150.000000,3450.000000,3261.165039,5500
2013-05-31,null,null,null,null,null,null
2013-06-03,3400.000000,3400.000000,3400.000000,3400.000000,3213.901855,30000
2013-06-04,null,null,null,null,null,null
2013-06-05,null,null,null,null,null,null
2013-06-07,3450.000000,3450.000000,3450.000000,3450.000000,3261.165039,8000
2013-06-10,null,null,null,null,null,null
2013-06-11,3700.000000,3700.000000,3450.000000,3700.000000,3497.481445,11500
2013-06-12,3700.000000,3700.000000,3700.000000,3700.000000,3497.481445,11500
2013-06-13,3500.000000,3500.000000,3500.000000,3500.000000,3308.428223,2000
2013-06-14,3500.000000,3500.000000,3500.000000,3500.000000,3308.428223,1500
2013-06-17,null,null,null,null,null,null
2013-06-18,4350.000000,4350.000000,4350.000000,4350.000000,4111.903809,1500
2013-06-19,4350.000000,4350.000000,4350.000000,4350.000000,4111.903809,1500
2013-06-20,4200.000000,4200.000000,4200.000000,4200.000000,3970.114258,1000
2013-06-21,null,null,null,null,null,null
2013-06-24,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,4000
2013-06-25,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,4000
2013-06-26,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,4000
2013-06-27,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,4000
2013-06-28,null,null,null,null,null,null
2013-07-01,5000.000000,5000.000000,5000.000000,5000.000000,4726.326172,2000
2013-07-02,5000.000000,5000.000000,5000.000000,5000.000000,4726.326172,2000
2013-07-03,5000.000000,5000.000000,5000.000000,5000.000000,4726.326172,2000
2013-07-04,6000.000000,6000.000000,5000.000000,5000.000000,4726.326172,1500
2013-07-05,5000.000000,5000.000000,5000.000000,5000.000000,4726.326172,1500
2013-07-08,5000.000000,5000.000000,5000.000000,5000.000000,4726.326172,1500
2013-07-09,5000.000000,5000.000000,5000.000000,5000.000000,4726.326172,1500
2013-07-10,5000.000000,5000.000000,5000.000000,5000.000000,4726.326172,1500
2013-07-11,5000.000000,5000.000000,5000.000000,5000.000000,4726.326172,1500
2013-07-12,5000.000000,5000.000000,5000.000000,5000.000000,4726.326172,1500
2013-07-15,5000.000000,5000.000000,5000.000000,5000.000000,4726.326172,2500
2013-07-16,4500.000000,4500.000000,3800.000000,3800.000000,3592.007813,3000
2013-07-17,3800.000000,3800.000000,3800.000000,3800.000000,3592.007813,3000
2013-07-18,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,500
2013-07-19,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,500
2013-07-22,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,500
2013-07-23,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,500
2013-07-24,4000.000000,4000.000000,3400.000000,3400.000000,3213.901855,2000
2013-07-25,3400.000000,3400.000000,3400.000000,3400.000000,3213.901855,2000
2013-07-26,3400.000000,3400.000000,3400.000000,3400.000000,3213.901855,2000
2013-07-29,3400.000000,3400.000000,3400.000000,3400.000000,3213.901855,2000
2013-07-30,3550.000000,3550.000000,3550.000000,3550.000000,3355.691650,1000
2013-07-31,3550.000000,3550.000000,3550.000000,3550.000000,3355.691650,1000
2013-08-01,3550.000000,3550.000000,3550.000000,3550.000000,3355.691650,1000
2013-08-02,3550.000000,3550.000000,3550.000000,3550.000000,3355.691650,1000
2013-08-12,3500.000000,3600.000000,3500.000000,3600.000000,3402.954834,5500
2013-08-13,3650.000000,3650.000000,3650.000000,3650.000000,3450.218262,1500
2013-08-14,3700.000000,3700.000000,3700.000000,3700.000000,3497.481445,2000
2013-08-15,3700.000000,3700.000000,3700.000000,3700.000000,3497.481445,98500
2013-08-16,3700.000000,3700.000000,3700.000000,3700.000000,3497.481445,368000
2013-08-19,3700.000000,3700.000000,3700.000000,3700.000000,3497.481445,368000
2013-08-20,3700.000000,3700.000000,3700.000000,3700.000000,3497.481445,368000
2013-08-21,3700.000000,3700.000000,3700.000000,3700.000000,3497.481445,368000
2013-08-22,3700.000000,3700.000000,3700.000000,3700.000000,3497.481445,368000
2013-08-23,3700.000000,3700.000000,3700.000000,3700.000000,3497.481445,368000
2013-08-26,3700.000000,3700.000000,3700.000000,3700.000000,3497.481445,368000
2013-08-27,3700.000000,3700.000000,3700.000000,3700.000000,3497.481445,368000
2013-08-28,3700.000000,3700.000000,3700.000000,3700.000000,3497.481445,368000
2013-08-29,3700.000000,3700.000000,3700.000000,3700.000000,3497.481445,368000
2013-08-30,3700.000000,3750.000000,3700.000000,3750.000000,3544.744629,20500
2013-09-02,3750.000000,3750.000000,3750.000000,3750.000000,3544.744629,20500
2013-09-03,3750.000000,3750.000000,3750.000000,3750.000000,3544.744629,28500
2013-09-04,3750.000000,3750.000000,3750.000000,3750.000000,3544.744629,28500
2013-09-05,3750.000000,3750.000000,3750.000000,3750.000000,3544.744629,0
2013-09-06,3750.000000,3750.000000,3750.000000,3750.000000,3544.744629,28500
2013-09-09,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,500
2013-09-10,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,500
2013-09-11,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,500
2013-09-12,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,500
2013-09-13,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,500
2013-09-16,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,500
2013-09-17,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,500
2013-09-18,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,500
2013-09-19,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,500
2013-09-20,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-09-23,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-09-24,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-09-25,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-09-26,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-09-27,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-09-30,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-10-01,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-10-02,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-10-03,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-10-04,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-10-07,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-10-08,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-10-09,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-10-10,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-10-11,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-10-16,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-10-17,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-10-18,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-10-21,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-10-22,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-10-23,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-10-24,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-10-25,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-10-28,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-10-29,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-10-30,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-10-31,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-11-01,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-11-04,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-11-06,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-11-07,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-11-08,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-11-11,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-11-12,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-11-13,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-11-14,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-11-15,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-11-18,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-11-19,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-11-20,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-11-21,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-11-22,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-11-25,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-11-26,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-11-27,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-11-28,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-11-29,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-12-02,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-12-03,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-12-04,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-12-05,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-12-06,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-12-09,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,2000
2013-12-10,4250.000000,4250.000000,4250.000000,4250.000000,4017.377441,27500
2013-12-11,4250.000000,4250.000000,4250.000000,4250.000000,4017.377441,27500
2013-12-12,4250.000000,4250.000000,4250.000000,4250.000000,4017.377441,27500
2013-12-13,4250.000000,4250.000000,4250.000000,4250.000000,4017.377441,27500
2013-12-16,4250.000000,4250.000000,4250.000000,4250.000000,4017.377441,27500
2013-12-17,4250.000000,4250.000000,4250.000000,4250.000000,4017.377441,27500
2013-12-18,4250.000000,4250.000000,4250.000000,4250.000000,4017.377441,27500
2013-12-19,4250.000000,4250.000000,4250.000000,4250.000000,4017.377441,27500
2013-12-20,4250.000000,4250.000000,4250.000000,4250.000000,4017.377441,27500
2013-12-23,4250.000000,4250.000000,4250.000000,4250.000000,4017.377441,27500
2013-12-24,4250.000000,4250.000000,4250.000000,4250.000000,4017.377441,27500
2013-12-27,4250.000000,4250.000000,4250.000000,4250.000000,4017.377441,27500
2013-12-30,4250.000000,4250.000000,4250.000000,4250.000000,4017.377441,27500
2014-01-02,4250.000000,4250.000000,4250.000000,4250.000000,4017.377441,27500
2014-01-03,4250.000000,4250.000000,4250.000000,4250.000000,4017.377441,27500
2014-01-06,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,300
2014-01-07,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,2300
2014-01-08,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,500
2014-01-09,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,53500
2014-01-10,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,53500
2014-01-13,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,53500
2014-01-15,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,53500
2014-01-16,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,2700
2014-01-17,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,2700
2014-01-20,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,300
2014-01-21,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,6300
2014-01-22,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,0
2014-01-23,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,100
2014-01-24,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,0
2014-01-27,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,100
2014-01-28,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,0
2014-01-29,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,5200
2014-01-30,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,0
2014-02-03,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,100
2014-02-04,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,14800
2014-02-05,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,200
2014-02-06,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,100
2014-02-07,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,0
2014-02-10,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,0
2014-02-11,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,0
2014-02-12,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,0
2014-02-13,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,3100
2014-02-14,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,0
2014-02-17,4010.000000,4475.000000,4010.000000,4475.000000,4230.062012,4200
2014-02-18,4475.000000,4475.000000,4475.000000,4475.000000,4230.062012,20500
2014-02-19,4475.000000,4475.000000,4475.000000,4475.000000,4230.062012,13000
2014-02-20,4475.000000,4475.000000,4475.000000,4475.000000,4230.062012,0
2014-02-21,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,4200
2014-02-24,4000.000000,4000.000000,4000.000000,4000.000000,3781.061035,0
2014-02-25,4050.000000,4475.000000,4050.000000,4475.000000,4230.062012,44300
2014-02-26,4400.000000,4500.000000,4400.000000,4500.000000,4253.693359,70500
2014-02-27,4525.000000,4525.000000,4525.000000,4525.000000,4277.325195,39200
2014-02-28,4525.000000,4525.000000,4525.000000,4525.000000,4277.325195,18000
2014-03-03,4525.000000,4525.000000,4525.000000,4525.000000,4277.325195,7500
2014-03-04,4025.000000,4025.000000,4025.000000,4025.000000,3804.692627,5000
2014-03-05,4025.000000,4525.000000,4025.000000,4525.000000,4277.325195,5100
2014-03-06,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,500
2014-03-07,4200.000000,4200.000000,4200.000000,4200.000000,3970.114258,1000
2014-03-10,4150.000000,4150.000000,4125.000000,4150.000000,3922.850830,12100
2014-03-11,4100.000000,4100.000000,4005.000000,4005.000000,3785.787354,12300
2014-03-12,4005.000000,4005.000000,4005.000000,4005.000000,3785.787354,0
2014-03-13,4500.000000,4500.000000,4500.000000,4500.000000,4253.693359,5000
2014-03-14,4100.000000,4400.000000,4100.000000,4400.000000,4159.166992,2400
2014-03-17,4400.000000,4400.000000,4400.000000,4400.000000,4159.166992,0
2014-03-18,4450.000000,4450.000000,4450.000000,4450.000000,4206.430176,6500
2014-03-19,4550.000000,4600.000000,4550.000000,4600.000000,4348.220215,3000
2014-03-20,4600.000000,4800.000000,4600.000000,4800.000000,4537.273438,3500
2014-03-21,4405.000000,4405.000000,4405.000000,4405.000000,4163.893555,5500
2014-03-24,4450.000000,4845.000000,4450.000000,4845.000000,4579.810059,5100
2014-03-25,4850.000000,4940.000000,4850.000000,4940.000000,4669.610352,11500
2014-03-26,4940.000000,5250.000000,4940.000000,5250.000000,4962.642578,13000
2014-03-27,5400.000000,5600.000000,5275.000000,5600.000000,5293.485352,13500
2014-03-28,5500.000000,5675.000000,5300.000000,5300.000000,5009.906250,7000
2014-04-01,5500.000000,5550.000000,5300.000000,5300.000000,5009.906250,3000
2014-04-02,5300.000000,5300.000000,5300.000000,5300.000000,5009.906250,0
2014-04-03,4800.000000,5300.000000,4800.000000,5300.000000,5009.906250,5600
2014-04-04,5300.000000,5300.000000,5300.000000,5300.000000,5009.906250,0
2014-04-07,5400.000000,5800.000000,5300.000000,5300.000000,5009.906250,5400
2014-04-08,5000.000000,5000.000000,5000.000000,5000.000000,4726.326172,2100
2014-04-09,5000.000000,5000.000000,5000.000000,5000.000000,4726.326172,0
2014-04-10,5000.000000,5000.000000,5000.000000,5000.000000,4726.326172,0
2014-04-11,5000.000000,5000.000000,5000.000000,5000.000000,4726.326172,0
2014-04-14,5000.000000,5075.000000,5000.000000,5075.000000,4797.221191,5400
2014-04-15,5075.000000,5075.000000,5075.000000,5075.000000,4797.221191,0
2014-04-16,5000.000000,5425.000000,5000.000000,5000.000000,4726.326172,5600
2014-04-17,5025.000000,5725.000000,5025.000000,5725.000000,5411.643555,11600
2014-04-21,5725.000000,5725.000000,5725.000000,5725.000000,5411.643555,0
2014-04-22,5725.000000,5725.000000,5725.000000,5725.000000,5411.643555,0
2014-04-23,5500.000000,5500.000000,5400.000000,5475.000000,5175.327148,2200
2014-04-24,5475.000000,5500.000000,5475.000000,5500.000000,5198.958984,86700
2014-04-25,5000.000000,5500.000000,5000.000000,5100.000000,4820.852539,7100
2014-04-28,5150.000000,5200.000000,5150.000000,5150.000000,4868.116211,300
2014-04-29,5175.000000,5175.000000,5175.000000,5175.000000,4891.747559,100
2014-04-30,5175.000000,5225.000000,5175.000000,5225.000000,4939.011230,6100
2014-05-02,5225.000000,5225.000000,5225.000000,5225.000000,4939.011230,0
2014-05-05,5250.000000,5250.000000,5250.000000,5250.000000,4962.642578,1000
2014-05-06,5275.000000,5275.000000,5275.000000,5275.000000,4986.274414,63000
2014-05-07,5300.000000,5475.000000,5300.000000,5475.000000,5175.327148,3400
2014-05-08,5475.000000,5475.000000,5475.000000,5475.000000,5247.206543,100
2014-05-09,5475.000000,5475.000000,5475.000000,5475.000000,5247.206543,19200
2014-05-12,5500.000000,5500.000000,5500.000000,5500.000000,5271.166504,300
