Date,Open,High,Low,Close,Adj Close,Volume
2006-08-03,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-08-04,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-08-07,8.007570,8.007570,8.007570,8.007570,8.007570,0
2006-08-08,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-08-09,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-08-10,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-08-11,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-08-14,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-08-15,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-08-16,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-08-17,6.672980,6.672980,6.672980,6.672980,6.672980,0
2006-08-18,6.672980,6.672980,6.672980,6.672980,6.672980,0
2006-08-21,6.672980,6.672980,6.672980,6.672980,6.672980,0
2006-08-22,7.439120,9.092250,7.439120,9.092250,9.092250,157277
2006-08-23,7.439120,9.092250,7.439120,9.092250,9.092250,148203
2006-08-24,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-08-25,9.092250,9.918820,9.092250,9.918820,9.918820,24196
2006-08-28,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-08-29,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-08-30,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-08-31,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-09-01,9.918820,9.918820,9.918820,9.918820,9.918820,120982
2006-09-04,9.918820,9.918820,9.918820,9.918820,9.918820,477879
2006-09-05,10.745400,10.745400,9.918820,9.918820,9.918820,308504
2006-09-06,9.918820,9.918820,9.918820,9.918820,9.918820,151228
2006-09-07,9.918820,9.918820,9.918820,9.918820,9.918820,211719
2006-09-08,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-09-11,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-09-12,9.918820,10.745400,9.918820,10.745400,10.745400,157277
2006-09-13,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-09-14,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-09-15,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-09-18,8.674870,8.674870,7.340280,7.340280,7.340280,0
2006-09-19,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-09-20,8.674870,8.674870,8.674870,8.674870,8.674870,0
2006-09-21,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-09-22,9.918820,10.745400,9.918820,10.745400,10.745400,1185625
2006-09-25,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-09-26,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-09-27,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-09-28,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-09-29,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-10-02,9.918820,9.918820,9.918820,9.918820,9.918820,502076
2006-10-03,10.745400,10.745400,10.745400,10.745400,10.745400,6049
2006-10-04,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-10-05,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-10-06,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-10-09,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-10-10,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-10-11,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-10-12,9.918820,9.918820,9.092250,9.918820,9.918820,1206796
2006-10-13,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-10-16,8.007570,8.007570,8.007570,8.007570,8.007570,0
2006-10-17,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-10-18,10.745400,10.745400,9.918820,9.918820,9.918820,647254
2006-10-19,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-10-20,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-10-23,8.007570,8.007570,8.007570,8.007570,8.007570,0
2006-10-24,8.007570,8.007570,8.007570,8.007570,8.007570,0
2006-10-25,8.007570,8.007570,8.007570,8.007570,8.007570,0
2006-10-26,8.007570,8.007570,8.007570,8.007570,8.007570,0
2006-10-27,8.007570,8.007570,8.007570,8.007570,8.007570,0
2006-10-30,8.007570,8.007570,8.007570,8.007570,8.007570,0
2006-10-31,9.918820,9.918820,9.918820,9.918820,9.918820,302455
2006-11-01,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-11-02,8.007570,8.007570,8.007570,8.007570,8.007570,0
2006-11-03,8.007570,8.007570,8.007570,8.007570,8.007570,0
2006-11-06,8.007570,8.007570,8.007570,8.007570,8.007570,0
2006-11-07,8.007570,8.007570,8.007570,8.007570,8.007570,0
2006-11-08,9.092250,9.092250,9.092250,9.092250,9.092250,907366
2006-11-09,7.340280,7.340280,7.340280,7.340280,7.340280,0
2006-11-10,9.092250,9.092250,9.092250,9.092250,9.092250,12
2006-11-13,9.092250,9.092250,9.092250,9.092250,9.092250,12
2006-11-14,10.745400,10.745400,10.745400,10.745400,10.745400,3025
2006-11-15,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-11-16,9.092250,9.918820,9.092250,9.918820,9.918820,9074
2006-11-17,9.918820,9.918820,9.918820,9.918820,9.918820,60491
2006-11-20,9.092250,9.092250,9.092250,9.092250,9.092250,378069
2006-11-21,9.918820,9.918820,9.918820,9.918820,9.918820,3025
2006-11-22,9.918820,9.918820,9.918820,9.918820,9.918820,30246
2006-11-23,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-11-24,9.918820,9.918820,9.918820,9.918820,9.918820,665402
2006-11-27,9.918820,9.918820,9.918820,9.918820,9.918820,30246
2006-11-28,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-11-29,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-11-30,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-12-01,10.745400,10.745400,10.745400,10.745400,10.745400,3025
2006-12-04,10.745400,10.745400,10.745400,10.745400,10.745400,3025
2006-12-05,8.674870,8.674870,8.674870,8.674870,8.674870,0
2006-12-06,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-12-07,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-12-08,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-12-11,9.092250,9.918820,9.092250,9.918820,9.918820,607935
2006-12-12,9.918820,10.745400,9.918820,10.745400,10.745400,756138
2006-12-13,10.745400,10.745400,10.745400,10.745400,10.745400,12
2006-12-14,8.674870,8.674870,8.674870,8.674870,8.674870,0
2006-12-15,10.745400,10.745400,10.745400,10.745400,10.745400,889218
2006-12-18,9.092250,9.092250,9.092250,9.092250,9.092250,302455
2006-12-19,9.092250,9.918820,9.092250,9.918820,9.918820,305480
2006-12-20,9.092250,9.918820,9.092250,9.918820,9.918820,647254
2006-12-21,9.918820,9.918820,9.918820,9.918820,9.918820,60491
2006-12-22,9.918820,9.918820,9.918820,9.918820,9.918820,12
2006-12-26,9.918820,9.918820,9.918820,9.918820,9.918820,302455
2006-12-27,9.918820,9.918820,9.918820,9.918820,9.918820,30246
2006-12-28,9.918820,10.745400,9.918820,10.745400,10.745400,511149
2006-12-29,10.745400,10.745400,9.918820,10.745400,10.745400,18
2007-01-02,9.918820,10.745400,9.918820,10.745400,10.745400,586763
2007-01-03,9.918820,10.745400,9.918820,10.745400,10.745400,365971
2007-01-04,10.745400,10.745400,10.745400,10.745400,10.745400,120982
2007-01-05,9.257570,10.414800,9.257570,10.414800,10.414800,63516
2007-01-08,10.580100,10.580100,10.580100,10.580100,10.580100,3025
2007-01-09,10.580100,10.580100,10.580100,10.580100,10.580100,12
2007-01-10,8.541410,8.541410,6.806440,6.806440,6.806440,0
2007-01-11,10.580100,10.580100,10.580100,10.580100,10.580100,12
2007-01-12,10.580100,10.580100,10.580100,10.580100,10.580100,12
2007-01-15,10.580100,10.580100,10.580100,10.580100,10.580100,12
2007-01-16,10.580100,10.580100,10.580100,10.580100,10.580100,12
2007-01-17,10.580100,10.580100,10.580100,10.580100,10.580100,12
2007-01-18,10.580100,10.580100,10.580100,10.580100,10.580100,12
2007-01-19,10.580100,10.580100,10.580100,10.580100,10.580100,12
2007-01-22,10.580100,10.580100,10.580100,10.580100,10.580100,12
2007-01-23,10.580100,10.580100,10.580100,10.580100,10.580100,12
2007-01-24,10.580100,10.580100,10.580100,10.580100,10.580100,12
2007-01-25,10.580100,10.580100,10.580100,10.580100,10.580100,12
2007-01-26,10.580100,10.580100,10.580100,10.580100,10.580100,12
2007-01-29,10.580100,10.580100,10.580100,10.580100,10.580100,12
2007-01-30,10.580100,10.580100,10.580100,10.580100,10.580100,12
2007-01-31,10.580100,10.580100,10.580100,10.580100,10.580100,12
2007-02-01,10.580100,10.580100,10.580100,10.580100,10.580100,12
2007-02-02,10.580100,10.580100,10.580100,10.580100,10.580100,12
2007-02-05,10.580100,10.580100,10.580100,10.580100,10.580100,12
2007-02-06,10.580100,10.580100,10.580100,10.580100,10.580100,12
2007-02-07,10.580100,10.580100,10.580100,10.580100,10.580100,12
2007-02-08,8.926940,9.092250,8.926940,8.926940,8.926940,895268
2007-02-09,9.588190,9.588190,9.588190,9.588190,9.588190,30246
2007-02-12,9.918820,9.918820,9.753510,9.918820,9.918820,27221
2007-02-13,10.414800,10.414800,10.414800,10.414800,10.414800,69565
2007-02-14,10.414800,10.414800,10.414800,10.414800,10.414800,12
2007-02-15,10.580100,10.580100,10.580100,10.580100,10.580100,6049
2007-02-16,10.580100,10.580100,10.580100,10.580100,10.580100,12
2007-02-19,10.580100,10.580100,10.580100,10.580100,10.580100,12
2007-02-20,10.745400,13.555700,10.745400,11.406600,11.406600,27444790
2007-02-21,12.398500,12.398500,11.572000,11.572000,11.572000,3327008
2007-02-22,11.406600,11.406600,11.406600,11.406600,11.406600,2238169
2007-02-23,9.208710,9.208710,9.208710,9.208710,9.208710,0
2007-02-26,10.745400,10.745400,10.745400,10.745400,10.745400,1512276
2007-02-27,11.572000,11.902600,11.572000,11.572000,11.572000,1197723
2007-02-28,10.745400,10.910700,10.745400,10.745400,10.745400,3121338
2007-03-01,12.067900,12.067900,12.067900,12.067900,12.067900,6049
2007-03-02,10.249400,10.249400,10.084100,10.249400,10.249400,756138
2007-03-05,8.274490,8.274490,8.274490,8.274490,8.274490,0
2007-03-06,8.274490,8.274490,8.274490,8.274490,8.274490,0
2007-03-07,8.274490,8.274490,8.274490,8.274490,8.274490,0
2007-03-08,10.249400,10.249400,10.249400,10.249400,10.249400,6
2007-03-09,8.274490,8.274490,8.274490,8.274490,8.274490,0
2007-03-12,8.274490,8.274490,8.274490,8.274490,8.274490,0
2007-03-13,8.274490,8.274490,8.274490,8.274490,8.274490,0
2007-03-14,8.274490,8.274490,8.274490,8.274490,8.274490,0
2007-03-15,8.274490,8.274490,8.274490,8.274490,8.274490,0
2007-03-16,8.274490,8.274490,8.274490,8.274490,8.274490,0
2007-03-20,8.274490,8.274490,8.274490,8.274490,8.274490,0
2007-03-21,8.274490,8.274490,8.274490,8.274490,8.274490,0
2007-03-22,9.257570,9.257570,8.761630,8.761630,8.761630,604911
2007-03-23,9.422880,9.422880,9.257570,9.422880,9.422880,60491
2007-03-26,9.422880,9.422880,9.422880,9.422880,9.422880,6
2007-03-27,9.588190,9.918820,9.588190,9.588190,9.588190,217768
2007-03-28,9.588190,9.588190,9.588190,9.588190,9.588190,6
2007-03-29,9.588190,9.588190,9.588190,9.588190,9.588190,6
2007-03-30,9.588190,9.588190,9.588190,9.588190,9.588190,6
2007-04-02,9.588190,9.588190,9.588190,9.588190,9.588190,6
2007-04-03,11.406600,11.406600,11.406600,11.406600,11.406600,6049
2007-04-04,11.406600,11.406600,11.406600,11.406600,11.406600,12
2007-04-05,11.406600,11.406600,11.406600,11.406600,11.406600,12
2007-04-09,11.406600,11.406600,11.406600,11.406600,11.406600,12
2007-04-10,11.406600,11.406600,11.406600,11.406600,11.406600,12
2007-04-11,11.406600,11.406600,11.406600,11.406600,11.406600,12
2007-04-12,11.406600,11.406600,11.406600,11.406600,11.406600,12
2007-04-13,9.208710,9.208710,9.208710,9.208710,9.208710,0
2007-04-16,9.208710,9.208710,9.208710,9.208710,9.208710,0
2007-04-17,9.208710,9.208710,9.208710,9.208710,9.208710,0
2007-04-18,9.208710,9.208710,9.208710,9.208710,9.208710,0
2007-04-19,9.208710,9.208710,9.208710,9.208710,9.208710,0
2007-04-20,9.753510,10.580100,9.753510,10.580100,10.580100,1730044
2007-04-23,10.910700,12.067900,10.910700,12.067900,12.067900,1088839
2007-04-24,12.398500,12.398500,11.076000,11.076000,11.076000,4095244
2007-04-25,11.902600,11.902600,11.902600,11.902600,11.902600,3025
2007-04-26,11.572000,12.067900,11.076000,11.572000,11.572000,604911
2007-04-27,9.342170,9.342170,9.342170,9.342170,9.342170,0
2007-04-30,12.398500,12.398500,12.398500,12.398500,12.398500,6049
2007-05-01,12.729200,12.729200,12.067900,12.067900,12.067900,499051
2007-05-02,12.729200,12.729200,12.729200,12.729200,12.729200,3025
2007-05-03,12.067900,13.059800,12.067900,12.729200,12.729200,133080
2007-05-04,10.084100,11.902600,10.084100,11.902600,11.902600,136105
2007-05-07,11.902600,11.902600,11.902600,11.902600,11.902600,12
2007-05-08,10.414800,11.241300,10.414800,11.241300,11.241300,6049
2007-05-09,10.414800,10.414800,10.414800,10.414800,10.414800,3025
2007-05-10,11.241300,11.241300,10.745400,11.241300,11.241300,332701
2007-05-11,11.902600,11.902600,11.902600,11.902600,11.902600,3025
2007-05-14,11.902600,11.902600,11.902600,11.902600,11.902600,12
2007-05-15,11.902600,11.902600,11.902600,11.902600,11.902600,12
2007-05-16,11.902600,11.902600,11.902600,11.902600,11.902600,12
2007-05-21,11.902600,11.902600,11.406600,11.902600,11.902600,187522
2007-05-22,12.894500,12.894500,12.894500,12.894500,12.894500,3025
2007-05-23,12.894500,12.894500,12.894500,12.894500,12.894500,12
2007-05-24,11.572000,11.572000,11.572000,11.572000,11.572000,907366
2007-05-25,12.894500,12.894500,12.894500,12.894500,12.894500,3025
2007-05-28,10.409900,10.409900,10.409900,10.409900,10.409900,0
2007-05-29,11.572000,11.572000,11.572000,11.572000,11.572000,907366
2007-05-30,14.051700,14.051700,14.051700,14.051700,14.051700,3025
2007-05-31,11.572000,11.572000,11.572000,11.572000,11.572000,604911
2007-06-04,11.572000,12.398500,11.572000,12.398500,12.398500,1817756
2007-06-05,12.398500,12.398500,12.398500,12.398500,12.398500,120982
2007-06-06,12.398500,12.398500,12.398500,12.398500,12.398500,12
2007-06-07,11.572000,12.398500,11.572000,12.233200,12.233200,3726249
2007-06-08,12.729200,12.729200,12.563800,12.729200,12.729200,190547
2007-06-11,11.902600,14.051700,11.902600,13.390400,13.390400,3904697
2007-06-12,14.382300,14.382300,14.382300,14.382300,14.382300,151228
2007-06-13,13.555700,13.721000,13.555700,13.555700,13.555700,302455
2007-06-14,13.555700,13.555700,13.555700,13.555700,13.555700,12
2007-06-15,13.555700,13.555700,13.390400,13.555700,13.555700,6049105
2007-06-18,13.390400,13.390400,13.390400,13.390400,13.390400,151228
2007-06-19,13.390400,13.390400,13.390400,13.390400,13.390400,12
2007-06-20,13.555700,13.555700,13.555700,13.555700,13.555700,3025
2007-06-21,13.390400,13.390400,12.398500,12.398500,12.398500,3054798
2007-06-22,13.225100,13.225100,13.225100,13.225100,13.225100,3025
2007-06-25,13.225100,13.225100,13.225100,13.225100,13.225100,12
2007-06-26,13.225100,13.225100,13.225100,13.225100,13.225100,12
2007-06-27,13.225100,13.225100,13.225100,13.225100,13.225100,12
2007-06-28,13.225100,13.225100,13.225100,13.225100,13.225100,12
2007-06-29,13.225100,13.225100,13.225100,13.225100,13.225100,12
2007-07-02,12.398500,13.225100,12.398500,13.225100,13.225100,444609
2007-07-03,13.225100,13.225100,13.225100,13.225100,13.225100,12
2007-07-04,13.225100,13.225100,13.225100,13.225100,13.225100,12
2007-07-05,13.225100,13.225100,13.225100,13.225100,13.225100,12
2007-07-06,13.225100,13.225100,13.225100,13.225100,13.225100,12
2007-07-09,12.067900,12.398500,12.067900,12.067900,12.067900,2359151
2007-07-10,12.233200,12.894500,12.233200,12.894500,12.894500,272210
2007-07-11,13.059800,13.059800,10.745400,13.059800,13.059800,1890345
2007-07-12,13.059800,13.059800,13.059800,13.059800,13.059800,3025
2007-07-13,12.233200,12.894500,12.067900,12.894500,12.894500,607935
2007-07-16,12.894500,12.894500,12.894500,12.894500,12.894500,12
2007-07-17,12.563800,13.059800,12.563800,12.563800,12.563800,1542522
2007-07-18,12.563800,12.563800,12.563800,12.563800,12.563800,18
2007-07-19,12.563800,12.563800,12.563800,12.563800,12.563800,18
2007-07-20,12.563800,12.563800,12.563800,12.563800,12.563800,12
2007-07-23,12.894500,12.894500,12.894500,12.894500,12.894500,3025
2007-07-24,10.409900,10.409900,8.808330,8.808330,8.808330,0
2007-07-25,12.729200,12.729200,12.729200,12.729200,12.729200,3025
2007-07-26,10.409900,10.409900,10.009500,10.009500,10.009500,0
2007-07-27,13.059800,13.059800,13.059800,13.059800,13.059800,3025
2007-07-30,10.409900,10.409900,8.141030,8.141030,8.141030,0
2007-07-31,10.910700,10.910700,10.910700,10.910700,10.910700,3025
2007-08-01,10.910700,10.910700,10.910700,10.910700,10.910700,12
2007-08-02,12.894500,12.894500,12.894500,12.894500,12.894500,3025
2007-08-03,10.409900,10.409900,10.409900,10.409900,10.409900,0
2007-08-06,12.729200,12.729200,12.729200,12.729200,12.729200,18
2007-08-07,11.572000,12.398500,11.572000,12.398500,12.398500,57466
2007-08-08,10.009500,10.009500,6.939900,6.939900,6.939900,0
2007-08-09,12.894500,12.894500,12.894500,12.894500,12.894500,3025
2007-08-10,12.894500,12.894500,12.894500,12.894500,12.894500,12
2007-08-13,10.409900,10.409900,10.409900,10.409900,10.409900,0
2007-08-14,10.409900,10.409900,10.409900,10.409900,10.409900,0
2007-08-15,12.894500,12.894500,12.894500,12.894500,12.894500,12
2007-08-16,12.894500,12.894500,12.894500,12.894500,12.894500,18
2007-08-20,12.894500,12.894500,12.894500,12.894500,12.894500,12
2007-08-21,13.059800,13.059800,12.398500,13.059800,13.059800,302455
2007-08-22,13.059800,13.059800,13.059800,13.059800,13.059800,12
2007-08-23,13.059800,13.059800,13.059800,13.059800,13.059800,12
2007-08-24,12.398500,12.398500,12.398500,12.398500,12.398500,90737
2007-08-27,13.059800,13.059800,13.059800,13.059800,13.059800,3025
2007-08-28,13.059800,13.059800,13.059800,13.059800,13.059800,12
2007-08-29,13.059800,13.059800,13.059800,13.059800,13.059800,12
2007-08-30,12.729200,13.059800,12.729200,12.729200,12.729200,21172
2007-08-31,12.729200,12.729200,12.729200,12.729200,12.729200,12
2007-09-03,12.729200,12.729200,12.729200,12.729200,12.729200,12
2007-09-04,12.729200,12.729200,12.729200,12.729200,12.729200,12
2007-09-05,12.729200,12.729200,12.729200,12.729200,12.729200,12
2007-09-06,12.729200,12.729200,12.729200,12.729200,12.729200,12
2007-09-07,11.572000,12.233200,11.572000,12.233200,12.233200,66540
2007-09-10,9.876010,9.876010,7.206820,7.206820,7.206820,0
2007-09-11,13.059800,13.059800,13.059800,13.059800,13.059800,3025
2007-09-12,13.059800,13.059800,13.059800,13.059800,13.059800,12
2007-09-13,13.059800,13.059800,13.059800,13.059800,13.059800,12
2007-09-14,13.059800,13.059800,13.059800,13.059800,13.059800,12
2007-09-17,13.059800,13.059800,13.059800,13.059800,13.059800,12
2007-09-18,13.059800,13.059800,13.059800,13.059800,13.059800,12
2007-09-19,13.059800,13.059800,13.059800,13.059800,13.059800,12
2007-09-20,11.572000,13.059800,11.572000,13.059800,13.059800,305480
2007-09-21,11.902600,11.902600,11.902600,11.902600,11.902600,302455
2007-09-24,12.233200,15.043500,12.233200,14.712900,14.712900,23621756
2007-09-25,14.051700,14.217000,14.051700,14.217000,14.217000,1004151
2007-09-26,14.051700,14.051700,13.225100,13.225100,13.225100,347824
2007-09-27,13.390400,13.390400,13.225100,13.390400,13.390400,574665
2007-09-28,12.398500,12.398500,12.398500,12.398500,12.398500,344799
2007-10-01,12.398500,12.398500,12.398500,12.398500,12.398500,6
2007-10-02,14.051700,14.051700,12.894500,13.390400,13.390400,399241
2007-10-03,13.225100,13.886300,13.225100,13.225100,13.225100,311529
2007-10-04,10.676800,10.676800,10.676800,10.676800,10.676800,0
2007-10-05,13.225100,13.225100,13.225100,13.225100,13.225100,12
2007-10-08,12.398500,12.398500,12.398500,12.398500,12.398500,925513
2007-10-09,12.398500,12.398500,12.398500,12.398500,12.398500,6
