Date,Open,High,Low,Close,Adj Close,Volume
2009-02-26,4275.000000,4350.000000,4225.000000,4275.000000,3738.311768,4
2009-02-27,4200.000000,4300.000000,4175.000000,4200.000000,3672.727539,4
2009-03-02,4200.000000,4425.000000,4100.000000,4200.000000,3672.727539,4
2009-03-03,4225.000000,4225.000000,4175.000000,4225.000000,3694.589111,4
2009-03-04,4275.000000,4275.000000,4200.000000,4275.000000,3738.311768,4
2009-03-05,4275.000000,4325.000000,4250.000000,4275.000000,3738.311768,4
2009-03-06,4300.000000,4325.000000,4250.000000,4300.000000,3760.173584,4
2009-03-10,4325.000000,4350.000000,4300.000000,4325.000000,3782.035156,3616500
2009-03-11,4375.000000,4400.000000,4325.000000,4375.000000,3825.757324,4
2009-03-12,4425.000000,4475.000000,4300.000000,4425.000000,3869.481201,4
2009-03-13,4475.000000,4500.000000,4425.000000,4475.000000,3913.203857,14336500
2009-03-16,4450.000000,4475.000000,4400.000000,4450.000000,3891.342285,4
2009-03-17,4375.000000,4450.000000,4375.000000,4375.000000,3825.757324,4
2009-03-18,4400.000000,4425.000000,4375.000000,4400.000000,3847.619629,2162500
2009-03-19,4450.000000,4450.000000,4400.000000,4425.000000,3869.481201,3771000
2009-03-20,4425.000000,4475.000000,4400.000000,4425.000000,3869.481201,3912500
2009-03-23,4500.000000,4575.000000,4425.000000,4500.000000,3935.065430,4
2009-03-24,4600.000000,4625.000000,4500.000000,4600.000000,4022.511230,4
2009-03-25,4600.000000,4675.000000,4550.000000,4600.000000,4022.511230,17497000
2009-03-27,4725.000000,4750.000000,4600.000000,4725.000000,4131.818848,4
2009-03-30,4650.000000,4700.000000,4600.000000,4650.000000,4066.234375,4
2009-03-31,4725.000000,4725.000000,4625.000000,4725.000000,4131.818848,4
2009-04-01,4725.000000,5250.000000,4725.000000,5150.000000,4503.463867,39037000
2009-04-02,5450.000000,5500.000000,5200.000000,5450.000000,4765.801758,4
2009-04-03,5600.000000,5600.000000,5250.000000,5600.000000,4896.970215,4
2009-04-06,5600.000000,6050.000000,5600.000000,5950.000000,5203.030273,28405000
2009-04-07,5800.000000,5950.000000,5600.000000,5800.000000,5071.862305,4
2009-04-08,5650.000000,5750.000000,5500.000000,5650.000000,4940.693359,4
2009-04-09,null,null,null,null,null,null
2009-04-13,5900.000000,5950.000000,5700.000000,5900.000000,5159.307617,4
2009-04-14,5800.000000,5900.000000,5750.000000,5800.000000,5071.862305,4
2009-04-15,5750.000000,5850.000000,5700.000000,5750.000000,5028.139648,4
2009-04-16,5900.000000,6000.000000,5850.000000,5900.000000,5159.307617,4
2009-04-17,5900.000000,5900.000000,5700.000000,5700.000000,4984.416016,7945500
2009-04-20,5750.000000,5800.000000,5650.000000,5750.000000,5028.139648,4
2009-04-22,5400.000000,5600.000000,5400.000000,5400.000000,4722.078125,4
2009-04-23,5250.000000,5350.000000,5100.000000,5250.000000,4590.909668,4
2009-04-24,5200.000000,5300.000000,5100.000000,5200.000000,4547.186523,4
2009-04-27,5000.000000,5300.000000,5000.000000,5000.000000,4372.294922,4
2009-04-28,5300.000000,5350.000000,5100.000000,5300.000000,4634.632324,4
2009-04-29,5350.000000,5450.000000,5300.000000,5350.000000,4678.354492,4
2009-04-30,5600.000000,5700.000000,5400.000000,5600.000000,4896.970215,4
2009-05-01,5600.000000,5650.000000,5550.000000,5600.000000,4896.970215,4
2009-05-04,5650.000000,5750.000000,5650.000000,5650.000000,4940.693359,4
2009-05-05,5700.000000,5750.000000,5300.000000,5300.000000,4634.632324,4941000
2009-05-06,5350.000000,5450.000000,5200.000000,5350.000000,4678.354492,4
2009-05-07,5200.000000,5450.000000,5200.000000,5200.000000,4547.186523,4
2009-05-08,5200.000000,5350.000000,5150.000000,5200.000000,4547.186523,4
2009-05-11,5150.000000,5300.000000,5100.000000,5150.000000,4503.463867,4
2009-05-12,5250.000000,5250.000000,5050.000000,5250.000000,4590.909668,4
2009-05-13,5200.000000,5300.000000,5150.000000,5200.000000,4547.186523,8091500
2009-05-14,5050.000000,5200.000000,5050.000000,5050.000000,4416.017090,4
2009-05-15,4950.000000,5150.000000,4950.000000,4950.000000,4328.571777,4
2009-05-18,4900.000000,5150.000000,4850.000000,5150.000000,4503.463867,3838500
2009-05-19,5300.000000,5400.000000,5200.000000,5300.000000,4634.632324,4
2009-05-20,5200.000000,5300.000000,5150.000000,5200.000000,4547.186523,4
2009-05-21,null,null,null,null,null,null
2009-05-22,5100.000000,5250.000000,5050.000000,5100.000000,4459.741211,4
2009-05-25,5150.000000,5200.000000,5100.000000,5150.000000,4503.463867,1004500
2009-05-26,5150.000000,5200.000000,5100.000000,5150.000000,4503.463867,3802500
2009-05-27,5250.000000,5250.000000,5200.000000,5250.000000,4590.909668,4
2009-05-28,5350.000000,5400.000000,5200.000000,5350.000000,4678.354492,4
2009-05-29,5300.000000,5450.000000,5300.000000,5300.000000,4634.632324,4
2009-06-01,5350.000000,5400.000000,5300.000000,5350.000000,4678.354492,2603500
2009-06-02,5200.000000,5400.000000,5150.000000,5200.000000,4547.186523,4
2009-06-03,5150.000000,5250.000000,5050.000000,5150.000000,4503.463867,4
2009-06-04,5250.000000,5250.000000,5100.000000,5250.000000,4590.909668,4
2009-06-05,5150.000000,5250.000000,5150.000000,5150.000000,4503.463867,4
2009-06-08,5250.000000,5400.000000,5200.000000,5250.000000,4590.909668,4
2009-06-09,5200.000000,5300.000000,5200.000000,5200.000000,4547.186523,4
2009-06-10,5100.000000,5300.000000,5100.000000,5100.000000,4459.741211,4
2009-06-11,5200.000000,5200.000000,5050.000000,5200.000000,4547.186523,4
2009-06-12,5100.000000,5250.000000,5100.000000,5100.000000,4459.741211,4
2009-06-15,5100.000000,5150.000000,5050.000000,5100.000000,4459.741211,3652500
2009-06-16,5000.000000,5000.000000,4900.000000,5000.000000,4372.294922,4
2009-06-17,4975.000000,5000.000000,4975.000000,4975.000000,4350.433594,4
2009-06-18,4900.000000,4975.000000,4900.000000,4900.000000,4284.848633,4
2009-06-19,4950.000000,4975.000000,4875.000000,4950.000000,4328.571777,4
2009-06-22,4950.000000,4975.000000,4900.000000,4950.000000,4328.571777,1806000
2009-06-23,4850.000000,4900.000000,4800.000000,4850.000000,4241.125977,4
2009-06-24,4925.000000,4975.000000,4825.000000,4925.000000,4306.709961,4
2009-06-25,5050.000000,5100.000000,4925.000000,5050.000000,4416.017090,4
2009-06-26,4975.000000,5150.000000,4975.000000,4975.000000,4350.433594,4
2009-06-29,5000.000000,5050.000000,4975.000000,5000.000000,4372.294922,2578000
2009-06-30,4975.000000,5100.000000,4975.000000,4975.000000,4350.433594,4
2009-07-01,5050.000000,5100.000000,5000.000000,5050.000000,4416.017090,6087000
2009-07-02,5100.000000,5250.000000,5050.000000,5200.000000,4547.186523,18527000
2009-07-03,5100.000000,5550.000000,5000.000000,5500.000000,4974.891113,29157000
2009-07-06,5250.000000,5550.000000,5200.000000,5250.000000,4748.760254,4
2009-07-07,5400.000000,5400.000000,5300.000000,5400.000000,4884.438477,4
2009-07-08,null,null,null,null,null,null
2009-07-09,5250.000000,5450.000000,5200.000000,5250.000000,4748.760254,4
2009-07-10,5250.000000,5400.000000,5250.000000,5350.000000,4839.211914,4034000
2009-07-13,5250.000000,5350.000000,5150.000000,5250.000000,4748.760254,4
2009-07-14,5250.000000,5350.000000,5200.000000,5250.000000,4748.760254,2940500
2009-07-15,5150.000000,5250.000000,5150.000000,5150.000000,4658.307617,4
2009-07-16,5100.000000,5300.000000,5100.000000,5100.000000,4613.081543,4
2009-07-17,5050.000000,5200.000000,4975.000000,5050.000000,4567.854492,4
2009-07-20,null,null,null,null,null,null
2009-07-21,5300.000000,5300.000000,5150.000000,5300.000000,4793.986328,4
2009-07-22,5200.000000,5400.000000,5200.000000,5200.000000,4703.533691,4
2009-07-23,5300.000000,5350.000000,5250.000000,5300.000000,4793.986328,2475500
2009-07-24,5300.000000,5400.000000,5300.000000,5300.000000,4793.986328,2873500
2009-07-27,5400.000000,5500.000000,5350.000000,5400.000000,4884.438477,4
2009-07-28,5350.000000,5400.000000,5300.000000,5350.000000,4839.211914,4
2009-07-29,5350.000000,5400.000000,5300.000000,5350.000000,4839.211914,2093000
2009-07-30,5400.000000,5400.000000,5300.000000,5400.000000,4884.438477,4
2009-07-31,5450.000000,5500.000000,5400.000000,5450.000000,4929.665527,6449000
2009-08-03,5700.000000,5750.000000,5450.000000,5700.000000,5155.796875,4
2009-08-04,5650.000000,5800.000000,5600.000000,5650.000000,5110.570801,4
2009-08-05,5500.000000,5650.000000,5400.000000,5500.000000,4974.891113,4
2009-08-06,5650.000000,5700.000000,5500.000000,5650.000000,5110.570801,4
2009-08-07,5500.000000,5650.000000,5500.000000,5500.000000,4974.891113,4
2009-08-10,5600.000000,5700.000000,5600.000000,5600.000000,5065.344238,7181500
2009-08-11,5700.000000,5700.000000,5600.000000,5700.000000,5155.796875,6730000
2009-08-12,5650.000000,5650.000000,5350.000000,5400.000000,4884.438477,5694500
2009-08-13,5400.000000,5500.000000,5350.000000,5400.000000,4884.438477,4
2009-08-14,5550.000000,5600.000000,5400.000000,5550.000000,5020.118164,4
2009-08-18,5350.000000,5500.000000,5300.000000,5350.000000,4839.211914,4
2009-08-19,5400.000000,5400.000000,5050.000000,5100.000000,4613.081543,8482000
2009-08-20,5200.000000,5250.000000,5150.000000,5200.000000,4703.533691,3968000
2009-08-21,5100.000000,5250.000000,5100.000000,5100.000000,4613.081543,4
2009-08-24,5150.000000,5250.000000,5050.000000,5150.000000,4658.307617,4
2009-08-25,5200.000000,5200.000000,5100.000000,5200.000000,4703.533691,4
2009-08-26,5300.000000,5300.000000,5150.000000,5300.000000,4793.986328,4
2009-08-27,5250.000000,5300.000000,5200.000000,5250.000000,4748.760254,4
2009-08-28,5350.000000,5400.000000,5200.000000,5350.000000,4839.211914,4
2009-08-31,5250.000000,5300.000000,5150.000000,5250.000000,4748.760254,4
2009-09-01,5300.000000,5400.000000,5250.000000,5300.000000,4793.986328,8640500
2009-09-02,5200.000000,5250.000000,5150.000000,5200.000000,4703.533691,2415500
2009-09-03,5300.000000,5300.000000,5150.000000,5300.000000,4793.986328,4
2009-09-04,5300.000000,5350.000000,5250.000000,5300.000000,4793.986328,1204500
2009-09-07,5350.000000,5400.000000,5350.000000,5350.000000,4839.211914,3531000
2009-09-08,5450.000000,5450.000000,5350.000000,5450.000000,4929.665527,4
2009-09-09,5350.000000,5450.000000,5350.000000,5350.000000,4839.211914,4
2009-09-10,5400.000000,5400.000000,5350.000000,5400.000000,4884.438477,1722500
2009-09-11,5400.000000,5450.000000,5350.000000,5400.000000,4884.438477,4401500
2009-09-14,5350.000000,5450.000000,5350.000000,5350.000000,4839.211914,2246500
2009-09-15,5450.000000,5500.000000,5350.000000,5450.000000,4929.665527,4
2009-09-16,5400.000000,5450.000000,5350.000000,5400.000000,4884.438477,4
2009-09-17,5500.000000,5600.000000,5400.000000,5500.000000,4974.891113,4
2009-09-24,5600.000000,5650.000000,5350.000000,5600.000000,5065.344238,7485000
2009-09-25,5500.000000,5550.000000,5450.000000,5500.000000,4974.891113,1498000
2009-09-28,5350.000000,5450.000000,5300.000000,5350.000000,4839.211914,4
2009-09-29,5400.000000,5500.000000,5400.000000,5400.000000,4884.438477,870000
2009-09-30,5450.000000,5450.000000,5350.000000,5450.000000,4929.665527,4
2009-10-01,5400.000000,5450.000000,5400.000000,5400.000000,4884.438477,4
2009-10-02,5500.000000,5500.000000,5350.000000,5500.000000,4974.891113,4
2009-10-05,5500.000000,5500.000000,5400.000000,5500.000000,4974.891113,4
2009-10-06,5450.000000,5500.000000,5450.000000,5450.000000,4929.665527,1422500
2009-10-07,5350.000000,5550.000000,5300.000000,5350.000000,4839.211914,4
2009-10-08,5350.000000,5450.000000,5300.000000,5350.000000,4839.211914,4
2009-10-09,5450.000000,5450.000000,5350.000000,5450.000000,4929.665527,4
2009-10-12,5500.000000,5500.000000,5400.000000,5500.000000,4974.891113,1230000
2009-10-13,5600.000000,5600.000000,5450.000000,5600.000000,5065.344238,4
2009-10-14,5550.000000,5650.000000,5500.000000,5550.000000,5020.118164,4
2009-10-15,5650.000000,5700.000000,5550.000000,5650.000000,5110.570801,4
2009-10-16,5700.000000,5700.000000,5600.000000,5700.000000,5155.796875,4
2009-10-19,5700.000000,5700.000000,5550.000000,5700.000000,5155.796875,4
2009-10-20,5700.000000,5750.000000,5650.000000,5700.000000,5155.796875,1098000
2009-10-21,5650.000000,5700.000000,5550.000000,5650.000000,5110.570801,4
2009-10-22,5550.000000,5600.000000,5500.000000,5550.000000,5020.118164,4
2009-10-23,5500.000000,5600.000000,5450.000000,5500.000000,4974.891113,4
2009-10-26,5550.000000,5600.000000,5550.000000,5550.000000,5020.118164,1381500
2009-10-27,5500.000000,5550.000000,5400.000000,5500.000000,4974.891113,1070000
2009-10-28,5450.000000,5500.000000,5350.000000,5450.000000,4929.665527,4
2009-10-29,5450.000000,5450.000000,5050.000000,5450.000000,4929.665527,4
2009-10-30,5150.000000,5400.000000,5100.000000,5150.000000,4658.307617,4
2009-11-02,5100.000000,5250.000000,5050.000000,5100.000000,4613.081543,4
2009-11-03,4975.000000,5200.000000,4975.000000,4975.000000,4500.015625,4
2009-11-04,5000.000000,5050.000000,4950.000000,5000.000000,4522.628906,3736500
2009-11-05,5050.000000,5050.000000,4975.000000,5050.000000,4567.854492,4
2009-11-06,5050.000000,5100.000000,5000.000000,5050.000000,4567.854492,4
2009-11-09,5050.000000,5100.000000,4975.000000,5050.000000,4567.854492,4
2009-11-10,5150.000000,5150.000000,5000.000000,5150.000000,4658.307617,4
2009-11-11,5150.000000,5200.000000,5100.000000,5150.000000,4658.307617,3850500
2009-11-12,5300.000000,5300.000000,5100.000000,5300.000000,4793.986328,4
2009-11-13,5150.000000,5250.000000,5150.000000,5150.000000,4658.307617,4
2009-11-16,5200.000000,5250.000000,5150.000000,5200.000000,4703.533691,1445500
2009-11-17,5200.000000,5250.000000,5100.000000,5200.000000,4703.533691,4
2009-11-18,5250.000000,5300.000000,5200.000000,5250.000000,4748.760254,4
2009-11-19,5150.000000,5350.000000,5150.000000,5150.000000,4658.307617,4
2009-11-20,5100.000000,5200.000000,5100.000000,5100.000000,4613.081543,4
2009-11-23,5050.000000,5150.000000,5000.000000,5050.000000,4567.854492,4
2009-11-24,5100.000000,5100.000000,5050.000000,5100.000000,4613.081543,4
2009-11-25,5150.000000,5150.000000,5050.000000,5150.000000,4658.307617,4
2009-11-26,5000.000000,5150.000000,4975.000000,5000.000000,4522.628906,4
2009-11-30,4850.000000,5000.000000,4850.000000,4850.000000,4386.949707,4
2009-12-01,4875.000000,4950.000000,4850.000000,4875.000000,4409.563477,1364500
2009-12-02,4900.000000,5000.000000,4900.000000,5000.000000,4522.628906,1335000
2009-12-03,5000.000000,5000.000000,4950.000000,4975.000000,4500.015625,1821500
2009-12-04,4975.000000,5000.000000,4950.000000,5000.000000,4522.628906,1143500
2009-12-07,5000.000000,5000.000000,4850.000000,4900.000000,4432.175781,2482500
2009-12-08,4900.000000,4925.000000,4850.000000,4850.000000,4386.949707,1219500
2009-12-09,4900.000000,4925.000000,4850.000000,4900.000000,4432.175781,4
2009-12-10,4850.000000,4900.000000,4850.000000,4850.000000,4386.949707,4
2009-12-11,4925.000000,4925.000000,4875.000000,4925.000000,4454.789063,4
2009-12-14,4850.000000,4925.000000,4850.000000,4850.000000,4386.949707,4
2009-12-15,4850.000000,4875.000000,4800.000000,4850.000000,4386.949707,1966000
2009-12-16,4800.000000,4850.000000,4775.000000,4800.000000,4341.723633,4
2009-12-17,4750.000000,4800.000000,4700.000000,4750.000000,4296.496094,4
2009-12-21,4600.000000,4750.000000,4500.000000,4600.000000,4160.818359,4
2009-12-22,4600.000000,4725.000000,4600.000000,4600.000000,4160.818359,1660000
2009-12-23,4625.000000,4675.000000,4600.000000,4625.000000,4183.431641,4
2009-12-28,4625.000000,4650.000000,4600.000000,4625.000000,4183.431641,1758500
2009-12-29,4700.000000,4700.000000,4625.000000,4700.000000,4251.271484,4
2009-12-30,4725.000000,4750.000000,4700.000000,4725.000000,4273.884277,4
2010-01-04,4700.000000,4725.000000,4650.000000,4700.000000,4251.271484,4
2010-01-05,4750.000000,4800.000000,4700.000000,4750.000000,4296.496094,4
2010-01-06,4700.000000,4750.000000,4675.000000,4700.000000,4251.271484,4
2010-01-07,4725.000000,4725.000000,4675.000000,4725.000000,4273.884277,4
2010-01-08,4900.000000,4925.000000,4725.000000,4900.000000,4432.175781,4
2010-01-11,4875.000000,4950.000000,4875.000000,4875.000000,4409.563477,4
2010-01-12,4850.000000,4875.000000,4825.000000,4850.000000,4386.949707,4
2010-01-13,4850.000000,4875.000000,4825.000000,4850.000000,4386.949707,2403500
2010-01-14,5050.000000,5050.000000,4850.000000,5050.000000,4567.854492,4
2010-01-15,5100.000000,5450.000000,5100.000000,5450.000000,4929.665527,26264500
2010-01-18,5450.000000,5800.000000,5450.000000,5800.000000,5246.249512,17194000
2010-01-19,5800.000000,5800.000000,5450.000000,5450.000000,4929.665527,7129000
2010-01-20,5600.000000,5700.000000,5450.000000,5600.000000,5065.344238,4
2010-01-21,5350.000000,5550.000000,5300.000000,5350.000000,4839.211914,4
2010-01-22,5250.000000,5350.000000,5050.000000,5250.000000,4748.760254,9302000
2010-01-25,5200.000000,5300.000000,5150.000000,5200.000000,4703.533691,4
2010-01-26,5200.000000,5400.000000,5200.000000,5350.000000,4839.211914,2604000
2010-01-27,5300.000000,5450.000000,5250.000000,5300.000000,4793.986328,4
2010-01-28,5350.000000,5650.000000,5300.000000,5650.000000,5110.570801,5408500
2010-01-29,5600.000000,5850.000000,5500.000000,5600.000000,5065.344238,4
2010-02-01,5400.000000,5600.000000,5400.000000,5400.000000,4884.438477,4
2010-02-02,5200.000000,5450.000000,5150.000000,5200.000000,4703.533691,4
2010-02-03,5350.000000,5350.000000,5250.000000,5350.000000,4839.211914,4
2010-02-04,5200.000000,5350.000000,5200.000000,5200.000000,4703.533691,4
2010-02-05,5100.000000,5200.000000,5050.000000,5100.000000,4613.081543,2819000
2010-02-08,5000.000000,5150.000000,4925.000000,5000.000000,4522.628906,4369000
2010-02-09,5000.000000,5050.000000,4950.000000,5000.000000,4522.628906,2367500
2010-02-10,5050.000000,5100.000000,5000.000000,5050.000000,4567.854492,1443500
2010-02-11,5100.000000,5200.000000,4975.000000,5100.000000,4613.081543,7764000
2010-02-12,5200.000000,5250.000000,5100.000000,5200.000000,4703.533691,1913500
2010-02-15,5200.000000,5200.000000,5150.000000,5200.000000,4703.533691,141500
2010-02-16,5200.000000,5200.000000,5150.000000,5200.000000,4703.533691,562000
2010-02-17,5250.000000,5250.000000,5150.000000,5250.000000,4748.760254,1147000
2010-02-18,5200.000000,5300.000000,5200.000000,5200.000000,4703.533691,1745000
2010-02-19,5250.000000,5300.000000,5150.000000,5250.000000,4748.760254,2425000
2010-02-22,5250.000000,5350.000000,5250.000000,5250.000000,4748.760254,940000
2010-02-23,5250.000000,5350.000000,5150.000000,5250.000000,4748.760254,4701000
2010-02-24,5250.000000,5300.000000,5100.000000,5250.000000,4748.760254,817500
2010-02-25,5100.000000,5300.000000,5100.000000,5100.000000,4613.081543,2443500
