Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,154.414993,154.414993,154.414993,154.414993,154.414993,49315771
2014-01-27,154.414993,154.414993,153.375000,153.895004,153.895004,52262407
2014-01-28,153.895004,158.054001,153.895004,154.934998,154.934998,89479081
2014-01-29,154.934998,155.455002,154.934998,154.934998,154.934998,30054923
2014-01-30,154.934998,155.455002,154.414993,154.934998,154.934998,33941137
2014-02-03,154.934998,155.455002,154.934998,155.455002,155.455002,21737215
2014-02-04,154.934998,154.934998,154.934998,154.934998,154.934998,50518853
2014-02-05,155.455002,156.494003,155.455002,156.494003,156.494003,60108885
2014-02-06,155.973999,157.014008,155.455002,157.014008,157.014008,56534261
2014-02-07,157.014008,158.054001,156.494003,157.014008,157.014008,50977582
2014-02-10,156.494003,159.613998,156.494003,158.574005,158.574005,76063422
2014-02-11,158.574005,160.134003,158.574005,159.093994,159.093994,66693618
2014-02-12,159.613998,159.613998,158.054001,158.574005,158.574005,98145885
2014-02-13,158.574005,158.574005,157.014008,157.014008,157.014008,61045577
2014-02-14,157.533997,158.054001,157.014008,157.014008,157.014008,52604771
2014-02-17,157.014008,159.093994,157.014008,157.533997,157.533997,50788127
2014-02-18,157.533997,157.533997,157.014008,157.014008,157.014008,54121366
2014-02-19,156.494003,157.533997,156.494003,157.014008,157.014008,34425832
2014-02-20,156.494003,156.494003,154.934998,155.455002,155.455002,57168980
2014-02-21,155.973999,159.613998,155.973999,155.973999,155.973999,70315365
2014-02-24,155.455002,155.973999,154.934998,154.934998,154.934998,61318699
2014-02-25,154.934998,154.934998,153.375000,153.895004,153.895004,62778553
2014-02-26,153.895004,154.414993,152.854996,153.375000,153.375000,53170248
2014-02-27,153.375000,155.973999,153.375000,155.973999,155.973999,51910427
2014-02-28,155.455002,155.455002,153.895004,153.895004,153.895004,61792815
2014-03-03,153.895004,154.414993,153.895004,154.414993,154.414993,53552042
2014-03-04,153.895004,155.455002,153.895004,154.934998,154.934998,59045249
2014-03-05,154.934998,155.973999,154.934998,155.973999,155.973999,52061413
2014-03-06,155.973999,155.973999,154.414993,154.934998,154.934998,54688766
2014-03-07,154.934998,154.934998,154.414993,154.414993,154.414993,46036388
2014-03-10,154.414993,155.455002,154.414993,154.414993,154.414993,49602356
2014-03-11,154.414993,154.414993,153.895004,153.895004,153.895004,49989920
2014-03-12,153.895004,153.895004,152.854996,152.854996,152.854996,49825470
2014-03-13,152.854996,152.854996,152.335007,152.854996,152.854996,54509891
2014-03-14,152.335007,152.335007,147.656006,147.656006,147.656006,21300605
2014-03-17,147.656006,147.656006,143.496002,143.496002,143.496002,51062211
2014-03-18,144.016006,144.016006,142.977005,142.977005,142.977005,18331849
2014-03-19,142.977005,144.016006,142.977005,142.977005,142.977005,6796306
2014-03-20,143.496002,143.496002,142.457001,142.977005,142.977005,35022083
2014-03-21,142.977005,142.977005,142.977005,142.977005,142.977005,17082606
2014-03-24,142.457001,142.977005,142.457001,142.977005,142.977005,19207954
2014-03-25,142.977005,142.977005,141.936996,141.936996,141.936996,5679777
2014-03-26,141.417007,141.936996,141.417007,141.417007,141.417007,5787487
2014-03-27,140.897003,140.897003,139.856995,139.856995,139.856995,41597199
2014-03-28,139.856995,142.977005,139.856995,142.977005,142.977005,9925664
2014-04-01,142.977005,144.535995,142.977005,144.535995,144.535995,7249264
2014-04-02,144.016006,144.535995,144.016006,144.535995,144.535995,8811059
2014-04-03,144.016006,145.576004,144.016006,145.056000,145.056000,9390961
2014-04-04,144.535995,144.535995,144.016006,144.016006,144.016006,38097587
2014-04-07,144.535995,145.056000,144.535995,144.535995,144.535995,5572067
2014-04-08,144.535995,146.615997,144.535995,146.615997,146.615997,50159178
2014-04-09,146.615997,146.615997,146.615997,146.615997,146.615997,0
2014-04-10,146.615997,146.615997,141.936996,141.936996,141.936996,24138570
2014-04-11,142.457001,144.016006,141.936996,141.936996,141.936996,18287611
2014-04-14,141.936996,144.016006,141.936996,142.977005,142.977005,96354246
2014-04-15,142.457001,142.457001,140.897003,141.417007,141.417007,5738440
2014-04-16,141.417007,141.936996,140.376999,140.376999,140.376999,37378238
2014-04-17,140.376999,140.376999,139.337006,139.337006,139.337006,24956973
2014-04-21,139.337006,139.337006,139.337006,139.337006,139.337006,140408
2014-04-22,139.337006,139.337006,138.817001,138.817001,138.817001,60691673
2014-04-23,138.296997,138.296997,138.296997,138.296997,138.296997,48085
2014-04-24,138.296997,138.296997,137.257996,137.776993,137.776993,478925
2014-04-25,137.776993,137.776993,137.257996,137.257996,137.257996,26127357
2014-04-28,136.738007,136.738007,135.177994,136.738007,136.738007,743391
2014-04-29,136.738007,136.738007,135.177994,135.697998,135.697998,31634028
2014-04-30,135.177994,135.697998,135.177994,135.697998,135.697998,36853152
2014-05-02,135.697998,135.697998,135.697998,135.697998,135.697998,26559158
2014-05-05,135.697998,135.697998,131.018997,131.018997,131.018997,2079187
2014-05-06,131.018997,132.057999,129.459000,132.057999,132.057999,370253
2014-05-07,132.057999,132.578003,128.938995,131.018997,131.018997,46494155
2014-05-08,131.018997,131.018997,122.180000,129.979004,129.979004,56699673
2014-05-09,129.459000,129.459000,128.938995,128.938995,128.938995,89438
2014-05-12,128.938995,128.938995,128.938995,128.938995,128.938995,15893950
2014-05-13,128.938995,128.938995,128.419006,128.938995,128.938995,21413123
2014-05-14,128.419006,128.419006,127.899002,128.419006,128.419006,37414783
2014-05-16,128.419006,128.419006,127.378998,127.378998,127.378998,48171353
2014-05-19,126.859001,127.378998,126.859001,126.859001,126.859001,18104889
2014-05-20,126.859001,126.859001,126.859001,126.859001,126.859001,0
2014-05-21,126.859001,126.859001,126.859001,126.859001,126.859001,27889
2014-05-22,126.338997,127.378998,125.299004,126.338997,126.338997,53932873
2014-05-23,125.299004,126.338997,125.299004,125.299004,125.299004,70836604
2014-05-26,125.299004,125.299004,125.299004,125.299004,125.299004,40622039
2014-05-28,125.299004,125.299004,125.299004,125.299004,125.299004,0
2014-05-30,125.299004,125.299004,125.299004,125.299004,125.299004,0
2014-06-02,123.739998,125.299004,123.739998,123.739998,123.739998,50632333
2014-06-03,122.699997,123.739998,122.699997,122.699997,122.699997,82430811
2014-06-04,120.620003,122.180000,120.620003,120.620003,120.620003,33146776
2014-06-05,120.620003,120.620003,120.620003,120.620003,120.620003,25081032
2014-06-06,124.779999,124.779999,120.620003,124.779999,124.779999,33492987
2014-06-09,129.979004,129.979004,124.779999,129.979004,129.979004,94950169
2014-06-10,138.296997,139.337006,129.459000,138.296997,138.296997,95394473
2014-06-11,134.658005,138.296997,134.658005,134.658005,134.658005,465461
2014-06-12,134.658005,134.658005,134.658005,134.658005,134.658005,0
2014-06-13,129.979004,133.098007,129.979004,129.979004,129.979004,215436253
2014-06-16,129.979004,129.979004,129.979004,129.979004,129.979004,0
2014-06-17,129.459000,134.658005,129.459000,129.459000,129.459000,402951
2014-06-18,129.979004,133.617996,129.979004,129.979004,129.979004,89129985
2014-06-19,129.459000,130.498993,129.459000,129.459000,129.459000,45170861
2014-06-20,129.979004,129.979004,129.979004,129.979004,129.979004,56740064
2014-06-23,129.979004,129.979004,129.979004,129.979004,129.979004,36400194
2014-06-24,129.979004,129.979004,129.979004,129.979004,129.979004,30952186
2014-06-25,129.979004,129.979004,129.979004,129.979004,129.979004,24042
2014-06-26,129.979004,129.979004,129.979004,129.979004,129.979004,0
2014-06-27,135.697998,136.218002,130.498993,135.697998,135.697998,10656553
2014-06-30,155.973999,155.973999,135.697998,155.973999,155.973999,122822043
2014-07-01,141.417007,142.457001,139.856995,141.417007,141.417007,17622118
2014-07-02,143.496002,143.496002,139.856995,143.496002,143.496002,7615671
2014-07-03,141.417007,145.576004,139.856995,141.417007,141.417007,60824387
2014-07-04,140.376999,140.897003,139.337006,140.376999,140.376999,86177579
2014-07-07,135.177994,140.376999,135.177994,135.177994,135.177994,125020480
2014-07-08,135.177994,140.376999,135.177994,135.177994,135.177994,14839931
2014-07-09,135.177994,135.177994,135.177994,135.177994,135.177994,0
2014-07-10,135.697998,136.218002,134.658005,135.697998,135.697998,12816523
2014-07-11,135.177994,135.697998,134.658005,135.177994,135.177994,20587026
2014-07-14,135.697998,135.697998,135.697998,135.697998,135.697998,15013036
2014-07-15,135.177994,141.936996,134.658005,135.177994,135.177994,88476032
2014-07-16,140.376999,141.936996,135.177994,140.376999,140.376999,11629790
2014-07-17,139.337006,139.337006,132.578003,139.337006,139.337006,36042443
2014-07-18,138.296997,138.296997,132.057999,138.296997,138.296997,38774621
2014-07-21,137.257996,137.257996,129.979004,137.257996,137.257996,19599364
2014-07-22,135.177994,135.177994,129.979004,135.177994,135.177994,57983537
2014-07-23,135.177994,140.376999,135.177994,135.177994,135.177994,16143991
2014-07-24,135.177994,135.177994,135.177994,135.177994,135.177994,0
2014-07-25,155.973999,155.973999,134.658005,155.973999,155.973999,17025866
2014-08-04,139.856995,140.897003,139.856995,139.856995,139.856995,15742964
2014-08-05,139.337006,139.337006,139.337006,139.337006,139.337006,1923
2014-08-06,139.337006,139.337006,139.337006,139.337006,139.337006,0
2014-08-07,155.973999,155.973999,139.337006,155.973999,155.973999,14858203
2014-08-08,144.016006,148.175995,144.016006,144.016006,144.016006,15388098
2014-08-11,136.218002,140.376999,136.218002,136.218002,136.218002,5770
2014-08-12,150.255005,150.255005,135.697998,150.255005,150.255005,15321741
2014-08-13,149.735001,149.735001,143.496002,149.735001,149.735001,15022653
2014-08-14,149.735001,149.735001,140.376999,149.735001,149.735001,37506
2014-08-15,145.576004,149.216003,145.576004,145.576004,145.576004,14827429
2014-08-18,145.056000,145.056000,145.056000,145.056000,145.056000,14648553
2014-08-19,145.056000,145.056000,144.535995,145.056000,145.056000,15367902
2014-08-20,145.056000,145.056000,141.417007,145.056000,145.056000,15143827
2014-08-21,145.056000,145.056000,145.056000,145.056000,145.056000,15675645
2014-08-22,145.056000,145.056000,145.056000,145.056000,145.056000,15868946
2014-08-25,145.056000,145.056000,145.056000,145.056000,145.056000,16639264
2014-08-26,145.056000,145.056000,145.056000,145.056000,145.056000,15395791
2014-08-27,144.535995,144.535995,144.535995,144.535995,144.535995,15643909
2014-08-28,144.535995,144.535995,144.535995,144.535995,144.535995,0
2014-08-29,144.016006,144.535995,144.016006,144.016006,144.016006,28851
2014-09-01,144.016006,144.016006,144.016006,144.016006,144.016006,0
2014-09-02,144.016006,144.016006,144.016006,144.016006,144.016006,0
2014-09-03,144.016006,144.016006,144.016006,144.016006,144.016006,0
2014-09-04,143.496002,143.496002,143.496002,143.496002,143.496002,336594
2014-09-05,145.056000,145.056000,144.535995,145.056000,145.056000,38468
2014-09-08,144.535995,144.535995,144.535995,144.535995,144.535995,90399
2014-09-09,144.535995,144.535995,144.535995,144.535995,144.535995,0
2014-09-10,144.535995,144.535995,144.535995,144.535995,144.535995,0
2014-09-11,144.535995,144.535995,144.535995,144.535995,144.535995,0
2014-09-12,144.535995,144.535995,144.535995,144.535995,144.535995,0
2014-09-15,144.535995,144.535995,144.535995,144.535995,144.535995,0
2014-09-16,129.979004,129.979004,129.979004,129.979004,129.979004,8655
2014-09-17,144.535995,144.535995,129.979004,144.535995,144.535995,49046
2014-09-18,144.535995,144.535995,144.535995,144.535995,144.535995,0
2014-09-19,144.535995,144.535995,144.535995,144.535995,144.535995,0
2014-09-22,144.535995,144.535995,144.535995,144.535995,144.535995,0
2014-09-23,130.498993,144.016006,130.498993,130.498993,130.498993,14209058
2014-09-24,129.979004,136.218002,129.459000,129.979004,129.979004,1045364
2014-09-25,135.177994,135.177994,135.177994,135.177994,135.177994,18657864
2014-09-26,135.697998,135.697998,135.697998,135.697998,135.697998,66741702
2014-09-29,135.697998,135.697998,129.979004,135.697998,135.697998,96751426
2014-09-30,145.576004,145.576004,135.177994,145.576004,145.576004,1267515
2014-10-01,138.296997,139.856995,129.979004,138.296997,138.296997,24418423
2014-10-02,134.138000,134.138000,134.138000,134.138000,134.138000,1923
2014-10-03,135.177994,135.177994,135.177994,135.177994,135.177994,49431174
2014-10-06,129.979004,135.177994,129.979004,129.979004,129.979004,20676464
2014-10-07,127.899002,135.177994,127.899002,127.899002,127.899002,23732734
2014-10-08,129.459000,132.057999,129.459000,129.459000,129.459000,17598075
2014-10-09,128.938995,134.138000,128.938995,128.938995,128.938995,17550952
2014-10-10,128.419006,131.018997,128.419006,128.419006,128.419006,44238016
2014-10-13,129.459000,129.459000,128.938995,129.459000,129.459000,41663556
2014-10-14,128.938995,129.979004,128.938995,128.938995,128.938995,17849078
2014-10-15,128.938995,129.459000,128.938995,128.938995,128.938995,94627040
2014-10-16,128.419006,129.459000,128.419006,128.419006,128.419006,76650056
2014-10-17,128.938995,129.459000,128.938995,128.938995,128.938995,64625010
2014-10-20,128.419006,129.459000,127.899002,128.419006,128.419006,16353640
2014-10-21,128.938995,128.938995,128.938995,128.938995,128.938995,486618
2014-10-22,128.938995,128.938995,128.938995,128.938995,128.938995,25098342
2014-10-23,127.899002,128.938995,127.899002,127.899002,127.899002,30881982
2014-10-24,127.899002,128.938995,127.899002,127.899002,127.899002,23753891
2014-10-27,127.899002,127.899002,127.899002,127.899002,127.899002,480848
2014-10-28,127.899002,127.899002,127.899002,127.899002,127.899002,480848
2014-10-29,127.378998,127.899002,127.378998,127.378998,127.378998,485656
2014-10-30,126.859001,127.899002,126.859001,126.859001,126.859001,812633
2014-10-31,155.973999,155.973999,126.859001,155.973999,155.973999,18249143
2014-11-03,155.973999,155.973999,155.973999,155.973999,155.973999,0
2014-11-04,155.973999,155.973999,155.973999,155.973999,155.973999,0
2014-11-05,155.973999,155.973999,155.973999,155.973999,155.973999,0
2014-11-06,135.177994,135.177994,135.177994,135.177994,135.177994,41785691
2014-11-07,135.177994,135.177994,135.177994,135.177994,135.177994,0
2014-11-10,134.658005,135.177994,134.658005,134.658005,134.658005,9616960
2014-11-11,133.617996,134.138000,133.617996,133.617996,133.617996,9616960
2014-11-12,133.617996,134.658005,133.617996,133.617996,133.617996,9616960
2014-11-13,133.098007,133.617996,133.098007,133.098007,133.098007,9616960
2014-11-14,132.057999,132.578003,132.057999,132.057999,132.057999,9616960
2014-11-17,132.057999,132.578003,132.057999,132.578003,132.578003,9616960
2014-11-18,132.578003,132.578003,127.378998,132.578003,132.578003,9741980
2014-11-19,133.098007,133.098007,132.578003,133.098007,133.098007,9616960
2014-11-20,132.057999,132.578003,132.057999,132.057999,132.057999,9616960
2014-11-21,131.537994,132.057999,131.537994,131.537994,131.537994,9616960
2014-11-24,131.537994,131.537994,131.018997,131.537994,131.537994,9617922
2014-11-25,129.979004,129.979004,129.979004,129.979004,129.979004,41401013
2014-11-26,131.018997,131.018997,130.498993,131.018997,131.018997,9616960
2014-11-27,145.576004,145.576004,131.018997,145.576004,145.576004,9641002
2014-11-28,150.774994,150.774994,142.977005,150.774994,150.774994,10590196
2014-12-01,145.056000,145.056000,145.056000,145.056000,145.056000,9616960
2014-12-02,144.535995,144.535995,144.535995,144.535995,144.535995,9616960
2014-12-03,144.535995,144.535995,144.535995,144.535995,144.535995,9616960
2014-12-04,144.535995,144.535995,144.535995,144.535995,144.535995,9616960
2014-12-05,144.535995,144.535995,144.535995,144.535995,144.535995,9616960
2014-12-08,144.535995,145.056000,144.535995,145.056000,145.056000,9616960
2014-12-09,144.535995,144.535995,144.016006,144.016006,144.016006,9616960
2014-12-10,145.576004,145.576004,145.576004,145.576004,145.576004,123674106
2014-12-11,145.056000,145.056000,145.056000,145.056000,145.056000,9616960
2014-12-12,145.056000,145.056000,145.056000,145.056000,145.056000,9616960
2014-12-15,145.576004,145.576004,145.576004,145.576004,145.576004,9617922
2014-12-16,145.056000,145.056000,144.535995,144.535995,144.535995,9616960
2014-12-17,141.936996,141.936996,141.936996,141.936996,141.936996,9616960
2014-12-18,141.936996,142.457001,141.936996,142.457001,142.457001,9616960
2014-12-19,142.457001,142.977005,142.457001,142.977005,142.977005,9616960
