Date,Open,High,Low,Close,Adj Close,Volume
2010-04-20,119.542999,120.390999,117.848000,119.542999,117.004730,215847
2010-04-21,118.695000,118.695000,118.695000,118.695000,116.174736,190488
2010-04-22,118.695000,118.695000,118.695000,118.695000,116.174736,117949
2010-04-23,117.848000,121.238998,117.848000,117.848000,115.345718,359744
2010-04-26,117.848000,118.695000,116.152000,117.848000,115.345718,772566
2010-04-27,117.848000,118.695000,117.848000,117.848000,115.345718,678796
2010-04-28,117.848000,118.695000,117.848000,117.848000,115.345718,257129
2010-04-29,117.000000,118.695000,117.000000,117.000000,114.515724,379206
2010-04-30,118.695000,118.695000,117.000000,118.695000,116.174736,23590
2010-05-03,117.000000,118.695000,117.000000,117.000000,114.515724,846874
2010-05-04,117.000000,120.390999,117.000000,117.000000,114.515724,1206029
2010-05-05,116.152000,117.000000,116.152000,116.152000,113.685730,1121105
2010-05-06,115.304001,117.000000,115.304001,115.304001,112.855736,501283
2010-05-07,115.304001,117.000000,115.304001,115.304001,112.855736,283078
2010-05-10,115.304001,117.000000,115.304001,116.152000,113.685730,265385
2010-05-11,116.152000,116.152000,116.152000,116.152000,113.685730,112052
2010-05-12,116.152000,116.152000,116.152000,116.152000,113.685730,58974
2010-05-14,117.000000,117.000000,117.000000,117.000000,114.515724,1179
2010-05-17,115.304001,116.152000,115.304001,115.304001,112.855736,182821
2010-05-18,115.304001,115.304001,115.304001,115.304001,112.855736,58974
2010-05-19,115.304001,115.304001,115.304001,115.304001,112.855736,17692
2010-05-20,114.456001,115.304001,114.456001,114.456001,112.025742,526053
2010-05-21,111.913002,113.608002,111.913002,111.913002,109.536743,500104
2010-05-24,111.913002,111.913002,111.913002,111.913002,109.536743,53077
2010-05-25,111.913002,111.913002,105.977997,111.913002,109.536743,1162977
2010-05-26,111.065002,111.065002,105.977997,111.065002,108.706749,292514
2010-05-27,114.456001,114.456001,109.369003,114.456001,112.025742,442898
2010-05-31,110.217003,111.065002,110.217003,110.217003,107.876755,366232
2010-06-01,109.369003,110.217003,109.369003,109.369003,107.046761,189308
2010-06-02,108.521004,108.521004,108.521004,108.521004,106.216766,188129
2010-06-03,108.521004,108.521004,108.521004,108.521004,106.216766,188129
2010-06-04,111.913002,116.152000,111.913002,111.913002,109.536743,240616
2010-06-07,107.674004,110.217003,107.674004,107.674004,105.387741,709463
2010-06-08,107.674004,107.674004,107.674004,107.674004,105.387741,709463
2010-06-09,105.977997,105.977997,105.977997,105.977997,103.727745,8846
2010-06-10,106.825996,106.825996,106.825996,106.825996,104.557739,10615
2010-06-11,106.825996,106.825996,106.825996,106.825996,104.557739,10615
2010-06-14,114.456001,114.456001,106.825996,114.456001,112.025742,61923
2010-06-15,111.065002,111.065002,106.825996,111.065002,108.706749,8256
2010-06-16,103.434998,107.674004,101.738998,103.434998,101.238747,867515
2010-06-17,105.977997,105.977997,104.281998,105.977997,103.727745,25949
2010-06-18,105.977997,105.977997,102.586998,105.977997,103.727745,212898
2010-06-21,109.369003,110.217003,105.977997,109.369003,107.046761,88462
2010-06-22,102.586998,106.825996,102.586998,102.586998,100.408752,409873
2010-06-23,107.674004,107.674004,103.434998,107.674004,105.387741,114411
2010-06-24,104.281998,104.281998,104.281998,104.281998,102.067764,5897
2010-06-25,103.434998,104.281998,103.434998,103.434998,101.238747,35385
2010-06-28,106.825996,106.825996,103.434998,106.825996,104.557739,71359
2010-06-29,105.977997,105.977997,103.434998,105.977997,103.727745,67231
2010-06-30,105.977997,105.977997,105.977997,105.977997,103.727745,67231
2010-07-01,103.434998,103.434998,103.434998,103.434998,101.238747,11795
2010-07-02,102.586998,103.434998,97.499802,102.586998,100.408752,295462
2010-07-05,103.434998,108.521004,103.434998,103.434998,101.238747,3538
2010-07-06,107.674004,107.674004,107.674004,107.674004,105.387741,590
2010-07-07,107.674004,107.674004,107.674004,107.674004,105.387741,590
2010-07-08,105.977997,105.977997,98.347603,105.977997,103.727745,18282
2010-07-09,103.434998,107.674004,100.890999,103.434998,101.238747,113231
2010-07-12,103.434998,103.434998,103.434998,103.434998,102.227074,4
2010-07-13,105.129997,105.129997,105.129997,105.129997,103.902275,590
2010-07-14,105.129997,105.129997,105.129997,105.129997,103.902275,590
2010-07-15,105.129997,105.129997,105.129997,105.129997,103.902275,590
2010-07-16,105.129997,105.129997,105.129997,105.129997,103.902275,590
2010-07-19,98.347603,98.347603,98.347603,98.347603,97.199089,11795
2010-07-20,105.129997,105.129997,105.129997,105.129997,103.902275,5897
2010-07-21,105.129997,105.129997,105.129997,105.129997,103.902275,5897
2010-07-22,105.977997,105.977997,104.281998,105.977997,104.740372,86103
2010-07-23,102.586998,103.434998,101.738998,102.586998,101.388977,121487
2010-07-26,100.890999,102.586998,100.890999,100.890999,99.712784,32436
2010-07-27,99.195396,100.890999,98.347603,99.195396,98.036980,62513
2010-07-28,100.890999,100.890999,99.195396,100.890999,99.712784,33615
2010-07-29,100.890999,100.890999,100.890999,100.890999,99.712784,33615
2010-07-30,95.804100,95.804100,95.804100,95.804100,94.685287,1179
2010-08-02,101.738998,101.738998,98.347603,101.738998,100.550880,1179
2010-08-03,102.586998,102.586998,102.586998,102.586998,101.388977,590
2010-08-04,97.499802,101.738998,97.499802,97.499802,96.361191,60154
2010-08-05,102.586998,105.977997,98.347603,102.586998,101.388977,94359
2010-08-06,101.738998,105.977997,101.738998,101.738998,100.550880,165129
2010-08-09,103.434998,103.434998,97.499802,103.434998,102.227074,147436
2010-08-10,100.042999,103.434998,98.347603,100.042999,98.874687,166898
2010-08-11,101.738998,101.738998,100.890999,101.738998,100.550880,11795
2010-08-12,100.042999,100.042999,98.347603,100.042999,98.874687,90231
2010-08-13,100.042999,100.042999,100.042999,100.042999,98.874687,90231
2010-08-16,97.499802,101.738998,97.499802,97.499802,96.361191,288385
2010-08-18,96.651901,97.499802,96.651901,96.651901,95.523193,116180
2010-08-19,99.195396,99.195396,94.108498,99.195396,98.036980,56616
2010-08-20,97.499802,97.499802,93.260696,97.499802,96.361191,86693
2010-08-23,97.499802,97.499802,97.499802,97.499802,96.361191,11205
2010-08-24,97.499802,97.499802,97.499802,97.499802,96.361191,11205
2010-08-25,98.347603,98.347603,98.347603,98.347603,97.199089,590
2010-08-26,99.195396,99.195396,98.347603,99.195396,98.036980,2949
2010-08-27,99.195396,99.195396,99.195396,99.195396,98.036980,11795
2010-08-30,94.956299,95.804100,94.956299,94.956299,93.847389,11795
2010-08-31,94.108498,94.956299,89.869301,94.108498,93.009491,21821
2010-09-01,94.108498,94.108498,94.108498,94.108498,93.009491,21821
2010-09-02,90.717201,97.499802,90.717201,90.717201,89.657799,116180
2010-09-03,94.108498,94.108498,94.108498,94.108498,93.009491,2949
2010-09-06,89.869301,90.717201,89.869301,89.869301,88.819801,35385
2010-09-07,89.869301,89.869301,89.869301,89.869301,88.819801,54257
2010-09-15,90.717201,91.565002,89.869301,89.869301,88.819801,146847
2010-09-16,92.412804,92.412804,89.869301,92.412804,91.333595,88462
2010-09-17,94.956299,94.956299,91.565002,94.956299,93.847389,95539
2010-09-20,96.651901,96.651901,93.260696,96.651901,95.523193,61923
2010-09-21,93.260696,94.108498,93.260696,93.260696,92.171585,94359
2010-09-22,95.804100,95.804100,94.956299,95.804100,94.685287,11795
2010-09-23,96.651901,101.738998,94.108498,96.651901,95.523193,538437
2010-09-24,96.651901,96.651901,94.956299,96.651901,95.523193,42462
2010-09-27,98.347603,98.347603,94.956299,98.347603,97.199089,35974
2010-09-28,100.042999,100.890999,96.651901,100.042999,98.874687,187539
2010-09-29,99.195396,99.195396,97.499802,99.195396,98.036980,291924
2010-09-30,97.499802,98.347603,95.804100,97.499802,96.361191,470617
2010-10-01,97.499802,97.499802,96.651901,97.499802,96.361191,41872
2010-10-04,97.499802,97.499802,96.651901,97.499802,96.361191,31256
2010-10-05,102.586998,103.434998,95.804100,102.586998,101.388977,1466106
2010-10-06,100.890999,101.738998,97.499802,100.890999,99.712784,220565
2010-10-07,97.499802,99.195396,97.499802,97.499802,96.361191,248283
2010-10-08,98.347603,98.347603,97.499802,98.347603,97.199089,18872
2010-10-11,98.347603,98.347603,96.651901,98.347603,97.199089,54846
2010-10-12,99.195396,99.195396,97.499802,99.195396,98.036980,89051
2010-10-13,99.195396,105.977997,98.347603,99.195396,98.036980,434642
2010-10-14,100.890999,103.434998,100.042999,100.890999,99.712784,89051
2010-10-15,98.347603,98.347603,98.347603,98.347603,97.199089,34205
2010-10-18,98.347603,98.347603,97.499802,98.347603,97.199089,14744
2010-10-19,98.347603,102.586998,98.347603,98.347603,97.199089,70769
2010-10-20,98.347603,100.042999,98.347603,98.347603,97.199089,171026
2010-10-21,99.195396,99.195396,99.195396,99.195396,98.036980,99667
2010-10-22,100.042999,102.586998,98.347603,100.042999,98.874687,89051
2010-10-25,101.738998,103.434998,100.042999,101.738998,100.550880,151564
2010-10-26,102.586998,103.434998,102.586998,102.586998,101.388977,44821
2010-10-27,102.586998,102.586998,102.586998,102.586998,101.388977,44821
2010-10-28,99.195396,100.042999,99.195396,99.195396,98.036980,53077
2010-10-29,100.042999,100.890999,99.195396,100.042999,98.874687,928259
2010-11-01,100.890999,100.890999,100.890999,100.890999,99.712784,590
2010-11-02,102.586998,102.586998,102.586998,102.586998,101.388977,590
2010-11-03,100.890999,100.890999,98.347603,100.890999,99.712784,3538
2010-11-04,102.586998,102.586998,101.738998,102.586998,101.388977,67821
2010-11-05,102.586998,102.586998,102.586998,102.586998,101.388977,5897
2010-11-08,102.586998,102.586998,102.586998,102.586998,101.388977,5897
2010-11-09,102.586998,102.586998,102.586998,102.586998,101.388977,5897
2010-11-10,101.738998,101.738998,99.195396,101.738998,100.550880,61333
2010-11-11,102.586998,102.586998,98.347603,102.586998,101.388977,65462
2010-11-12,99.195396,99.195396,99.195396,99.195396,98.036980,5897
2010-11-15,101.738998,101.738998,100.890999,101.738998,100.550880,11795
2010-11-16,101.738998,101.738998,101.738998,101.738998,100.550880,11795
2010-11-18,100.042999,100.042999,96.651901,100.042999,98.874687,229411
2010-11-19,100.042999,100.042999,100.042999,100.042999,98.874687,229411
2010-11-22,100.042999,100.042999,100.042999,100.042999,98.874687,229411
2010-11-23,100.042999,100.042999,100.042999,100.042999,98.874687,590
2010-11-24,98.347603,98.347603,98.347603,98.347603,97.199089,10026
2010-11-25,98.347603,98.347603,98.347603,98.347603,97.199089,590
2010-11-26,98.347603,98.347603,98.347603,98.347603,97.199089,590
2010-11-29,98.347603,98.347603,98.347603,98.347603,97.199089,590
2010-11-30,100.042999,100.890999,97.499802,100.042999,98.874687,6487
2010-12-01,101.738998,101.738998,101.738998,101.738998,100.550880,590
2010-12-02,101.738998,101.738998,101.738998,101.738998,100.550880,590
2010-12-03,101.738998,101.738998,101.738998,101.738998,100.550880,590
2010-12-06,97.499802,97.499802,97.499802,97.499802,96.361191,70769
2010-12-08,99.195396,99.195396,99.195396,99.195396,98.036980,5897
2010-12-09,99.195396,99.195396,99.195396,99.195396,98.036980,5897
2010-12-10,99.195396,99.195396,99.195396,99.195396,98.036980,5897
2010-12-13,96.651901,97.499802,94.108498,96.651901,95.523193,58974
2010-12-14,96.651901,96.651901,96.651901,96.651901,95.523193,58974
2010-12-15,96.651901,96.651901,96.651901,96.651901,95.523193,58974
2010-12-16,97.499802,97.499802,95.804100,97.499802,96.361191,12385
2010-12-17,97.499802,97.499802,97.499802,97.499802,96.361191,12385
2010-12-20,97.499802,97.499802,97.499802,97.499802,96.361191,12385
2010-12-21,97.499802,97.499802,97.499802,97.499802,96.361191,12385
2010-12-22,97.499802,97.499802,97.499802,97.499802,96.361191,12385
2010-12-23,100.042999,100.042999,99.195396,100.042999,98.874687,11205
2010-12-27,100.042999,100.042999,100.042999,100.042999,98.874687,11205
2010-12-28,100.042999,100.042999,100.042999,100.042999,98.874687,11205
2010-12-29,94.956299,96.651901,91.565002,94.956299,93.847389,2166723
2010-12-30,93.260696,108.521004,93.260696,93.260696,92.171585,12861159
2011-01-03,92.412804,96.651901,91.565002,92.412804,91.333595,1187157
2011-01-04,91.565002,93.260696,91.565002,91.565002,90.495697,488899
2011-01-05,92.412804,92.412804,91.565002,92.412804,91.333595,133282
2011-01-06,92.412804,94.108498,92.412804,92.412804,91.333595,63103
2011-01-07,89.869301,91.565002,89.869301,89.869301,88.819801,173975
2011-01-10,93.260696,93.260696,87.325897,93.260696,92.171585,173385
2011-01-11,89.021500,91.565002,87.325897,89.021500,87.981895,184590
2011-01-12,89.021500,89.021500,88.173698,89.021500,87.981895,37744
2011-01-13,89.869301,89.869301,86.478104,89.869301,88.819801,131513
2011-01-14,89.869301,89.869301,89.869301,89.869301,88.819801,131513
2011-01-17,86.478104,88.173698,86.478104,86.478104,85.468201,96128
2011-01-18,87.325897,87.325897,84.782402,87.325897,86.306099,160411
2011-01-19,85.630203,85.630203,84.782402,85.630203,84.630203,149205
2011-01-20,84.782402,84.782402,83.934601,84.782402,83.792305,73718
2011-01-21,84.782402,85.630203,83.086800,84.782402,83.792305,170436
2011-01-24,83.086800,85.630203,83.086800,83.086800,82.116501,94359
2011-01-25,83.086800,84.782402,83.086800,83.086800,82.116501,109103
2011-01-26,84.782402,84.782402,81.391098,84.782402,83.792305,209359
2011-01-27,83.086800,83.934601,82.238899,83.086800,82.116501,166308
2011-01-28,83.086800,83.086800,83.086800,83.086800,82.116501,12385
2011-01-31,83.934601,83.934601,81.391098,83.934601,82.954407,119128
2011-02-01,83.934601,83.934601,83.934601,83.934601,82.954407,119128
2011-02-02,81.391098,82.238899,81.391098,81.391098,80.440605,60744
2011-02-04,81.391098,81.391098,81.391098,81.391098,80.440605,4718
2011-02-07,80.543297,80.543297,80.543297,80.543297,79.602707,590
2011-02-08,80.543297,80.543297,80.543297,80.543297,79.602707,3538
2011-02-09,82.238899,82.238899,78.847603,82.238899,81.278503,33026
2011-02-10,82.238899,82.238899,82.238899,82.238899,81.278503,33026
2011-02-11,78.847603,79.695503,78.847603,78.847603,77.926811,4718
2011-02-14,79.695503,79.695503,79.695503,79.695503,78.764809,1179
2011-02-16,81.391098,83.086800,77.999802,81.391098,80.440605,352668
2011-02-17,81.391098,81.391098,78.847603,81.391098,80.440605,153334
2011-02-18,78.847603,78.847603,78.847603,78.847603,77.926811,4718
2011-02-21,79.695503,79.695503,78.847603,79.695503,78.764809,24180
2011-02-22,82.238899,82.238899,79.695503,82.238899,81.278503,25949
2011-02-23,82.238899,82.238899,82.238899,82.238899,81.278503,25949
2011-02-24,82.238899,82.238899,82.238899,82.238899,81.278503,25949
2011-02-25,80.543297,80.543297,80.543297,80.543297,79.602707,1179
2011-02-28,80.543297,80.543297,80.543297,80.543297,79.602707,2359
2011-03-01,79.695503,81.391098,77.999802,79.695503,78.764809,31846
2011-03-02,80.543297,80.543297,79.695503,80.543297,79.602707,2949
2011-03-03,81.391098,81.391098,81.391098,81.391098,80.440605,6487
2011-03-04,81.391098,81.391098,81.391098,81.391098,80.440605,6487
2011-03-07,83.086800,84.782402,82.238899,83.086800,82.116501,53667
2011-03-08,83.086800,83.086800,83.086800,83.086800,82.116501,590
2011-03-09,83.086800,83.086800,83.086800,83.086800,82.116501,5308
2011-03-10,80.543297,83.086800,80.543297,80.543297,79.602707,6487
2011-03-11,81.391098,89.021500,81.391098,81.391098,80.440605,4718
2011-03-14,83.934601,83.934601,83.934601,83.934601,82.954407,590
2011-03-15,82.238899,83.934601,78.847603,82.238899,81.278503,31846
2011-03-16,80.543297,84.782402,80.543297,80.543297,79.602707,60154
2011-03-17,82.238899,83.934601,79.695503,82.238899,81.278503,28308
2011-03-18,83.934601,83.934601,83.086800,83.934601,82.954407,1179
2011-03-21,85.630203,85.630203,85.630203,85.630203,84.630203,590
2011-03-22,85.630203,85.630203,85.630203,85.630203,84.630203,590
2011-03-23,110.217003,110.217003,110.217003,110.217003,108.929878,18872
2011-03-24,80.543297,82.238899,80.543297,80.543297,79.602707,23590
2011-03-25,79.695503,83.086800,77.999802,79.695503,78.764809,179282
2011-03-28,80.543297,81.391098,79.695503,80.543297,79.602707,82564
2011-03-29,79.695503,79.695503,78.847603,79.695503,78.764809,61923
2011-03-30,82.238899,82.238899,78.847603,82.238899,81.278503,463540
2011-03-31,81.391098,82.238899,78.847603,81.391098,80.440605,66051
2011-04-01,82.238899,82.238899,81.391098,82.238899,81.278503,12385
2011-04-04,80.543297,82.238899,80.543297,80.543297,79.602707,23590
2011-04-05,81.391098,81.391098,81.391098,81.391098,80.440605,590
2011-04-06,80.543297,82.238899,80.543297,80.543297,79.602707,52487
2011-04-07,80.543297,81.391098,80.543297,80.543297,79.602707,33026
2011-04-08,81.391098,82.238899,80.543297,81.391098,80.440605,51898
2011-04-11,80.543297,81.391098,80.543297,80.543297,79.602707,70769
2011-04-12,79.695503,79.695503,79.695503,79.695503,78.764809,58974
2011-04-13,79.695503,81.391098,79.695503,79.695503,78.764809,31256
2011-04-14,81.391098,81.391098,81.391098,81.391098,80.440605,1769
2011-04-15,81.391098,81.391098,81.391098,81.391098,80.440605,1769
2011-04-18,80.543297,80.543297,80.543297,80.543297,79.602707,590
2011-04-19,80.543297,80.543297,80.543297,80.543297,79.602707,590
2011-04-20,80.543297,80.543297,80.543297,80.543297,79.602707,85513
2011-04-21,81.391098,81.391098,80.543297,81.391098,80.440605,227642
2011-04-25,84.782402,85.630203,82.238899,84.782402,83.792305,185180
