Date,Open,High,Low,Close,Adj Close,Volume
2013-01-08,1114.439941,1124.130005,1085.369995,1114.439941,1114.439941,160656569
2013-01-09,1124.130005,1124.130005,1095.060059,1124.130005,1124.130005,162601198
2013-01-10,1153.199951,1153.199951,1124.130005,1153.199951,1153.199951,127541641
2013-01-11,1191.969971,1201.660034,1153.199951,1191.969971,1191.969971,127170155
2013-01-14,1221.040039,1240.420044,1191.969971,1221.040039,1221.040039,141619949
2013-01-15,1211.349976,1240.420044,1201.660034,1211.349976,1211.349976,111682779
2013-01-16,1269.489990,1269.489990,1221.040039,1269.489990,1269.489990,150951484
2013-01-17,1259.800049,1269.489990,1240.420044,1259.800049,1259.800049,141369195
2013-01-18,1259.800049,1269.489990,1230.729980,1259.800049,1259.800049,84841846
2013-01-21,1250.109985,1269.489990,1240.420044,1250.109985,1250.109985,123982078
2013-01-22,1250.109985,1250.109985,1250.109985,1250.109985,1250.109985,0
2013-01-23,1230.729980,1259.800049,1221.040039,1230.729980,1230.729980,102659268
2013-01-25,1240.420044,1250.109985,1221.040039,1240.420044,1240.420044,136332973
2013-01-28,1240.420044,1259.800049,1230.729980,1240.420044,1240.420044,134604013
2013-01-29,1240.420044,1259.800049,1230.729980,1240.420044,1240.420044,118690975
2013-01-30,1269.489990,1288.880005,1240.420044,1269.489990,1269.489990,134383701
2013-01-31,1279.189941,1298.569946,1259.800049,1279.189941,1279.189941,154236560
2013-02-01,1298.569946,1317.949951,1269.489990,1298.569946,1298.569946,109893452
2013-02-04,1317.949951,1337.329956,1298.569946,1317.949951,1317.949951,123103409
2013-02-05,1288.880005,1317.949951,1269.489990,1288.880005,1288.880005,151391592
2013-02-06,1317.949951,1327.640015,1288.880005,1317.949951,1317.949951,112720361
2013-02-07,1317.949951,1337.329956,1298.569946,1317.949951,1317.949951,152568482
2013-02-08,1298.569946,1317.949951,1230.729980,1298.569946,1298.569946,128707696
2013-02-11,1288.880005,1317.949951,1288.880005,1288.880005,1288.880005,90574089
2013-02-12,1298.569946,1308.260010,1279.189941,1298.569946,1298.569946,111304069
2013-02-13,1288.880005,1308.260010,1269.489990,1288.880005,1288.880005,113341053
2013-02-14,1288.880005,1298.569946,1269.489990,1288.880005,1288.880005,128256237
2013-02-15,1288.880005,1308.260010,1269.489990,1288.880005,1288.880005,133382235
2013-02-18,1288.880005,1298.569946,1269.489990,1288.880005,1288.880005,109584396
2013-02-19,1308.260010,1317.949951,1288.880005,1308.260010,1308.260010,109450248
2013-02-20,1327.640015,1337.329956,1308.260010,1327.640015,1327.640015,151050031
2013-02-21,1327.640015,1337.329956,1288.880005,1327.640015,1327.640015,151228035
2013-02-22,1317.949951,1327.640015,1298.569946,1317.949951,1317.949951,122379531
2013-02-25,1347.020020,1366.400024,1317.949951,1347.020020,1347.020020,140411070
2013-02-26,1347.020020,1356.709961,1317.949951,1347.020020,1347.020020,139845069
2013-02-27,1395.469971,1395.469971,1356.709961,1395.469971,1395.469971,135770068
2013-02-28,1376.089966,1424.550049,1376.089966,1376.089966,1376.089966,151509229
2013-03-01,1366.400024,1395.469971,1347.020020,1366.400024,1366.400024,150836426
2013-03-04,1356.709961,1376.089966,1337.329956,1356.709961,1356.709961,132957089
2013-03-05,1356.709961,1366.400024,1317.949951,1356.709961,1356.709961,151815706
2013-03-06,1347.020020,1376.089966,1337.329956,1347.020020,1347.020020,140502393
2013-03-07,1327.640015,1356.709961,1308.260010,1327.640015,1327.640015,147517297
2013-03-08,1298.569946,1337.329956,1288.880005,1298.569946,1298.569946,165311501
2013-03-11,1317.949951,1327.640015,1298.569946,1317.949951,1317.949951,135554399
2013-03-13,1317.949951,1327.640015,1298.569946,1317.949951,1317.949951,139067011
2013-03-14,1298.569946,1327.640015,1279.189941,1298.569946,1298.569946,145840964
2013-03-15,1327.640015,1347.020020,1298.569946,1327.640015,1327.640015,170426664
2013-03-18,1317.949951,1347.020020,1308.260010,1317.949951,1317.949951,156440197
2013-03-19,1308.260010,1327.640015,1288.880005,1308.260010,1308.260010,126512830
2013-03-20,1308.260010,1327.640015,1279.189941,1308.260010,1308.260010,151557729
2013-03-21,1308.260010,1327.640015,1298.569946,1308.260010,1308.260010,152366744
2013-03-22,1308.260010,1317.949951,1279.189941,1308.260010,1308.260010,166801575
2013-03-25,1327.640015,1347.020020,1298.569946,1327.640015,1327.640015,177170177
2013-03-26,1337.329956,1337.329956,1317.949951,1337.329956,1337.329956,130870057
2013-03-27,1356.709961,1366.400024,1337.329956,1356.709961,1356.709961,145000476
2013-03-28,1347.020020,1356.709961,1308.260010,1347.020020,1347.020020,179967677
2013-04-01,1366.400024,1376.089966,1347.020020,1366.400024,1366.400024,164719703
2013-04-02,1376.089966,1385.780029,1366.400024,1376.089966,1376.089966,158930704
2013-04-03,1376.089966,1395.469971,1356.709961,1376.089966,1376.089966,158930704
2013-04-04,1356.709961,1366.400024,1327.640015,1356.709961,1356.709961,141084905
2013-04-05,1347.020020,1376.089966,1337.329956,1347.020020,1347.020020,162359731
2013-04-08,1337.329956,1347.020020,1308.260010,1337.329956,1337.329956,191796426
2013-04-09,1347.020020,1366.400024,1337.329956,1347.020020,1347.020020,169076930
2013-04-10,1376.089966,1385.780029,1347.020020,1376.089966,1376.089966,149661084
2013-04-11,1385.780029,1405.170044,1366.400024,1385.780029,1385.780029,173264925
2013-04-12,1385.780029,1395.469971,1366.400024,1385.780029,1385.780029,135411996
2013-04-15,1376.089966,1395.469971,1356.709961,1376.089966,1376.089966,129818544
2013-04-16,1356.709961,1366.400024,1327.640015,1356.709961,1356.709961,169215722
2013-04-17,1347.020020,1366.400024,1337.329956,1347.020020,1347.020020,139106223
2013-04-18,1356.709961,1356.709961,1317.949951,1356.709961,1356.709961,157960712
2013-04-19,1337.329956,1356.709961,1327.640015,1337.329956,1337.329956,181952034
2013-04-22,1337.329956,1366.400024,1337.329956,1356.709961,1356.709961,3
2013-04-23,1356.709961,1376.089966,1347.020020,1347.020020,1347.020020,3
2013-04-24,1356.709961,1385.780029,1356.709961,1385.780029,1385.780029,183168652
2013-04-25,1385.780029,1395.469971,1366.400024,1376.089966,1376.089966,137425247
2013-04-26,1376.089966,1395.469971,1356.709961,1376.089966,1376.089966,175201298
2013-04-29,1337.329956,1414.859985,1337.329956,1405.170044,1405.170044,201281200
2013-04-30,1405.170044,1434.239990,1405.170044,1405.170044,1405.170044,127653603
2013-05-01,1405.170044,1414.859985,1385.780029,1395.469971,1395.469971,148452721
2013-05-02,1395.469971,1395.469971,1356.709961,1366.400024,1366.400024,195350830
2013-05-03,1376.089966,1395.469971,1366.400024,1376.089966,1376.089966,125403014
2013-05-06,1376.089966,1395.469971,1366.400024,1385.780029,1385.780029,161257139
2013-05-07,1385.780029,1405.170044,1366.400024,1385.780029,1385.780029,157583034
2013-05-08,1385.780029,1405.170044,1376.089966,1385.780029,1385.780029,107626352
2013-05-10,1385.780029,1385.780029,1347.020020,1366.400024,1366.400024,171987424
2013-05-13,1356.709961,1356.709961,1317.949951,1337.329956,1337.329956,157982898
2013-05-14,1327.640015,1337.329956,1308.260010,1327.640015,1327.640015,118835958
2013-05-15,1327.640015,1347.020020,1308.260010,1327.640015,1327.640015,163089290
2013-05-16,1327.640015,1327.640015,1298.569946,1298.569946,1298.569946,148385131
2013-05-17,1298.569946,1317.949951,1269.489990,1298.569946,1298.569946,132993206
2013-05-20,1298.569946,1337.329956,1298.569946,1327.640015,1327.640015,173285563
2013-05-21,1337.329956,1366.400024,1327.640015,1327.640015,1327.640015,159891926
2013-05-22,1337.329956,1356.709961,1327.640015,1337.329956,1337.329956,138623291
2013-05-23,1337.329956,1347.020020,1308.260010,1317.949951,1317.949951,156945315
2013-05-24,1317.949951,1356.709961,1308.260010,1347.020020,1347.020020,154751997
2013-05-27,1337.329956,1356.709961,1317.949951,1327.640015,1327.640015,133209391
2013-05-28,1317.949951,1347.020020,1308.260010,1347.020020,1347.020020,168753943
2013-05-29,1308.260010,1356.709961,1308.260010,1356.709961,1356.709961,139085585
2013-05-30,1337.329956,1347.020020,1317.949951,1337.329956,1337.329956,119589766
2013-05-31,1337.329956,1385.780029,1327.640015,1356.709961,1356.709961,193545509
2013-06-03,1347.020020,1347.020020,1308.260010,1317.949951,1317.949951,157002070
2013-06-04,1317.949951,1356.709961,1317.949951,1356.709961,1356.709961,130299413
2013-06-05,1347.020020,1347.020020,1317.949951,1347.020020,1347.020020,184816608
2013-06-07,1337.329956,1337.329956,1317.949951,1317.949951,1317.949951,138295660
2013-06-10,1327.640015,1347.020020,1308.260010,1317.949951,1317.949951,140292916
2013-06-11,1317.949951,1327.640015,1279.189941,1308.260010,1308.260010,162463438
2013-06-12,1298.569946,1308.260010,1279.189941,1298.569946,1298.569946,151484464
2013-06-13,1288.880005,1288.880005,1269.489990,1279.189941,1279.189941,113151698
2013-06-14,1298.569946,1317.949951,1279.189941,1298.569946,1298.569946,163862704
2013-06-17,1298.569946,1317.949951,1288.880005,1298.569946,1298.569946,146794446
2013-06-18,1298.569946,1317.949951,1288.880005,1298.569946,1298.569946,114830611
2013-06-19,1308.260010,1337.329956,1288.880005,1308.260010,1308.260010,165343491
2013-06-20,1298.569946,1308.260010,1269.489990,1298.569946,1298.569946,143391733
2013-06-21,1279.189941,1298.569946,1269.489990,1279.189941,1279.189941,122983192
2013-06-24,1288.880005,1327.640015,1279.189941,1308.260010,1308.260010,182594396
2013-06-25,1308.260010,1327.640015,1288.880005,1317.949951,1317.949951,140762434
2013-06-26,1317.949951,1347.020020,1317.949951,1347.020020,1347.020020,141421306
2013-06-27,1347.020020,1376.089966,1347.020020,1356.709961,1356.709961,121497762
2013-06-28,1356.709961,1366.400024,1337.329956,1356.709961,1356.709961,122882065
2013-07-01,1347.020020,1356.709961,1327.640015,1347.020020,1347.020020,131612515
2013-07-02,1356.709961,1366.400024,1327.640015,1337.329956,1337.329956,119438592
2013-07-03,1337.329956,1356.709961,1327.640015,1337.329956,1337.329956,119747648
2013-07-04,1337.329956,1356.709961,1327.640015,1347.020020,1347.020020,127393047
2013-07-05,1356.709961,1366.400024,1337.329956,1356.709961,1356.709961,123248392
2013-07-08,1356.709961,1356.709961,1327.640015,1337.329956,1337.329956,117059014
2013-07-09,1337.329956,1347.020020,1317.949951,1327.640015,1327.640015,123618331
2013-07-10,1327.640015,1356.709961,1327.640015,1356.709961,1356.709961,136635322
2013-07-11,1356.709961,1366.400024,1347.020020,1356.709961,1356.709961,118138389
2013-07-12,1356.709961,1366.400024,1337.329956,1356.709961,1356.709961,126001520
2013-07-15,1356.709961,1366.400024,1327.640015,1347.020020,1347.020020,129928958
2013-07-16,1347.020020,1356.709961,1337.329956,1347.020020,1347.020020,126895152
2013-07-17,1347.020020,1366.400024,1347.020020,1356.709961,1356.709961,145737773
2013-07-18,1356.709961,1376.089966,1347.020020,1356.709961,1356.709961,127521519
2013-07-19,1356.709961,1376.089966,1347.020020,1366.400024,1366.400024,101485474
2013-07-22,1366.400024,1376.089966,1347.020020,1356.709961,1356.709961,125576890
2013-07-23,1356.709961,1376.089966,1337.329956,1347.020020,1347.020020,107509747
2013-07-24,1347.020020,1366.400024,1337.329956,1337.329956,1337.329956,129792747
2013-07-25,1337.329956,1337.329956,1308.260010,1337.329956,1337.329956,111023906
2013-07-26,1327.640015,1347.020020,1317.949951,1327.640015,1327.640015,104997569
2013-07-29,1327.640015,1337.329956,1317.949951,1327.640015,1327.640015,127175830
2013-07-30,1327.640015,1347.020020,1327.640015,1337.329956,1337.329956,119721334
2013-07-31,1337.329956,1347.020020,1317.949951,1317.949951,1317.949951,132567544
2013-08-01,1327.640015,1337.329956,1308.260010,1308.260010,1308.260010,131992256
2013-08-02,1327.640015,1337.329956,1317.949951,1327.640015,1327.640015,127924995
2013-08-12,1317.949951,1337.329956,1308.260010,1317.949951,1317.949951,130339141
2013-08-13,1327.640015,1356.709961,1327.640015,1347.020020,1347.020020,128185551
2013-08-14,1347.020020,1366.400024,1337.329956,1356.709961,1356.709961,144955588
2013-08-15,1347.020020,1356.709961,1327.640015,1347.020020,1347.020020,136452674
2013-08-16,1327.640015,1347.020020,1317.949951,1337.329956,1337.329956,120880682
2013-08-19,1327.640015,1347.020020,1317.949951,1327.640015,1327.640015,144961779
2013-08-20,1317.949951,1317.949951,1298.569946,1308.260010,1308.260010,146673197
2013-08-21,1317.949951,1356.709961,1308.260010,1356.709961,1356.709961,156644515
2013-08-22,1337.329956,1366.400024,1327.640015,1366.400024,1366.400024,142234449
2013-08-23,1366.400024,1405.170044,1366.400024,1395.469971,1395.469971,149053807
2013-08-26,1395.469971,1405.170044,1376.089966,1376.089966,1376.089966,145040204
2013-08-27,1376.089966,1376.089966,1347.020020,1366.400024,1366.400024,139915754
2013-08-28,1347.020020,1356.709961,1327.640015,1356.709961,1356.709961,146336280
2013-08-29,1356.709961,1376.089966,1347.020020,1366.400024,1366.400024,140882651
2013-08-30,1366.400024,1376.089966,1347.020020,1356.709961,1356.709961,139036053
2013-09-02,1356.709961,1376.089966,1347.020020,1356.709961,1356.709961,153108169
2013-09-03,1356.709961,1395.469971,1356.709961,1395.469971,1395.469971,128529692
2013-09-04,1395.469971,1434.239990,1385.780029,1414.859985,1414.859985,144924631
2013-09-05,1414.859985,1453.619995,1414.859985,1424.550049,1424.550049,140046802
2013-09-06,1424.550049,1434.239990,1405.170044,1424.550049,1424.550049,132888468
2013-09-09,1424.550049,1443.930054,1414.859985,1434.239990,1434.239990,136882464
2013-09-10,1434.239990,1453.619995,1424.550049,1443.930054,1443.930054,145144427
2013-09-11,1453.619995,1463.310059,1424.550049,1434.239990,1434.239990,154358325
2013-09-12,1434.239990,1434.239990,1414.859985,1434.239990,1434.239990,140381144
2013-09-13,1434.239990,1453.619995,1414.859985,1443.930054,1443.930054,163848773
2013-09-16,1443.930054,1463.310059,1434.239990,1453.619995,1453.619995,137367976
2013-09-17,1453.619995,1473.000000,1443.930054,1473.000000,1473.000000,136382505
2013-09-18,1473.000000,1482.689941,1453.619995,1473.000000,1473.000000,144321481
2013-09-19,1482.689941,1511.760010,1473.000000,1502.069946,1502.069946,127695396
2013-09-20,1502.069946,1540.839966,1473.000000,1540.839966,1540.839966,170273426
2013-09-23,1540.839966,1540.839966,1502.069946,1540.839966,1540.839966,176434943
2013-09-24,1531.150024,1540.839966,1511.760010,1521.449951,1521.449951,103524006
2013-09-25,1511.760010,1531.150024,1502.069946,1521.449951,1521.449951,128368715
2013-09-26,1511.760010,1540.839966,1511.760010,1540.839966,1540.839966,149614132
2013-09-27,1540.839966,1540.839966,1521.449951,1531.150024,1531.150024,145602594
2013-09-30,1531.150024,1531.150024,1502.069946,1511.760010,1511.760010,132722846
2013-10-01,1511.760010,1531.150024,1502.069946,1531.150024,1531.150024,136667311
2013-10-02,1531.150024,1550.530029,1531.150024,1540.839966,1540.839966,137717276
2013-10-03,1540.839966,1540.839966,1511.760010,1521.449951,1521.449951,133683552
2013-10-04,1511.760010,1521.449951,1492.380005,1511.760010,1511.760010,148078654
2013-10-07,1511.760010,1531.150024,1502.069946,1511.760010,1511.760010,136819517
2013-10-08,1502.069946,1521.449951,1492.380005,1521.449951,1521.449951,130817946
2013-10-09,1511.760010,1521.449951,1492.380005,1511.760010,1511.760010,146306870
2013-10-10,1511.760010,1531.150024,1511.760010,1521.449951,1521.449951,142066248
2013-10-11,1521.449951,1550.530029,1521.449951,1540.839966,1540.839966,147320203
2013-10-16,1540.839966,1550.530029,1521.449951,1531.150024,1531.150024,149128104
2013-10-17,1540.839966,1569.910034,1531.150024,1550.530029,1550.530029,134691209
2013-10-18,1550.530029,1569.910034,1531.150024,1531.150024,1531.150024,149707520
2013-10-21,1540.839966,1560.219971,1531.150024,1550.530029,1550.530029,149857662
2013-10-22,1540.839966,1540.839966,1511.760010,1540.839966,1540.839966,162791585
2013-10-23,1540.839966,1550.530029,1531.150024,1540.839966,1540.839966,148752490
2013-10-24,1531.150024,1550.530029,1511.760010,1531.150024,1531.150024,152812528
2013-10-25,1531.150024,1540.839966,1492.380005,1521.449951,1521.449951,199748818
