Date,Open,High,Low,Close,Adj Close,Volume
2013-05-16,1790.000000,1790.000000,1790.000000,1790.000000,1228.020752,3500
2013-05-17,1790.000000,1790.000000,1790.000000,1790.000000,1228.020752,3500
2013-05-20,1800.000000,1800.000000,1800.000000,1800.000000,1234.881104,2500
2013-05-21,1890.000000,1890.000000,1890.000000,1890.000000,1296.625366,2000
2013-05-22,1890.000000,1890.000000,1890.000000,1890.000000,1296.625366,2000
2013-05-23,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-05-24,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-05-27,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-05-28,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-05-29,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-05-30,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-05-31,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-06-03,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-06-04,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-06-05,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-06-07,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-06-10,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-06-11,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-06-12,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-06-13,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-06-14,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-06-17,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-06-18,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-06-19,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-06-20,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-06-21,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-06-24,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-06-25,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-06-26,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-06-27,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-06-28,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-07-01,1900.000000,1900.000000,1900.000000,1900.000000,1303.485718,1000
2013-07-02,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,1000
2013-07-03,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,1000
2013-07-04,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,1000
2013-07-05,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,1000
2013-07-08,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,1000
2013-07-09,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,1000
2013-07-10,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,1000
2013-07-11,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,1000
2013-07-12,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,1000
2013-07-15,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,1000
2013-07-16,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,1000
2013-07-17,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,1000
2013-07-18,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,1000
2013-07-19,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,1000
2013-07-22,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,1000
2013-07-23,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,500
2013-07-24,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,500
2013-07-25,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,500
2013-07-26,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,500
2013-07-29,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,500
2013-07-30,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,500
2013-07-31,2000.000000,2050.000000,2000.000000,2050.000000,1435.402832,2500
2013-08-01,2050.000000,2050.000000,2050.000000,2050.000000,1435.402832,2500
2013-08-02,2050.000000,2050.000000,2050.000000,2050.000000,1435.402832,1500
2013-08-12,2050.000000,2050.000000,2050.000000,2050.000000,1435.402832,1500
2013-08-13,2050.000000,2050.000000,2050.000000,2050.000000,1435.402832,1500
2013-08-14,2050.000000,2050.000000,2050.000000,2050.000000,1435.402832,500
2013-08-15,2050.000000,2050.000000,2050.000000,2050.000000,1435.402832,500
2013-08-16,2050.000000,2050.000000,2050.000000,2050.000000,1435.402832,1000
2013-08-19,2050.000000,2050.000000,2050.000000,2050.000000,1435.402832,1000
2013-08-20,1960.000000,1960.000000,1960.000000,1960.000000,1372.384888,500
2013-08-21,2050.000000,2050.000000,2050.000000,2050.000000,1435.402832,500
2013-08-22,2050.000000,2050.000000,2050.000000,2050.000000,1435.402832,500
2013-08-23,2050.000000,2050.000000,2050.000000,2050.000000,1435.402832,500
2013-08-26,2050.000000,2050.000000,2050.000000,2050.000000,1435.402832,2500
2013-08-27,2050.000000,2050.000000,2000.000000,2000.000000,1400.392944,12000
2013-08-28,2000.000000,2000.000000,2000.000000,2000.000000,1400.392944,12000
2013-08-29,2000.000000,2000.000000,2000.000000,2000.000000,1400.392944,12000
2013-08-30,2000.000000,2000.000000,2000.000000,2000.000000,1400.392944,12000
2013-09-02,2000.000000,2000.000000,2000.000000,2000.000000,1400.392944,12000
2013-09-03,2000.000000,2000.000000,2000.000000,2000.000000,1400.392944,12000
2013-09-04,2000.000000,2000.000000,2000.000000,2000.000000,1400.392944,1500
2013-09-05,2000.000000,2000.000000,2000.000000,2000.000000,1400.392944,0
2013-09-06,2000.000000,2000.000000,2000.000000,2000.000000,1400.392944,1500
2013-09-09,2000.000000,2000.000000,2000.000000,2000.000000,1400.392944,1500
2013-09-10,2000.000000,2000.000000,2000.000000,2000.000000,1400.392944,1500
2013-09-11,2000.000000,2000.000000,2000.000000,2000.000000,1400.392944,1500
2013-09-12,2000.000000,2000.000000,2000.000000,2000.000000,1400.392944,1500
2013-09-13,2000.000000,2000.000000,2000.000000,2000.000000,1400.392944,1500
2013-09-16,1950.000000,1950.000000,1950.000000,1950.000000,1365.383057,35000
2013-09-17,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,2500
2013-09-18,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,2500
2013-09-19,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,2500
2013-09-20,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,2500
2013-09-23,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,2500
2013-09-24,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,2500
2013-09-25,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,2500
2013-09-26,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,2500
2013-09-27,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,2500
2013-09-30,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,2500
2013-10-01,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,2500
2013-10-02,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,2500
2013-10-03,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,2500
2013-10-04,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,2500
2013-10-07,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,2500
2013-10-08,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,2500
2013-10-09,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,2500
2013-10-10,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,2500
2013-10-11,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,2500
2013-10-16,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,2500
2013-10-17,1770.000000,1860.000000,1760.000000,1860.000000,1302.365356,15500
2013-10-18,1800.000000,1800.000000,1800.000000,1800.000000,1260.353516,2500
2013-10-21,1770.000000,1770.000000,1760.000000,1760.000000,1232.345703,5500
2013-10-22,1770.000000,1810.000000,1770.000000,1810.000000,1267.355591,2500
2013-10-23,1810.000000,1810.000000,1810.000000,1810.000000,1267.355591,2500
2013-10-24,1810.000000,1810.000000,1810.000000,1810.000000,1267.355591,2500
2013-10-25,1810.000000,1810.000000,1810.000000,1810.000000,1267.355591,2500
2013-10-28,1790.000000,1800.000000,1780.000000,1800.000000,1260.353516,1500
2013-10-29,1800.000000,1800.000000,1800.000000,1800.000000,1260.353516,1500
2013-10-30,1810.000000,1810.000000,1810.000000,1810.000000,1267.355591,1000
2013-10-31,1890.000000,1890.000000,1890.000000,1890.000000,1323.371338,1500
2013-11-01,1960.000000,1960.000000,1960.000000,1960.000000,1372.384888,500
2013-11-04,1960.000000,1960.000000,1960.000000,1960.000000,1372.384888,500
2013-11-06,1960.000000,1960.000000,1960.000000,1960.000000,1372.384888,500
2013-11-07,1960.000000,2000.000000,1950.000000,1950.000000,1365.383057,8500
2013-11-08,1950.000000,1950.000000,1950.000000,1950.000000,1365.383057,8500
2013-11-11,1950.000000,1950.000000,1950.000000,1950.000000,1365.383057,8500
2013-11-12,1880.000000,1920.000000,1880.000000,1920.000000,1344.377197,2000
2013-11-13,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-11-14,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-11-15,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-11-18,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-11-19,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-11-20,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-11-21,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-11-22,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-11-25,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-11-26,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-11-27,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-11-28,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-11-29,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-12-02,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-12-03,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-12-04,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-12-05,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-12-06,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-12-09,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-12-10,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-12-11,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-12-12,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-12-13,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-12-16,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-12-17,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-12-18,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-12-19,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-12-20,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-12-23,1920.000000,1920.000000,1920.000000,1920.000000,1344.377197,2000
2013-12-24,1910.000000,1910.000000,1910.000000,1910.000000,1337.375122,500
2013-12-27,1910.000000,1910.000000,1910.000000,1910.000000,1337.375122,500
2013-12-30,1910.000000,1910.000000,1910.000000,1910.000000,1337.375122,500
2014-01-02,1910.000000,1910.000000,1910.000000,1910.000000,1337.375122,500
2014-01-03,1910.000000,1910.000000,1910.000000,1910.000000,1337.375122,500
2014-01-06,1910.000000,1910.000000,1910.000000,1910.000000,1337.375122,100
2014-01-07,1910.000000,1910.000000,1910.000000,1910.000000,1337.375122,100
2014-01-08,1910.000000,1910.000000,1910.000000,1910.000000,1337.375122,100
2014-01-09,1910.000000,1910.000000,1910.000000,1910.000000,1337.375122,100
2014-01-10,1910.000000,1910.000000,1910.000000,1910.000000,1337.375122,100
2014-01-13,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,200
2014-01-15,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,200
2014-01-16,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,200
2014-01-17,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,300
2014-01-20,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,0
2014-01-21,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,0
2014-01-22,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,0
2014-01-23,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,0
2014-01-24,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,0
2014-01-27,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,0
2014-01-28,1900.000000,1900.000000,1900.000000,1900.000000,1330.373291,0
2014-01-29,1990.000000,1990.000000,1990.000000,1990.000000,1393.390869,200
2014-01-30,1990.000000,1990.000000,1990.000000,1990.000000,1393.390869,0
2014-02-03,1910.000000,1910.000000,1910.000000,1910.000000,1337.375122,100
2014-02-04,1910.000000,1910.000000,1910.000000,1910.000000,1337.375122,300
2014-02-05,1910.000000,1910.000000,1910.000000,1910.000000,1337.375122,0
2014-02-06,1910.000000,1910.000000,1910.000000,1910.000000,1337.375122,0
2014-02-07,1915.000000,1920.000000,1915.000000,1920.000000,1344.377197,500
2014-02-10,1920.000000,1920.000000,1820.000000,1820.000000,1274.357422,700
2014-02-11,1825.000000,1825.000000,1825.000000,1825.000000,1277.858398,500
2014-02-12,1830.000000,1830.000000,1825.000000,1825.000000,1277.858398,400
2014-02-13,1825.000000,1825.000000,1825.000000,1825.000000,1277.858398,0
2014-02-14,1825.000000,1825.000000,1825.000000,1825.000000,1277.858398,0
2014-02-17,1825.000000,1825.000000,1825.000000,1825.000000,1277.858398,0
2014-02-18,1825.000000,1825.000000,1825.000000,1825.000000,1277.858398,0
2014-02-19,1825.000000,1825.000000,1825.000000,1825.000000,1277.858398,0
2014-02-20,1850.000000,1850.000000,1850.000000,1850.000000,1295.363403,1500
2014-02-21,1850.000000,1850.000000,1850.000000,1850.000000,1295.363403,0
2014-02-24,1850.000000,1850.000000,1850.000000,1850.000000,1295.363403,0
2014-02-25,1850.000000,1850.000000,1850.000000,1850.000000,1295.363403,0
2014-02-26,1850.000000,1850.000000,1850.000000,1850.000000,1295.363403,0
2014-02-27,1850.000000,1850.000000,1850.000000,1850.000000,1295.363403,0
2014-02-28,1850.000000,1850.000000,1850.000000,1850.000000,1295.363403,0
2014-03-03,1850.000000,1850.000000,1850.000000,1850.000000,1295.363403,0
2014-03-04,1850.000000,1850.000000,1850.000000,1850.000000,1295.363403,0
2014-03-05,1815.000000,1815.000000,1805.000000,1805.000000,1263.854614,1300
2014-03-06,1805.000000,1805.000000,1780.000000,1780.000000,1246.349609,2100
2014-03-07,1780.000000,1780.000000,1780.000000,1780.000000,1246.349609,0
2014-03-10,1780.000000,1780.000000,1780.000000,1780.000000,1246.349609,0
2014-03-11,1780.000000,1780.000000,1780.000000,1780.000000,1246.349609,0
2014-03-12,1780.000000,1780.000000,1780.000000,1780.000000,1246.349609,0
2014-03-13,1780.000000,1780.000000,1780.000000,1780.000000,1246.349609,0
2014-03-14,1780.000000,1780.000000,1780.000000,1780.000000,1246.349609,0
2014-03-17,1780.000000,1780.000000,1780.000000,1780.000000,1246.349609,0
2014-03-18,1780.000000,1780.000000,1780.000000,1780.000000,1246.349609,0
2014-03-19,1780.000000,1780.000000,1780.000000,1780.000000,1246.349609,0
2014-03-20,1780.000000,1780.000000,1780.000000,1780.000000,1246.349609,0
2014-03-21,1780.000000,1780.000000,1780.000000,1780.000000,1246.349609,0
2014-03-24,1780.000000,1780.000000,1780.000000,1780.000000,1246.349609,0
2014-03-25,1780.000000,1780.000000,1780.000000,1780.000000,1246.349609,0
2014-03-26,1780.000000,1780.000000,1780.000000,1780.000000,1246.349609,0
2014-03-27,1780.000000,1780.000000,1780.000000,1780.000000,1246.349609,0
2014-03-28,1780.000000,1780.000000,1780.000000,1780.000000,1246.349609,0
2014-04-01,1790.000000,1790.000000,1790.000000,1790.000000,1253.351685,3000
2014-04-02,1790.000000,1790.000000,1790.000000,1790.000000,1253.351685,0
2014-04-03,1790.000000,1790.000000,1790.000000,1790.000000,1253.351685,0
2014-04-04,1790.000000,1790.000000,1790.000000,1790.000000,1253.351685,0
2014-04-07,1790.000000,1790.000000,1790.000000,1790.000000,1253.351685,0
2014-04-08,1790.000000,1790.000000,1790.000000,1790.000000,1253.351685,0
2014-04-09,1790.000000,1790.000000,1790.000000,1790.000000,1253.351685,0
2014-04-10,1790.000000,1790.000000,1790.000000,1790.000000,1253.351685,0
2014-04-11,1790.000000,1790.000000,1790.000000,1790.000000,1253.351685,0
2014-04-14,1800.000000,1945.000000,1800.000000,1825.000000,1277.858398,35900
2014-04-15,1825.000000,1825.000000,1825.000000,1825.000000,1277.858398,0
2014-04-16,1805.000000,1805.000000,1805.000000,1805.000000,1263.854614,200
2014-04-17,1805.000000,1805.000000,1805.000000,1805.000000,1263.854614,0
2014-04-21,1805.000000,1805.000000,1805.000000,1805.000000,1263.854614,0
2014-04-22,1805.000000,1805.000000,1805.000000,1805.000000,1263.854614,0
2014-04-23,1805.000000,1805.000000,1805.000000,1805.000000,1263.854614,0
2014-04-24,1805.000000,1805.000000,1805.000000,1805.000000,1263.854614,0
2014-04-25,1805.000000,1805.000000,1805.000000,1805.000000,1263.854614,0
2014-04-28,1805.000000,1805.000000,1805.000000,1805.000000,1263.854614,0
2014-04-29,1805.000000,1805.000000,1805.000000,1805.000000,1263.854614,0
2014-04-30,1805.000000,1805.000000,1805.000000,1805.000000,1263.854614,0
2014-05-02,1805.000000,1870.000000,1805.000000,1870.000000,1309.367432,1500
2014-05-05,1870.000000,1870.000000,1870.000000,1870.000000,1309.367432,0
2014-05-06,1900.000000,1935.000000,1885.000000,1900.000000,1330.373291,5600
2014-05-07,1890.000000,1920.000000,1820.000000,1825.000000,1277.858398,22200
2014-05-08,1830.000000,1830.000000,1830.000000,1830.000000,1281.359375,100
2014-05-09,1915.000000,1915.000000,1915.000000,1915.000000,1340.876099,100
2014-05-12,1915.000000,1915.000000,1915.000000,1915.000000,1340.876099,0
2014-05-13,1915.000000,1915.000000,1915.000000,1915.000000,1340.876099,0
2014-05-14,1915.000000,1915.000000,1915.000000,1915.000000,1340.876099,0
2014-05-16,1915.000000,1915.000000,1915.000000,1915.000000,1340.876099,0
2014-05-19,1915.000000,1915.000000,1910.000000,1915.000000,1340.876099,1000
2014-05-20,1915.000000,1915.000000,1915.000000,1915.000000,1340.876099,0
2014-05-21,1915.000000,1915.000000,1915.000000,1915.000000,1340.876099,0
