Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,350.000000,350.000000,350.000000,350.000000,350.000000,10000
2013-06-05,350.000000,350.000000,350.000000,350.000000,350.000000,10000
2013-06-07,350.000000,350.000000,350.000000,350.000000,350.000000,10000
2013-06-10,350.000000,350.000000,350.000000,350.000000,350.000000,10000
2013-06-11,350.000000,350.000000,350.000000,350.000000,350.000000,10000
2013-06-12,350.000000,350.000000,350.000000,350.000000,350.000000,10000
2013-06-13,352.500000,352.500000,352.500000,352.500000,352.500000,10000
2013-06-14,352.500000,352.500000,352.500000,352.500000,352.500000,10000
2013-06-17,352.500000,352.500000,352.500000,352.500000,352.500000,10000
2013-06-18,352.500000,352.500000,352.500000,352.500000,352.500000,10000
2013-06-19,352.500000,352.500000,352.500000,352.500000,352.500000,10000
2013-06-20,352.500000,352.500000,352.500000,352.500000,352.500000,10000
2013-06-21,352.500000,352.500000,352.500000,352.500000,352.500000,10000
2013-06-24,352.500000,352.500000,352.500000,352.500000,352.500000,10000
2013-06-25,352.500000,352.500000,352.500000,352.500000,352.500000,10000
2013-06-26,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-06-27,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-06-28,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-07-01,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-07-02,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-07-03,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-07-04,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-07-05,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-07-08,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-07-09,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-07-10,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-07-11,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-07-12,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-07-15,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-07-16,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-07-17,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-07-18,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-07-19,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-07-22,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-07-23,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-07-24,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-07-25,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-07-26,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-07-29,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-07-30,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-07-31,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-08-01,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-08-02,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-08-12,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-08-13,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-08-14,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-08-15,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-08-16,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-08-19,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-08-20,412.500000,412.500000,412.500000,412.500000,412.500000,10000
2013-08-21,330.000000,390.000000,330.000000,390.000000,390.000000,30000
2013-08-22,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-08-23,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-08-26,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-08-27,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-08-28,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-08-29,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-08-30,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-09-02,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-09-03,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-09-04,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-09-05,390.000000,390.000000,390.000000,390.000000,390.000000,0
2013-09-06,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-09-09,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-09-10,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-09-11,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-09-12,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-09-13,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-09-16,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-09-17,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-09-18,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-09-19,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-09-20,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-09-23,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-09-24,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-09-25,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-09-26,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-09-27,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-09-30,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-10-01,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-10-02,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-10-03,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-10-04,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-10-07,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-10-08,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-10-09,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-10-10,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-10-11,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-10-16,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-10-17,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-10-18,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-10-21,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-10-22,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-10-23,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-10-24,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-10-25,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-10-28,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-10-29,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-10-30,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-10-31,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-11-01,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-11-04,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-11-06,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-11-07,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-11-08,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-11-11,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-11-12,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-11-13,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-11-14,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-11-15,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-11-18,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-11-19,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-11-20,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-11-21,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-11-22,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-11-25,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-11-26,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-11-27,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-11-28,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-11-29,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-12-02,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-12-03,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-12-04,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-12-05,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-12-06,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-12-09,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-12-10,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-12-11,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-12-12,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-12-13,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-12-16,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-12-17,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-12-18,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-12-19,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-12-20,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-12-23,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-12-24,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-12-27,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2013-12-30,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2014-01-02,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2014-01-03,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2014-01-06,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2014-01-07,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2014-01-08,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2014-01-09,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2014-01-10,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2014-01-13,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2014-01-15,390.000000,390.000000,390.000000,390.000000,390.000000,30000
2014-01-16,312.500000,312.500000,312.500000,312.500000,312.500000,4000
2014-01-17,312.500000,312.500000,312.500000,312.500000,312.500000,4000
2014-01-20,null,null,null,null,null,null
2014-01-21,null,null,null,null,null,null
2014-01-22,312.500000,312.500000,312.500000,312.500000,312.500000,10000
2014-01-23,350.000000,350.000000,350.000000,350.000000,350.000000,400000
2014-01-24,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-01-28,325.000000,325.000000,325.000000,325.000000,325.000000,100000
2014-01-29,null,null,null,null,null,null
2014-01-30,300.000000,325.000000,300.000000,325.000000,325.000000,498000
2014-02-03,null,null,null,null,null,null
2014-02-04,300.000000,300.000000,300.000000,300.000000,300.000000,40000
2014-02-05,280.000000,280.000000,280.000000,280.000000,280.000000,2000
2014-02-06,null,null,null,null,null,null
2014-02-07,300.000000,330.000000,300.000000,330.000000,330.000000,22000
2014-02-10,null,null,null,null,null,null
2014-02-11,null,null,null,null,null,null
2014-02-12,305.000000,330.000000,305.000000,330.000000,330.000000,52000
2014-02-13,null,null,null,null,null,null
2014-02-14,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-18,null,null,null,null,null,null
2014-02-19,null,null,null,null,null,null
2014-02-20,null,null,null,null,null,null
2014-02-21,327.500000,327.500000,327.500000,327.500000,327.500000,10000
2014-02-24,null,null,null,null,null,null
2014-02-25,null,null,null,null,null,null
2014-02-26,null,null,null,null,null,null
2014-02-27,null,null,null,null,null,null
2014-02-28,null,null,null,null,null,null
2014-03-03,null,null,null,null,null,null
2014-03-04,null,null,null,null,null,null
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,null,null,null,null,null,null
2014-03-10,null,null,null,null,null,null
2014-03-11,null,null,null,null,null,null
2014-03-12,370.000000,370.000000,370.000000,370.000000,370.000000,2000
2014-03-13,null,null,null,null,null,null
2014-03-14,null,null,null,null,null,null
2014-03-17,385.000000,385.000000,385.000000,385.000000,385.000000,2000
2014-03-18,385.000000,385.000000,385.000000,385.000000,385.000000,2000
2014-03-19,null,null,null,null,null,null
2014-03-20,null,null,null,null,null,null
2014-03-21,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-25,null,null,null,null,null,null
2014-03-26,null,null,null,null,null,null
2014-03-27,null,null,null,null,null,null
2014-03-28,null,null,null,null,null,null
2014-04-01,null,null,null,null,null,null
2014-04-02,null,null,null,null,null,null
2014-04-03,null,null,null,null,null,null
2014-04-04,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-08,null,null,null,null,null,null
2014-04-09,null,null,null,null,null,null
2014-04-10,null,null,null,null,null,null
2014-04-11,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-15,null,null,null,null,null,null
2014-04-16,null,null,null,null,null,null
2014-04-17,null,null,null,null,null,null
2014-04-21,null,null,null,null,null,null
2014-04-22,null,null,null,null,null,null
2014-04-23,null,null,null,null,null,null
2014-04-24,385.000000,385.000000,385.000000,385.000000,385.000000,2000
2014-04-25,400.000000,425.000000,400.000000,425.000000,425.000000,4000
2014-04-28,null,null,null,null,null,null
2014-04-29,null,null,null,null,null,null
2014-04-30,null,null,null,null,null,null
2014-05-02,null,null,null,null,null,null
2014-05-05,450.000000,450.000000,450.000000,450.000000,450.000000,2000
2014-05-06,null,null,null,null,null,null
2014-05-07,null,null,null,null,null,null
2014-05-08,null,null,null,null,null,null
2014-05-09,440.000000,440.000000,440.000000,440.000000,440.000000,20000
2014-05-12,null,null,null,null,null,null
2014-05-13,null,null,null,null,null,null
2014-05-14,null,null,null,null,null,null
2014-05-16,450.000000,465.000000,450.000000,465.000000,465.000000,22000
2014-05-19,null,null,null,null,null,null
2014-05-20,null,null,null,null,null,null
2014-05-21,null,null,null,null,null,null
2014-05-22,null,null,null,null,null,null
2014-05-23,null,null,null,null,null,null
2014-05-26,465.000000,465.000000,440.000000,465.000000,465.000000,34000
2014-05-28,null,null,null,null,null,null
2014-05-30,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-04,null,null,null,null,null,null
2014-06-05,null,null,null,null,null,null
2014-06-06,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-10,462.500000,462.500000,425.000000,462.500000,462.500000,4000
2014-06-11,null,null,null,null,null,null
2014-06-12,null,null,null,null,null,null
2014-06-13,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-17,null,null,null,null,null,null
2014-06-18,null,null,null,null,null,null
2014-06-19,null,null,null,null,null,null
2014-06-20,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-24,null,null,null,null,null,null
2014-06-25,null,null,null,null,null,null
2014-06-26,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2014-06-27,null,null,null,null,null,null
2014-06-30,465.000000,465.000000,400.000000,465.000000,465.000000,8000
2014-07-01,null,null,null,null,null,null
2014-07-02,null,null,null,null,null,null
2014-07-03,null,null,null,null,null,null
2014-07-04,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-08,null,null,null,null,null,null
2014-07-09,null,null,null,null,null,null
2014-07-10,null,null,null,null,null,null
2014-07-11,null,null,null,null,null,null
2014-07-14,null,null,null,null,null,null
