Date,Open,High,Low,Close,Adj Close,Volume
2010-06-24,156.371994,156.371994,149.787994,156.371994,156.371994,109355
2010-06-25,151.434006,154.725998,149.787994,151.434006,151.434006,938628
2010-06-28,144.850006,151.434006,136.619995,144.850006,144.850006,651268
2010-06-29,131.682007,141.557999,131.682007,131.682007,131.682007,997254
2010-06-30,130.035995,131.682007,125.098000,130.035995,130.035995,256376
2010-07-01,125.098000,131.682007,123.452003,125.098000,125.098000,179220
2010-07-02,130.035995,139.912003,115.221001,130.035995,130.035995,1686796
2010-07-05,130.035995,130.035995,123.452003,130.035995,130.035995,423749
2010-07-06,131.682007,133.328003,125.098000,131.682007,131.682007,732676
2010-07-07,131.682007,131.682007,125.098000,131.682007,131.682007,257591
2010-07-08,130.035995,131.682007,125.098000,130.035995,130.035995,457771
2010-07-09,131.682007,131.682007,123.452003,131.682007,131.682007,251212
2010-07-12,131.682007,131.682007,126.744003,131.682007,131.682007,116645
2010-07-13,123.452003,126.744003,121.806000,123.452003,123.452003,519738
2010-07-14,121.806000,130.035995,121.806000,121.806000,121.806000,158564
2010-07-15,125.098000,131.682007,123.452003,125.098000,125.098000,847499
2010-07-16,123.452003,130.035995,121.806000,123.452003,123.452003,1102052
2010-07-19,130.035995,130.035995,106.990997,130.035995,130.035995,861775
2010-07-20,90.531097,115.221001,86.416100,90.531097,90.531097,4204687
2010-07-21,98.761200,98.761200,87.239098,98.761200,98.761200,3367516
2010-07-22,123.526001,123.526001,98.820503,123.526001,123.526001,5459395
2010-07-23,163.054001,163.054001,122.537003,163.054001,163.054001,10602053
2010-07-26,217.404999,217.404999,158.113007,217.404999,217.404999,17818169
2010-07-27,190.723999,227.287003,172.936005,190.723999,190.723999,12709916
2010-07-28,124.514000,177.876999,124.514000,124.514000,124.514000,11282580
2010-07-29,102.773003,114.632004,82.021004,102.773003,102.773003,49551976
2010-07-30,91.903099,103.761002,87.950203,91.903099,91.903099,47897967
2010-08-02,83.997398,94.867699,83.997398,83.997398,83.997398,27023245
2010-08-03,83.997398,85.973801,82.021004,83.997398,83.997398,12673992
2010-08-04,82.021004,84.985603,78.068199,82.021004,82.021004,19141275
2010-08-05,93.879402,93.879402,81.032799,93.879402,93.879402,47368724
2010-08-06,85.973801,97.832298,85.973801,85.973801,85.973801,41389194
2010-08-09,84.985603,87.950203,83.009201,84.985603,84.985603,14519764
2010-08-10,87.950203,92.891296,84.985603,87.950203,87.950203,24857196
2010-08-11,108.703003,109.691002,86.961998,108.703003,108.703003,73576855
2010-08-12,119.572998,126.489998,107.713997,119.572998,119.572998,137746246
2010-08-13,119.572998,122.537003,110.679001,119.572998,119.572998,24214111
2010-08-16,115.620003,119.572998,113.643997,115.620003,115.620003,4082656
2010-08-18,113.643997,114.632004,108.703003,113.643997,113.643997,7349691
2010-08-19,135.384003,136.371994,109.691002,135.384003,135.384003,48969607
2010-08-20,140.324997,143.289993,127.477997,140.324997,140.324997,27900087
2010-08-23,139.337006,142.300995,134.395996,139.337006,139.337006,13553871
2010-08-24,144.278000,153.171997,136.371994,144.278000,144.278000,26846156
2010-08-25,148.231003,150.207001,143.289993,148.231003,148.231003,4304270
2010-08-26,147.242996,148.231003,145.266006,147.242996,147.242996,2081046
2010-08-27,147.242996,148.231003,137.360001,147.242996,147.242996,5133045
2010-08-30,149.218994,156.136002,147.242996,149.218994,149.218994,8085875
2010-08-31,145.266006,152.184006,144.278000,145.266006,145.266006,2921459
2010-09-01,146.253998,147.242996,145.266006,146.253998,146.253998,1571031
2010-09-02,145.266006,151.195007,145.266006,145.266006,145.266006,2878958
2010-09-03,148.231003,154.160004,145.266006,148.231003,148.231003,3569604
2010-09-06,146.253998,149.218994,144.278000,146.253998,146.253998,3291322
2010-09-07,147.242996,149.218994,146.253998,147.242996,147.242996,2554632
2010-09-15,150.207001,150.207001,145.266006,147.242996,147.242996,1270486
2010-09-16,147.242996,150.207001,145.266006,147.242996,147.242996,2184770
2010-09-17,141.313004,150.207001,141.313004,141.313004,141.313004,1574572
2010-09-20,146.253998,148.231003,138.348999,146.253998,146.253998,715945
2010-09-21,143.289993,146.253998,141.313004,143.289993,143.289993,1996550
2010-09-22,143.289993,144.278000,140.324997,143.289993,143.289993,965893
2010-09-23,140.324997,141.313004,137.360001,140.324997,140.324997,430579
2010-09-24,140.324997,141.313004,137.360001,140.324997,140.324997,1369149
2010-09-27,145.266006,147.242996,136.371994,145.266006,145.266006,6351416
2010-09-28,149.218994,155.147995,145.266006,149.218994,149.218994,8169865
2010-09-29,144.278000,150.207001,142.300995,144.278000,144.278000,1319059
2010-09-30,141.313004,143.289993,138.348999,141.313004,141.313004,513052
2010-10-01,144.278000,146.253998,138.348999,144.278000,144.278000,2217658
2010-10-04,142.300995,144.278000,139.337006,142.300995,142.300995,445252
2010-10-05,141.313004,144.278000,139.337006,141.313004,141.313004,1432901
2010-10-06,140.324997,147.242996,140.324997,140.324997,140.324997,3727972
2010-10-07,148.231003,155.147995,140.324997,148.231003,148.231003,7607735
2010-10-08,147.242996,150.207001,143.289993,147.242996,147.242996,2356799
2010-10-11,143.289993,151.195007,143.289993,143.289993,143.289993,4995928
2010-10-12,148.231003,149.218994,143.289993,148.231003,148.231003,2741335
2010-10-13,148.231003,149.218994,146.253998,148.231003,148.231003,3346978
2010-10-14,148.231003,149.218994,146.253998,148.231003,148.231003,1733952
2010-10-15,148.231003,151.195007,146.253998,148.231003,148.231003,660794
2010-10-18,146.253998,149.218994,143.289993,146.253998,146.253998,2570823
2010-10-19,147.242996,147.242996,146.253998,147.242996,147.242996,720498
2010-10-20,147.242996,147.242996,143.289993,147.242996,147.242996,126492
2010-10-21,147.242996,147.242996,145.266006,147.242996,147.242996,101194
2010-10-22,146.253998,146.253998,143.289993,146.253998,146.253998,169499
2010-10-25,145.266006,146.253998,143.289993,145.266006,145.266006,966399
2010-10-26,145.266006,147.242996,145.266006,145.266006,145.266006,1425312
2010-10-27,143.289993,147.242996,143.289993,143.289993,143.289993,532278
2010-10-28,147.242996,148.231003,144.278000,147.242996,147.242996,1165244
2010-10-29,145.266006,147.242996,145.266006,145.266006,145.266006,185690
2010-11-01,143.289993,147.242996,143.289993,143.289993,143.289993,172029
2010-11-02,145.266006,146.253998,143.289993,145.266006,145.266006,907707
2010-11-03,155.147995,156.136002,146.253998,155.147995,155.147995,6320046
2010-11-04,171.947998,182.817993,154.160004,171.947998,171.947998,24575878
2010-11-05,175.899994,177.876999,167.994995,175.899994,175.899994,5243852
2010-11-08,176.889008,179.852997,173.923996,176.889008,176.889008,3044409
2010-11-09,176.889008,177.876999,175.899994,176.889008,176.889008,1120213
2010-11-10,194.675995,222.345993,176.889008,194.675995,194.675995,21251162
2010-11-11,197.641006,212.464005,194.675995,197.641006,197.641006,8798278
2010-11-12,202.582001,207.522995,196.653000,202.582001,202.582001,5128492
2010-11-15,197.641006,212.464005,197.641006,197.641006,197.641006,2573859
2010-11-16,207.522995,212.464005,202.582001,207.522995,207.522995,7120994
2010-11-18,212.464005,217.404999,202.582001,212.464005,212.464005,8765896
2010-11-19,222.345993,232.227997,212.464005,222.345993,222.345993,8577676
2010-11-22,222.345993,227.287003,222.345993,222.345993,222.345993,1261378
2010-11-23,212.464005,227.287003,212.464005,212.464005,212.464005,3181527
2010-11-24,217.404999,217.404999,212.464005,217.404999,217.404999,1365102
2010-11-25,217.404999,222.345993,212.464005,217.404999,217.404999,7135667
2010-11-26,242.110001,271.756012,194.675995,242.110001,242.110001,88551484
2010-11-29,247.050995,266.815002,242.110001,247.050995,247.050995,38279515
2010-11-30,227.287003,256.933014,222.345993,227.287003,227.287003,10103675
2010-12-01,271.756012,276.696991,232.227997,271.756012,271.756012,51743323
2010-12-02,261.873993,286.579010,261.873993,261.873993,261.873993,31443381
2010-12-03,247.050995,266.815002,247.050995,247.050995,247.050995,13254338
2010-12-06,261.873993,271.756012,251.992004,261.873993,261.873993,20634893
2010-12-08,266.815002,276.696991,256.933014,266.815002,266.815002,11231478
2010-12-09,261.873993,261.873993,256.933014,261.873993,261.873993,3849911
2010-12-10,281.638000,281.638000,256.933014,281.638000,281.638000,22730612
2010-12-13,331.049011,340.931000,281.638000,331.049011,331.049011,141142809
2010-12-14,326.108002,331.049011,311.285004,326.108002,326.108002,27936011
2010-12-15,321.166992,331.049011,311.285004,321.166992,321.166992,9013314
2010-12-16,321.166992,331.049011,311.285004,321.166992,321.166992,10104181
2010-12-17,326.108002,326.108002,316.226013,326.108002,326.108002,8467880
2010-12-20,321.166992,326.108002,311.285004,321.166992,321.166992,5438650
2010-12-21,326.108002,335.989990,316.226013,326.108002,326.108002,42881800
2010-12-22,326.108002,335.989990,321.166992,326.108002,326.108002,21463163
2010-12-23,321.166992,326.108002,316.226013,321.166992,321.166992,6790597
2010-12-27,316.226013,321.166992,306.342987,316.226013,316.226013,10256477
2010-12-28,311.285004,316.226013,291.519989,311.285004,311.285004,19900733
2010-12-29,326.108002,326.108002,301.402008,326.108002,326.108002,19117495
2010-12-30,326.108002,326.108002,311.285004,326.108002,326.108002,15437590
2011-01-03,301.402008,321.166992,296.460999,301.402008,301.402008,10458359
2011-01-04,291.519989,306.342987,291.519989,291.519989,291.519989,12169542
2011-01-05,296.460999,301.402008,286.579010,296.460999,296.460999,11165702
2011-01-06,286.579010,296.460999,286.579010,286.579010,286.579010,2907292
2011-01-07,271.756012,291.519989,261.873993,271.756012,271.756012,11837627
2011-01-10,271.756012,271.756012,251.992004,271.756012,271.756012,10531218
2011-01-11,261.873993,281.638000,256.933014,261.873993,261.873993,4512729
2011-01-12,281.638000,286.579010,261.873993,281.638000,281.638000,14346217
2011-01-13,291.519989,301.402008,281.638000,291.519989,291.519989,27278759
2011-01-14,296.460999,296.460999,281.638000,296.460999,296.460999,4376623
2011-01-17,291.519989,296.460999,281.638000,291.519989,291.519989,4982267
2011-01-18,286.579010,291.519989,286.579010,286.579010,286.579010,6075158
2011-01-19,286.579010,296.460999,281.638000,286.579010,286.579010,3300429
2011-01-20,286.579010,286.579010,276.696991,286.579010,286.579010,6244657
2011-01-21,286.579010,286.579010,266.815002,286.579010,286.579010,2767139
2011-01-24,271.756012,281.638000,271.756012,271.756012,271.756012,4124145
2011-01-25,276.696991,281.638000,271.756012,276.696991,276.696991,3565556
2011-01-26,271.756012,281.638000,271.756012,271.756012,271.756012,4399898
2011-01-27,286.579010,301.402008,271.756012,286.579010,286.579010,24219676
2011-01-28,281.638000,291.519989,281.638000,281.638000,281.638000,3321174
2011-01-31,276.696991,281.638000,271.756012,276.696991,276.696991,4832500
2011-02-01,286.579010,291.519989,276.696991,286.579010,286.579010,5964857
2011-02-02,291.519989,296.460999,281.638000,291.519989,291.519989,8507346
2011-02-04,286.579010,291.519989,281.638000,286.579010,286.579010,1818955
2011-02-07,281.638000,291.519989,276.696991,281.638000,281.638000,5501896
2011-02-08,276.696991,286.579010,271.756012,276.696991,276.696991,4446953
2011-02-09,276.696991,281.638000,271.756012,276.696991,276.696991,2075481
2011-02-10,276.696991,276.696991,271.756012,276.696991,276.696991,2101791
2011-02-11,276.696991,276.696991,271.756012,276.696991,276.696991,1032681
2011-02-14,296.460999,296.460999,276.696991,296.460999,296.460999,16105973
2011-02-16,291.519989,301.402008,286.579010,291.519989,291.519989,6803752
2011-02-17,286.579010,296.460999,281.638000,286.579010,286.579010,1074676
2011-02-18,286.579010,286.579010,281.638000,286.579010,286.579010,1704606
2011-02-21,286.579010,286.579010,281.638000,286.579010,286.579010,652193
2011-02-22,281.638000,286.579010,276.696991,281.638000,281.638000,2386651
2011-02-23,281.638000,286.579010,276.696991,281.638000,281.638000,2441296
2011-02-24,276.696991,286.579010,271.756012,276.696991,276.696991,1661093
2011-02-25,281.638000,281.638000,271.756012,281.638000,281.638000,1761781
2011-02-28,271.756012,281.638000,271.756012,271.756012,271.756012,1419746
2011-03-01,276.696991,281.638000,271.756012,276.696991,276.696991,781721
2011-03-02,276.696991,276.696991,271.756012,276.696991,276.696991,983602
2011-03-03,276.696991,276.696991,271.756012,276.696991,276.696991,883926
2011-03-04,276.696991,276.696991,271.756012,276.696991,276.696991,2497964
2011-03-07,271.756012,276.696991,266.815002,271.756012,271.756012,2790414
2011-03-08,271.756012,271.756012,266.815002,271.756012,271.756012,3061106
2011-03-09,266.815002,271.756012,266.815002,266.815002,266.815002,1076700
2011-03-10,271.756012,281.638000,261.873993,271.756012,271.756012,7473147
2011-03-11,266.815002,271.756012,261.873993,266.815002,266.815002,3087417
2011-03-14,261.873993,271.756012,261.873993,261.873993,261.873993,6333201
2011-03-15,256.933014,266.815002,251.992004,256.933014,256.933014,3953128
2011-03-16,261.873993,266.815002,256.933014,261.873993,261.873993,848002
2011-03-17,261.873993,261.873993,251.992004,261.873993,261.873993,896575
2011-03-18,261.873993,266.815002,256.933014,261.873993,261.873993,1781513
2011-03-21,266.815002,271.756012,256.933014,266.815002,266.815002,8716311
2011-03-22,266.815002,266.815002,261.873993,266.815002,266.815002,712403
2011-03-23,null,null,null,null,null,null
2011-03-24,271.756012,271.756012,261.873993,271.756012,271.756012,8222992
2011-03-25,266.815002,271.756012,261.873993,266.815002,266.815002,11377702
2011-03-28,271.756012,271.756012,266.815002,271.756012,271.756012,4117062
2011-03-29,266.815002,271.756012,266.815002,266.815002,266.815002,2712494
2011-03-30,266.815002,271.756012,261.873993,266.815002,266.815002,5247900
2011-03-31,266.815002,271.756012,266.815002,266.815002,266.815002,2891607
2011-04-01,266.815002,271.756012,266.815002,266.815002,266.815002,8068166
2011-04-04,266.815002,266.815002,261.873993,266.815002,266.815002,2030956
2011-04-05,261.873993,266.815002,261.873993,261.873993,261.873993,242865
2011-04-06,261.873993,266.815002,261.873993,261.873993,261.873993,188220
2011-04-07,261.873993,261.873993,261.873993,261.873993,261.873993,779191
2011-04-08,266.815002,271.756012,261.873993,266.815002,266.815002,1364090
2011-04-11,266.815002,271.756012,261.873993,266.815002,266.815002,1427842
2011-04-12,256.933014,261.873993,251.992004,256.933014,256.933014,1873600
2011-04-13,266.815002,266.815002,256.933014,266.815002,266.815002,7184746
2011-04-14,256.933014,271.756012,256.933014,256.933014,256.933014,7058254
2011-04-15,266.815002,266.815002,256.933014,266.815002,266.815002,6235550
2011-04-18,256.933014,266.815002,251.992004,256.933014,256.933014,3924288
2011-04-19,256.933014,261.873993,251.992004,256.933014,256.933014,531772
2011-04-20,256.933014,266.815002,256.933014,256.933014,256.933014,9454518
2011-04-21,256.933014,261.873993,256.933014,256.933014,256.933014,2025390
2011-04-25,256.933014,266.815002,256.933014,256.933014,256.933014,15594946
2011-04-26,256.933014,261.873993,256.933014,256.933014,256.933014,3926818
2011-04-27,261.873993,261.873993,256.933014,261.873993,261.873993,5748302
2011-04-28,256.933014,261.873993,256.933014,256.933014,256.933014,4717140
2011-04-29,251.992004,256.933014,251.992004,251.992004,251.992004,5797381
2011-05-02,261.873993,266.815002,256.933014,261.873993,261.873993,6461211
2011-05-03,256.933014,261.873993,256.933014,256.933014,256.933014,1602907
2011-05-04,261.873993,266.815002,256.933014,261.873993,261.873993,11331659
2011-05-05,256.933014,261.873993,256.933014,256.933014,256.933014,3379866
2011-05-06,256.933014,256.933014,251.992004,256.933014,256.933014,2512131
2011-05-09,251.992004,256.933014,251.992004,251.992004,251.992004,3395045
2011-05-10,251.992004,256.933014,242.110001,251.992004,251.992004,3629308
2011-05-11,247.050995,251.992004,242.110001,247.050995,247.050995,5013131
2011-05-12,251.992004,251.992004,242.110001,251.992004,251.992004,6912029
2011-05-13,242.110001,247.050995,232.227997,242.110001,242.110001,3954140
