Date,Open,High,Low,Close,Adj Close,Volume
2006-04-06,910.000000,910.000000,910.000000,910.000000,839.925964,1420000
2006-04-07,910.000000,910.000000,910.000000,910.000000,839.925964,0
2006-04-10,910.000000,910.000000,910.000000,910.000000,839.925964,0
2006-04-11,910.000000,910.000000,910.000000,910.000000,839.925964,0
2006-04-12,910.000000,910.000000,910.000000,910.000000,839.925964,0
2006-04-13,910.000000,910.000000,910.000000,910.000000,839.925964,3
2006-04-14,920.000000,920.000000,920.000000,920.000000,849.155945,0
2006-04-17,910.000000,910.000000,910.000000,910.000000,839.925964,3
2006-04-18,920.000000,920.000000,920.000000,920.000000,849.155945,25000
2006-04-19,920.000000,920.000000,920.000000,920.000000,849.155945,3
2006-04-20,920.000000,920.000000,920.000000,920.000000,849.155945,0
2006-04-21,920.000000,920.000000,920.000000,920.000000,849.155945,0
2006-04-24,920.000000,920.000000,920.000000,920.000000,849.155945,32000
2006-04-25,920.000000,920.000000,920.000000,920.000000,849.155945,0
2006-04-26,920.000000,920.000000,920.000000,920.000000,849.155945,3
2006-04-27,920.000000,920.000000,920.000000,920.000000,849.155945,0
2006-04-28,920.000000,920.000000,920.000000,920.000000,849.155945,0
2006-05-01,920.000000,920.000000,920.000000,920.000000,849.155945,0
2006-05-02,920.000000,920.000000,920.000000,920.000000,849.155945,0
2006-05-03,970.000000,980.000000,970.000000,970.000000,895.305786,3000000
2006-05-04,980.000000,980.000000,980.000000,980.000000,904.535645,2990000
2006-05-05,920.000000,920.000000,920.000000,920.000000,849.155945,0
2006-05-08,980.000000,980.000000,980.000000,980.000000,904.535645,0
2006-05-09,980.000000,980.000000,980.000000,980.000000,904.535645,0
2006-05-10,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-05-11,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-05-12,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-05-15,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-05-16,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-05-17,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-05-18,950.000000,950.000000,950.000000,950.000000,876.845764,0
2006-05-19,950.000000,950.000000,950.000000,950.000000,876.845764,0
2006-05-22,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-05-23,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-05-24,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-05-25,950.000000,950.000000,950.000000,950.000000,876.845764,0
2006-05-26,950.000000,950.000000,950.000000,950.000000,876.845764,0
2006-05-29,950.000000,950.000000,950.000000,950.000000,876.845764,0
2006-05-30,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-05-31,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-06-01,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-06-02,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-06-05,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-06-06,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-06-07,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-06-08,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-06-09,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-06-12,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-06-13,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-06-14,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-06-15,960.000000,960.000000,960.000000,960.000000,886.075745,0
2006-06-16,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-06-19,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-06-20,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-06-21,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-06-22,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-06-23,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-06-26,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-06-27,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-06-28,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-06-29,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-06-30,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-07-03,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-07-04,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-07-05,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-07-06,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-07-07,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-07-10,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-07-11,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-07-12,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-07-13,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-07-14,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-07-17,960.000000,960.000000,960.000000,960.000000,886.075745,0
2006-07-18,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-07-19,960.000000,960.000000,960.000000,960.000000,886.075745,0
2006-07-20,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-07-21,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-07-24,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-07-25,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-07-26,960.000000,960.000000,960.000000,960.000000,886.075745,0
2006-07-27,960.000000,960.000000,960.000000,960.000000,886.075745,0
2006-07-28,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-07-31,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-08-01,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-08-02,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-08-03,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-08-04,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-08-07,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-08-08,980.000000,980.000000,980.000000,980.000000,904.535645,1
2006-08-09,980.000000,980.000000,980.000000,980.000000,904.535645,1
2006-08-10,980.000000,980.000000,980.000000,980.000000,904.535645,1
2006-08-11,980.000000,980.000000,980.000000,980.000000,904.535645,0
2006-08-14,980.000000,980.000000,980.000000,980.000000,904.535645,1
2006-08-15,980.000000,980.000000,980.000000,980.000000,904.535645,1
2006-08-16,980.000000,980.000000,980.000000,980.000000,904.535645,1
2006-08-17,960.000000,960.000000,960.000000,960.000000,886.075745,0
2006-08-18,960.000000,960.000000,960.000000,960.000000,886.075745,0
2006-08-21,960.000000,960.000000,960.000000,960.000000,886.075745,0
2006-08-22,980.000000,980.000000,980.000000,980.000000,904.535645,1
2006-08-23,980.000000,980.000000,980.000000,980.000000,904.535645,1
2006-08-24,980.000000,980.000000,980.000000,980.000000,904.535645,0
2006-08-25,980.000000,980.000000,980.000000,980.000000,904.535645,0
2006-08-28,980.000000,980.000000,980.000000,980.000000,904.535645,3
2006-08-29,980.000000,980.000000,980.000000,980.000000,904.535645,0
2006-08-30,980.000000,980.000000,980.000000,980.000000,904.535645,1
2006-08-31,980.000000,980.000000,980.000000,980.000000,904.535645,1
2006-09-01,980.000000,980.000000,980.000000,980.000000,904.535645,1
2006-09-04,980.000000,980.000000,980.000000,980.000000,904.535645,1
2006-09-05,980.000000,980.000000,980.000000,980.000000,904.535645,1
2006-09-06,980.000000,980.000000,980.000000,980.000000,904.535645,1
2006-09-07,980.000000,980.000000,980.000000,980.000000,904.535645,1
2006-09-08,980.000000,980.000000,980.000000,980.000000,904.535645,1
2006-09-11,980.000000,980.000000,980.000000,980.000000,904.535645,1
2006-09-12,980.000000,980.000000,980.000000,980.000000,904.535645,1
2006-09-13,980.000000,980.000000,980.000000,980.000000,904.535645,1
2006-09-14,960.000000,960.000000,960.000000,960.000000,886.075745,1000
2006-09-15,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-09-18,1100.000000,1100.000000,960.000000,960.000000,886.075745,0
2006-09-19,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-09-20,960.000000,960.000000,960.000000,960.000000,886.075745,0
2006-09-21,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-09-22,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-09-25,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-09-26,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-09-27,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-09-28,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-09-29,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-10-02,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-10-03,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-10-04,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-10-05,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-10-06,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-10-09,960.000000,960.000000,960.000000,960.000000,886.075745,1000
2006-10-10,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-10-11,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-10-12,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-10-13,960.000000,960.000000,960.000000,960.000000,886.075745,0
2006-10-16,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-10-17,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-10-18,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-10-19,960.000000,960.000000,960.000000,960.000000,886.075745,4
2006-10-20,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-10-23,960.000000,960.000000,960.000000,960.000000,886.075745,0
2006-10-24,960.000000,960.000000,960.000000,960.000000,886.075745,0
2006-10-25,960.000000,960.000000,960.000000,960.000000,886.075745,0
2006-10-26,960.000000,960.000000,960.000000,960.000000,886.075745,0
2006-10-27,960.000000,960.000000,960.000000,960.000000,886.075745,0
2006-10-30,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-10-31,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-11-01,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-11-02,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-11-03,960.000000,960.000000,960.000000,960.000000,886.075745,0
2006-11-06,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-11-07,960.000000,960.000000,960.000000,960.000000,886.075745,5000
2006-11-08,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-11-09,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-11-10,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-11-13,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-11-14,960.000000,960.000000,960.000000,960.000000,886.075745,0
2006-11-15,960.000000,960.000000,960.000000,960.000000,886.075745,0
2006-11-16,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-11-17,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-11-20,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-11-21,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-11-22,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-11-23,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-11-24,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-11-27,1100.000000,1100.000000,960.000000,960.000000,886.075745,0
2006-11-28,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-11-29,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-11-30,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-12-01,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-12-04,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-12-05,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-12-06,960.000000,960.000000,960.000000,960.000000,886.075745,0
2006-12-07,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-12-08,960.000000,960.000000,960.000000,960.000000,886.075745,0
2006-12-11,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-12-12,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-12-13,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-12-14,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-12-15,960.000000,960.000000,960.000000,960.000000,886.075745,10000
2006-12-18,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-12-19,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-12-20,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-12-21,960.000000,960.000000,960.000000,960.000000,886.075745,5000
2006-12-22,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-12-26,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-12-27,1100.000000,1100.000000,960.000000,960.000000,886.075745,0
2006-12-28,960.000000,960.000000,960.000000,960.000000,886.075745,2
2006-12-29,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-01-02,960.000000,960.000000,960.000000,960.000000,886.075745,2
2007-01-03,960.000000,960.000000,960.000000,960.000000,886.075745,2
2007-01-04,960.000000,960.000000,960.000000,960.000000,886.075745,2
2007-01-05,960.000000,960.000000,960.000000,960.000000,886.075745,2
2007-01-08,960.000000,960.000000,960.000000,960.000000,886.075745,2
2007-01-09,960.000000,960.000000,960.000000,960.000000,886.075745,2
2007-01-10,960.000000,960.000000,960.000000,960.000000,886.075745,2
2007-01-11,960.000000,960.000000,960.000000,960.000000,886.075745,2
2007-01-12,960.000000,960.000000,960.000000,960.000000,886.075745,2
2007-01-15,960.000000,960.000000,960.000000,960.000000,886.075745,2
2007-01-16,960.000000,960.000000,960.000000,960.000000,886.075745,2
2007-01-17,960.000000,960.000000,960.000000,960.000000,886.075745,2
2007-01-18,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-01-19,960.000000,960.000000,960.000000,960.000000,886.075745,2
2007-01-22,960.000000,960.000000,960.000000,960.000000,886.075745,2
2007-01-23,960.000000,960.000000,960.000000,960.000000,886.075745,2
2007-01-24,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-01-25,960.000000,960.000000,960.000000,960.000000,886.075745,2
2007-01-26,960.000000,960.000000,960.000000,960.000000,886.075745,2
2007-01-29,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-01-30,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-01-31,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-02-01,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-02-02,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-02-05,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-02-06,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-02-07,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-02-08,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-02-09,1100.000000,1100.000000,1100.000000,1100.000000,1015.295227,0
2007-02-12,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-02-13,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-02-14,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-02-15,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-02-16,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-02-19,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-02-20,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-02-21,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-02-22,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-02-23,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-02-26,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-02-27,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-02-28,960.000000,960.000000,960.000000,960.000000,886.075745,3
2007-03-01,960.000000,960.000000,960.000000,960.000000,886.075745,3
2007-03-02,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-03-05,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-03-06,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-03-07,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-03-08,1100.000000,1100.000000,1100.000000,1100.000000,1015.295227,0
2007-03-09,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-03-12,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-03-13,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-03-14,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-03-15,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-03-16,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-03-20,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-03-21,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-03-22,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-03-23,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-03-26,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-03-27,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-03-28,960.000000,960.000000,960.000000,960.000000,886.075745,0
2007-03-29,960.000000,960.000000,960.000000,960.000000,886.075745,0
