Date,Open,High,Low,Close,Adj Close,Volume
2013-04-23,91.798103,91.798103,89.382301,89.382301,73.240494,8
2013-04-24,94.213799,94.696999,89.865501,89.865501,73.636429,8
2013-04-25,93.247498,93.247498,93.247498,93.247498,76.407646,1035
2013-04-26,93.247498,93.247498,93.247498,93.247498,76.407646,1035
2013-04-29,93.247498,93.247498,93.247498,93.247498,76.407646,1035
2013-04-30,88.416000,88.416000,87.932899,87.932899,72.052841,8
2013-05-01,87.932899,87.932899,87.932899,87.932899,72.052841,123151
2013-05-02,87.932899,87.932899,87.932899,87.932899,72.052841,123151
2013-05-03,87.932899,87.932899,87.932899,87.932899,72.052841,123151
2013-05-06,91.314903,92.764397,91.314903,92.764397,76.011803,8
2013-05-07,88.416000,88.416000,87.932899,87.932899,72.052841,8
2013-05-08,87.932899,87.932899,87.932899,87.932899,72.052841,41395
2013-05-10,92.764397,92.764397,92.764397,92.764397,76.011803,2070
2013-05-13,92.764397,92.764397,88.416000,88.416000,72.448692,8
2013-05-14,92.281197,96.629501,92.281197,92.764397,76.011803,8
2013-05-15,92.764397,92.764397,92.764397,92.764397,76.011803,5174
2013-05-16,92.764397,101.460999,92.764397,101.460999,83.137856,6
2013-05-17,101.460999,101.460999,101.460999,101.460999,83.137856,49674
2013-05-20,101.460999,101.460999,101.460999,101.460999,83.137856,49674
2013-05-21,93.247498,94.213799,93.247498,94.213799,77.199455,8
2013-05-22,94.213799,94.213799,94.213799,94.213799,77.199455,6209
2013-05-23,94.213799,94.213799,94.213799,94.213799,77.199455,6209
2013-05-24,94.213799,94.213799,94.213799,94.213799,77.199455,6209
2013-05-27,111.124001,111.124001,101.460999,101.460999,83.137856,6
2013-05-28,101.460999,101.460999,101.460999,101.460999,83.137856,103488
2013-05-29,99.045303,99.045303,99.045303,99.045303,81.158424,10349
2013-05-30,99.045303,99.045303,99.045303,99.045303,81.158424,20698
2013-05-31,99.045303,99.045303,99.045303,99.045303,81.158424,10349
2013-06-03,99.045303,99.045303,99.045303,99.045303,81.158424,124186
2013-06-04,96.629501,96.629501,96.629501,96.629501,79.178894,41395
2013-06-05,96.629501,96.629501,96.629501,96.629501,79.178894,2070
2013-06-07,96.629501,96.629501,96.629501,96.629501,79.178894,310464
2013-06-10,96.629501,96.629501,96.629501,96.629501,79.178894,310464
2013-06-11,96.629501,96.629501,96.629501,96.629501,79.178894,310464
2013-06-12,96.629501,96.629501,96.629501,96.629501,79.178894,310464
2013-06-13,96.629501,96.629501,96.629501,96.629501,79.178894,310464
2013-06-14,96.629501,96.629501,96.629501,96.629501,79.178894,310464
2013-06-17,101.460999,103.876999,101.460999,101.460999,83.137856,388080
2013-06-18,83.101402,89.382301,82.618301,89.382301,73.240494,6
2013-06-19,89.382301,89.382301,89.382301,89.382301,73.240494,7244
2013-06-20,89.382301,89.382301,89.382301,89.382301,73.240494,7244
2013-06-21,86.966599,86.966599,86.966599,86.966599,71.261047,31046
2013-06-24,87.449699,89.382301,87.449699,89.382301,73.240494,8
2013-06-25,89.382301,89.382301,89.382301,89.382301,73.240494,87965
2013-06-26,89.382301,89.382301,89.382301,89.382301,73.240494,87965
2013-06-27,89.382301,89.382301,89.382301,89.382301,73.240494,87965
2013-06-28,91.798103,91.798103,91.798103,91.798103,75.220016,1035
2013-07-01,94.213799,94.213799,94.213799,94.213799,77.199455,1035
2013-07-02,94.213799,94.213799,94.213799,94.213799,77.199455,1035
2013-07-03,94.213799,94.213799,94.213799,94.213799,77.199455,1035
2013-07-04,94.213799,94.213799,94.213799,94.213799,77.199455,1035
2013-07-05,94.213799,94.213799,94.213799,94.213799,77.199455,1035
2013-07-08,94.213799,94.213799,94.213799,94.213799,77.199455,1035
2013-07-09,94.213799,94.213799,94.213799,94.213799,77.199455,1035
2013-07-10,94.213799,94.213799,94.213799,94.213799,77.199455,1035
2013-07-11,94.213799,94.213799,94.213799,94.213799,77.199455,1035
2013-07-12,94.213799,94.213799,94.213799,94.213799,77.199455,1035
2013-07-15,94.213799,94.213799,94.213799,94.213799,77.199455,1035
2013-07-16,94.696999,94.696999,94.696999,94.696999,77.595383,1035
2013-07-17,87.449699,87.932899,86.966599,87.449699,71.656906,242162
2013-07-18,86.966599,86.966599,86.966599,86.966599,77.461533,91069
2013-07-19,86.966599,89.382301,86.966599,89.382301,79.613213,80721
2013-07-22,89.382301,89.382301,89.382301,89.382301,79.613213,80721
2013-07-23,91.798103,91.798103,91.798103,91.798103,81.764969,73476
2013-07-24,91.798103,103.876999,91.798103,96.629501,86.068314,62093
2013-07-25,96.629501,96.629501,96.629501,96.629501,86.068314,62093
2013-07-26,96.629501,96.629501,96.629501,96.629501,86.068314,62093
2013-07-29,96.629501,96.629501,96.629501,96.629501,86.068314,62093
2013-07-30,96.629501,96.629501,96.629501,96.629501,86.068314,62093
2013-07-31,103.876999,103.876999,103.876999,103.876999,92.523697,20698
2013-08-01,103.876999,103.876999,103.876999,103.876999,92.523697,20698
2013-08-02,103.876999,103.876999,103.876999,103.876999,92.523697,20698
2013-08-12,103.876999,103.876999,103.876999,103.876999,92.523697,20698
2013-08-13,103.876999,103.876999,103.876999,103.876999,92.523697,20698
2013-08-14,103.876999,103.876999,103.876999,103.876999,92.523697,20698
2013-08-15,103.876999,103.876999,103.876999,103.876999,92.523697,20698
2013-08-16,103.876999,103.876999,103.876999,103.876999,92.523697,20698
2013-08-19,103.876999,103.876999,103.876999,103.876999,92.523697,20698
2013-08-20,103.876999,103.876999,103.876999,103.876999,92.523697,20698
2013-08-21,82.618301,82.618301,82.135101,82.135101,73.158096,2070
2013-08-22,82.135101,82.135101,82.135101,82.135101,73.158096,2070
2013-08-23,82.135101,82.135101,82.135101,82.135101,73.158096,2070
2013-08-26,82.135101,82.135101,82.135101,82.135101,73.158096,2070
2013-08-27,82.135101,82.135101,82.135101,82.135101,73.158096,2070
2013-08-28,82.135101,82.135101,82.135101,82.135101,73.158096,2070
2013-08-29,82.135101,82.135101,82.135101,82.135101,73.158096,2070
2013-08-30,77.786797,77.786797,77.303596,77.303596,68.854652,315638
2013-09-02,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-09-03,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-09-04,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-09-05,77.303596,77.303596,77.303596,77.303596,68.854652,0
2013-09-06,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-09-09,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-09-10,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-09-11,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-09-12,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-09-13,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-09-16,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-09-17,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-09-18,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-09-19,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-09-20,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-09-23,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-09-24,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-09-25,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-09-26,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-09-27,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-09-30,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-10-01,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-10-02,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-10-03,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-10-04,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-10-07,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-10-08,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-10-09,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-10-10,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-10-11,77.303596,77.303596,77.303596,77.303596,68.854652,315638
2013-10-16,85.033997,89.382301,85.033997,89.382301,79.613213,9314
2013-10-17,89.382301,89.382301,89.382301,89.382301,79.613213,9314
2013-10-18,89.382301,89.382301,89.382301,89.382301,79.613213,9314
2013-10-21,89.382301,89.382301,89.382301,89.382301,79.613213,9314
2013-10-22,89.382301,89.382301,89.382301,89.382301,79.613213,9314
2013-10-23,89.382301,89.382301,89.382301,89.382301,79.613213,9314
2013-10-24,89.382301,89.382301,89.382301,89.382301,79.613213,9314
2013-10-25,89.382301,89.382301,89.382301,89.382301,79.613213,9314
2013-10-28,89.382301,89.382301,89.382301,89.382301,79.613213,9314
2013-10-29,89.382301,89.382301,89.382301,89.382301,79.613213,9314
2013-10-30,89.382301,89.382301,89.382301,89.382301,79.613213,9314
2013-10-31,89.382301,89.382301,89.382301,89.382301,79.613213,42430
2013-11-01,89.382301,89.382301,89.382301,89.382301,79.613213,42430
2013-11-04,89.382301,89.382301,89.382301,89.382301,79.613213,42430
2013-11-06,89.382301,89.382301,89.382301,89.382301,79.613213,42430
2013-11-07,89.382301,89.382301,89.382301,89.382301,79.613213,42430
2013-11-08,89.382301,89.382301,89.382301,89.382301,79.613213,42430
2013-11-11,89.382301,89.382301,89.382301,89.382301,79.613213,42430
2013-11-12,89.382301,89.382301,89.382301,89.382301,79.613213,42430
2013-11-13,89.382301,89.382301,89.382301,89.382301,79.613213,42430
2013-11-14,89.382301,89.382301,89.382301,89.382301,79.613213,42430
2013-11-15,89.382301,89.382301,89.382301,89.382301,79.613213,42430
2013-11-18,89.382301,89.382301,89.382301,89.382301,79.613213,42430
2013-11-19,89.382301,89.382301,89.382301,89.382301,79.613213,42430
2013-11-20,89.382301,89.382301,89.382301,89.382301,79.613213,42430
2013-11-21,89.382301,89.382301,89.382301,89.382301,79.613213,42430
2013-11-22,89.382301,89.382301,89.382301,89.382301,79.613213,42430
2013-11-25,89.382301,89.382301,89.382301,89.382301,79.613213,42430
2013-11-26,89.382301,89.382301,89.382301,89.382301,79.613213,42430
2013-11-27,89.382301,89.382301,89.382301,89.382301,79.613213,42430
2013-11-28,89.382301,89.382301,89.382301,89.382301,79.613213,20698
2013-11-29,65.708099,78.269897,64.741798,72.472198,64.551308,243197
2013-12-02,74.887901,74.887901,74.887901,74.887901,66.702980,5174
2013-12-03,79.719398,79.719398,79.719398,79.719398,71.006416,158337
2013-12-04,79.719398,79.719398,79.719398,79.719398,71.006416,158337
2013-12-05,77.303596,77.303596,74.887901,75.854202,67.563675,202837
2013-12-06,77.303596,77.303596,77.303596,77.303596,68.854652,20698
2013-12-09,77.303596,77.303596,77.303596,77.303596,68.854652,20698
2013-12-10,77.303596,77.303596,77.303596,77.303596,68.854652,20698
2013-12-11,77.303596,77.303596,77.303596,77.303596,68.854652,20698
2013-12-12,77.303596,77.303596,77.303596,77.303596,68.854652,20698
2013-12-13,77.303596,77.303596,77.303596,77.303596,68.854652,20698
2013-12-16,77.303596,77.303596,77.303596,77.303596,68.854652,20698
2013-12-17,77.303596,77.303596,77.303596,77.303596,68.854652,20698
2013-12-18,77.303596,82.135101,77.303596,77.786797,69.285034,107628
2013-12-19,77.786797,77.786797,77.786797,77.786797,69.285034,107628
2013-12-20,77.786797,77.786797,77.786797,77.786797,69.285034,107628
2013-12-23,77.786797,77.786797,77.786797,77.786797,69.285034,107628
2013-12-24,77.786797,77.786797,77.786797,77.786797,69.285034,107628
2013-12-27,77.786797,77.786797,77.786797,77.786797,69.285034,107628
2013-12-30,81.168800,81.168800,81.168800,81.168800,72.297409,21732
2014-01-02,81.168800,81.168800,81.168800,81.168800,72.297409,21732
2014-01-03,81.168800,86.483398,81.168800,86.483398,77.031136,2070
2014-01-06,77.786797,78.269897,77.786797,78.269897,69.715340,2070
2014-01-07,77.303596,77.786797,77.303596,77.303596,68.854652,2484
2014-01-08,77.786797,77.786797,77.786797,77.786797,69.285034,1035
2014-01-09,80.202499,80.685699,80.202499,80.685699,71.867111,621
2014-01-10,82.618301,82.618301,80.685699,80.685699,71.867111,1242
2014-01-13,79.719398,79.719398,79.719398,79.719398,71.006416,12212
2014-01-15,79.719398,79.719398,79.719398,79.719398,71.006416,12212
2014-01-16,79.719398,79.719398,79.719398,79.719398,71.006416,2691
2014-01-17,79.719398,82.135101,79.719398,82.135101,73.158096,4553
2014-01-20,82.135101,82.135101,82.135101,82.135101,73.158096,0
2014-01-21,84.550797,84.550797,80.685699,80.685699,71.867111,44500
2014-01-22,80.685699,80.685699,80.685699,80.685699,71.867111,0
2014-01-23,86.966599,94.213799,56.528301,79.719398,71.006416,31253
2014-01-24,77.303596,77.303596,77.303596,77.303596,68.854652,828
2014-01-27,77.303596,77.303596,77.303596,77.303596,68.854652,0
2014-01-28,77.303596,77.303596,77.303596,77.303596,68.854652,0
2014-01-29,79.719398,79.719398,79.719398,79.719398,71.006416,207
2014-01-30,82.135101,82.135101,82.135101,82.135101,73.158096,41395
2014-02-03,82.135101,82.135101,82.135101,82.135101,73.158096,0
2014-02-04,82.135101,82.135101,82.135101,82.135101,73.158096,41395
2014-02-05,82.135101,82.135101,82.135101,82.135101,73.158096,0
2014-02-06,82.135101,82.135101,82.135101,82.135101,73.158096,25872
2014-02-07,82.135101,82.135101,82.135101,82.135101,73.158096,828
2014-02-10,82.135101,82.135101,82.135101,82.135101,73.158096,414
2014-02-11,82.135101,82.618301,82.135101,82.618301,73.588478,93967
2014-02-12,83.101402,83.101402,83.101402,83.101402,74.018784,24423
2014-02-13,83.101402,91.798103,83.101402,91.798103,81.764969,281073
2014-02-14,91.314903,91.798103,91.314903,91.798103,81.764969,37463
2014-02-17,91.798103,91.798103,91.798103,91.798103,81.764969,0
2014-02-18,91.798103,91.798103,91.798103,91.798103,81.764969,0
2014-02-19,83.584602,83.584602,83.584602,83.584602,74.449173,414
2014-02-20,83.584602,83.584602,83.584602,83.584602,74.449173,0
2014-02-21,83.584602,83.584602,83.584602,83.584602,74.449173,0
2014-02-24,83.584602,83.584602,83.584602,83.584602,74.449173,0
2014-02-25,83.584602,83.584602,83.584602,83.584602,74.449173,0
2014-02-26,83.584602,83.584602,83.584602,83.584602,74.449173,0
2014-02-27,83.584602,83.584602,83.584602,83.584602,74.449173,0
2014-02-28,91.798103,94.213799,91.798103,94.213799,83.916649,131016
2014-03-03,94.213799,94.213799,94.213799,94.213799,83.916649,0
2014-03-04,94.213799,94.213799,94.213799,94.213799,83.916649,0
2014-03-05,94.213799,94.213799,94.213799,94.213799,83.916649,0
2014-03-06,85.033997,85.033997,85.033997,85.033997,75.740158,414
2014-03-07,85.033997,85.033997,85.033997,85.033997,75.740158,0
2014-03-10,85.033997,85.033997,85.033997,85.033997,75.740158,0
2014-03-11,84.550797,84.550797,84.550797,84.550797,75.309761,828
2014-03-12,86.966599,86.966599,86.966599,86.966599,77.461533,57125
2014-03-13,86.966599,86.966599,86.966599,86.966599,77.461533,0
2014-03-14,86.966599,86.966599,86.966599,86.966599,77.461533,0
2014-03-17,86.966599,86.966599,86.966599,86.966599,77.461533,0
2014-03-18,86.966599,86.966599,86.966599,86.966599,77.461533,0
2014-03-19,86.966599,86.966599,86.966599,86.966599,77.461533,0
2014-03-20,86.966599,86.966599,86.966599,86.966599,77.461533,0
2014-03-21,86.966599,86.966599,86.966599,86.966599,77.461533,0
2014-03-24,86.966599,86.966599,86.966599,86.966599,77.461533,0
2014-03-25,86.966599,86.966599,86.966599,86.966599,77.461533,0
2014-03-26,86.966599,86.966599,86.966599,86.966599,77.461533,0
2014-03-27,86.966599,86.966599,86.966599,86.966599,77.461533,0
2014-03-28,86.966599,86.966599,86.966599,86.966599,77.461533,0
2014-04-01,91.798103,91.798103,91.798103,91.798103,81.764969,42430
2014-04-02,91.798103,92.281197,91.798103,92.281197,82.195267,197041
2014-04-03,92.281197,94.213799,92.281197,92.281197,82.195267,187313
2014-04-04,92.281197,92.764397,92.281197,92.281197,82.195267,249613
2014-04-07,95.180099,95.180099,92.281197,92.764397,82.625656,62093
2014-04-08,93.247498,96.146400,93.247498,95.663300,85.207718,274864
2014-04-09,95.663300,95.663300,95.663300,95.663300,85.207718,0
2014-04-10,95.663300,95.663300,86.966599,86.966599,77.461533,66853
2014-04-11,86.966599,86.966599,86.966599,86.966599,77.461533,0
2014-04-14,91.798103,91.798103,91.798103,91.798103,81.764969,828
2014-04-15,91.798103,91.798103,91.798103,91.798103,81.764969,0
2014-04-16,86.966599,86.966599,86.966599,86.966599,77.461533,14488
2014-04-17,86.966599,86.966599,86.966599,86.966599,77.461533,621
2014-04-21,86.966599,86.966599,86.966599,86.966599,77.461533,0
2014-04-22,86.966599,86.966599,86.966599,86.966599,77.461533,0
2014-04-23,86.966599,86.966599,86.966599,86.966599,77.461533,0
2014-04-24,91.798103,91.798103,91.798103,91.798103,81.764969,207
2014-04-25,91.798103,91.798103,91.798103,91.798103,81.764969,0
2014-04-28,91.798103,91.798103,91.798103,91.798103,81.764969,103488
2014-04-29,92.281197,92.764397,92.281197,92.764397,82.625656,2691
2014-04-30,95.180099,96.629501,95.180099,96.629501,86.068314,13660
2014-05-02,96.629501,96.629501,96.629501,96.629501,86.068314,0
2014-05-05,96.629501,97.112701,96.629501,97.112701,86.498711,3105
2014-05-06,97.112701,97.112701,97.112701,97.112701,86.498711,0
2014-05-07,97.112701,97.112701,97.112701,97.112701,86.498711,0
2014-05-08,97.112701,97.112701,97.112701,97.112701,86.498711,0
2014-05-09,96.629501,96.629501,96.629501,96.629501,86.068314,82790
2014-05-12,96.629501,96.629501,96.629501,96.629501,86.068314,0
2014-05-13,101.460999,103.876999,101.460999,103.876999,92.523697,6623
2014-05-14,105.325996,105.325996,105.325996,105.325996,93.814323,828
2014-05-16,96.629501,96.629501,96.629501,96.629501,86.068314,718414
2014-05-19,96.629501,96.629501,96.629501,96.629501,86.068314,0
2014-05-20,96.629501,96.629501,96.629501,96.629501,86.068314,0
2014-05-21,96.629501,96.629501,96.629501,96.629501,86.068314,207
2014-05-22,96.629501,96.629501,96.629501,96.629501,86.068314,0
2014-05-23,96.629501,96.629501,96.629501,96.629501,86.068314,0
2014-05-26,96.629501,96.629501,96.629501,96.629501,86.068314,0
2014-05-28,96.629501,96.629501,96.629501,96.629501,86.068314,0
2014-05-30,96.629501,96.629501,96.629501,96.629501,86.068314,0
2014-06-02,96.629501,96.629501,96.629501,96.629501,86.068314,0
2014-06-03,96.629501,96.629501,96.629501,96.629501,86.068314,0
2014-06-04,96.629501,96.629501,96.629501,96.629501,86.068314,0
2014-06-05,103.876999,103.876999,96.629501,103.876999,92.523697,160199
2014-06-06,96.629501,96.629501,96.629501,96.629501,86.068314,207
2014-06-09,96.629501,96.629501,96.629501,96.629501,86.068314,0
2014-06-10,98.562103,98.562103,98.562103,98.562103,87.789696,41395
2014-06-11,106.292999,106.292999,99.045303,106.292999,94.675636,82790
2014-06-12,99.045303,99.045303,99.045303,99.045303,88.220093,72442
2014-06-13,99.045303,99.045303,99.045303,99.045303,88.220093,103488
