Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,347.500000,355.000000,347.500000,350.000000,179.197769,44000
2014-03-17,350.000000,355.000000,350.000000,350.000000,179.197769,89800
2014-03-18,352.500000,352.500000,347.500000,347.500000,177.917801,79600
2014-03-19,350.000000,350.000000,350.000000,350.000000,179.197769,25600
2014-03-20,347.500000,347.500000,347.500000,347.500000,177.917801,16600
2014-03-21,345.000000,347.500000,345.000000,347.500000,177.917801,15200
2014-03-24,347.500000,347.500000,347.500000,347.500000,177.917801,0
2014-03-25,350.000000,350.000000,347.500000,347.500000,177.917801,9200
2014-03-26,347.500000,350.000000,345.000000,350.000000,179.197769,20200
2014-03-27,350.000000,350.000000,350.000000,350.000000,179.197769,40000
2014-03-28,352.500000,365.000000,352.500000,360.000000,184.317703,131000
2014-04-01,360.000000,370.000000,360.000000,367.500000,188.157669,396400
2014-04-02,367.500000,375.000000,367.500000,375.000000,191.997635,147600
2014-04-03,375.000000,380.000000,372.500000,375.000000,191.997635,188200
2014-04-04,375.000000,375.000000,375.000000,375.000000,191.997635,0
2014-04-07,375.000000,375.000000,365.000000,372.500000,190.717651,110800
2014-04-08,370.000000,375.000000,367.500000,375.000000,191.997635,27200
2014-04-09,375.000000,375.000000,375.000000,375.000000,191.997635,0
2014-04-10,357.500000,375.000000,357.500000,372.500000,190.717651,67200
2014-04-11,372.500000,372.500000,372.500000,372.500000,190.717651,0
2014-04-14,362.500000,362.500000,350.000000,362.500000,185.597702,434000
2014-04-15,355.000000,370.000000,355.000000,370.000000,189.437653,33800
2014-04-16,370.000000,370.000000,370.000000,370.000000,189.437653,1000
2014-04-17,370.000000,370.000000,367.500000,370.000000,189.437653,122200
2014-04-21,367.500000,370.000000,367.500000,370.000000,189.437653,74000
2014-04-22,367.500000,375.000000,367.500000,375.000000,191.997635,91200
2014-04-23,375.000000,375.000000,372.500000,372.500000,190.717651,33000
2014-04-24,372.500000,375.000000,370.000000,372.500000,190.717651,1237800
2014-04-25,372.500000,375.000000,372.500000,372.500000,190.717651,345800
2014-04-28,365.000000,372.500000,357.500000,372.500000,190.717651,38200
2014-04-29,370.000000,372.500000,370.000000,370.000000,189.437653,53000
2014-04-30,370.000000,370.000000,370.000000,370.000000,189.437653,20200
2014-05-02,372.500000,372.500000,365.000000,370.000000,189.437653,32400
2014-05-05,365.000000,380.000000,365.000000,377.500000,193.277618,397200
2014-05-06,380.000000,387.500000,380.000000,385.000000,197.117569,239600
2014-05-07,385.000000,405.000000,385.000000,400.000000,204.797455,268200
2014-05-08,395.000000,400.000000,385.000000,395.000000,202.237488,612400
2014-05-09,395.000000,400.000000,395.000000,400.000000,204.797455,1438600
2014-05-12,400.000000,400.000000,400.000000,400.000000,204.797455,10000
2014-05-13,400.000000,400.000000,397.500000,400.000000,204.797455,54800
2014-05-14,400.000000,400.000000,390.000000,400.000000,204.797455,46800
2014-05-16,400.000000,412.500000,400.000000,412.500000,211.197403,335400
2014-05-19,410.000000,410.000000,405.000000,410.000000,209.917419,135000
2014-05-20,402.500000,402.500000,395.000000,402.500000,206.077454,160400
2014-05-21,405.000000,410.000000,397.500000,405.000000,207.357437,42200
2014-05-22,407.500000,407.500000,407.500000,407.500000,208.637421,600
2014-05-23,407.500000,407.500000,407.500000,407.500000,208.637421,44600
2014-05-26,410.000000,410.000000,397.500000,410.000000,209.917419,2800
2014-05-28,422.500000,425.000000,410.000000,422.500000,216.317322,25600
2014-05-30,400.000000,420.000000,367.500000,400.000000,204.797455,159600
2014-06-02,400.000000,400.000000,400.000000,400.000000,204.797455,0
2014-06-03,400.000000,425.000000,400.000000,400.000000,204.797455,34400
2014-06-04,390.000000,425.000000,390.000000,390.000000,199.677536,573200
2014-06-05,400.000000,400.000000,380.000000,400.000000,204.797455,140800
2014-06-06,395.000000,400.000000,390.000000,395.000000,202.237488,12400
2014-06-09,400.000000,400.000000,400.000000,400.000000,204.797455,24400
2014-06-10,392.500000,410.000000,387.500000,392.500000,200.957520,734000
2014-06-11,400.000000,402.500000,392.500000,400.000000,204.797455,916600
2014-06-12,402.500000,402.500000,402.500000,402.500000,206.077454,302000
2014-06-13,405.000000,405.000000,405.000000,405.000000,207.357437,200
2014-06-16,405.000000,410.000000,395.000000,405.000000,207.357437,18800
2014-06-17,400.000000,402.500000,400.000000,400.000000,204.797455,30200
2014-06-18,400.000000,400.000000,400.000000,400.000000,204.797455,4400
2014-06-19,395.000000,395.000000,395.000000,395.000000,202.237488,10000
2014-06-20,402.500000,402.500000,402.500000,402.500000,206.077454,200
2014-06-23,402.500000,402.500000,402.500000,402.500000,206.077454,0
2014-06-24,395.000000,400.000000,350.000000,395.000000,202.237488,140600
2014-06-25,392.500000,395.000000,375.000000,392.500000,200.957520,2000
2014-06-26,380.000000,390.000000,370.000000,380.000000,194.557571,55600
2014-06-27,377.500000,395.000000,375.000000,377.500000,193.277618,75600
2014-06-30,377.500000,377.500000,377.500000,377.500000,193.277618,600
2014-07-01,377.500000,380.000000,377.500000,377.500000,193.277618,20200
2014-07-02,377.500000,377.500000,377.500000,377.500000,193.277618,0
2014-07-03,385.000000,392.500000,375.000000,385.000000,197.117569,49200
2014-07-04,380.000000,385.000000,375.000000,380.000000,194.557571,45400
2014-07-07,390.000000,390.000000,385.000000,390.000000,199.677536,32000
2014-07-08,387.500000,390.000000,387.500000,387.500000,198.397522,6200
2014-07-09,387.500000,387.500000,387.500000,387.500000,198.397522,0
2014-07-10,382.500000,397.500000,380.000000,382.500000,195.837585,27200
2014-07-11,392.500000,397.500000,392.500000,392.500000,200.957520,4400
2014-07-14,400.000000,400.000000,392.500000,400.000000,204.797455,96600
2014-07-15,400.000000,400.000000,400.000000,400.000000,215.292999,0
2014-07-16,392.500000,395.000000,370.000000,392.500000,211.256271,32400
2014-07-17,390.000000,402.500000,390.000000,390.000000,209.910690,2600
2014-07-18,392.500000,392.500000,390.000000,392.500000,211.256271,4400
2014-07-21,375.000000,395.000000,362.500000,375.000000,201.837189,33400
2014-07-22,375.000000,395.000000,375.000000,375.000000,201.837189,50800
2014-07-23,380.000000,380.000000,362.500000,380.000000,204.528351,25200
2014-07-24,392.500000,392.500000,382.500000,392.500000,211.256271,64200
2014-07-25,382.500000,397.500000,380.000000,382.500000,205.873932,75600
2014-08-04,385.000000,402.500000,385.000000,385.000000,207.219513,6800
2014-08-05,355.000000,395.000000,355.000000,355.000000,191.072540,68200
2014-08-06,395.000000,395.000000,365.000000,395.000000,212.601837,7800
2014-08-07,395.000000,395.000000,395.000000,395.000000,212.601837,0
2014-08-08,390.000000,390.000000,370.000000,390.000000,209.910690,14800
2014-08-11,375.000000,375.000000,375.000000,375.000000,201.837189,44400
2014-08-12,375.000000,375.000000,375.000000,375.000000,201.837189,88600
2014-08-13,385.000000,385.000000,365.000000,385.000000,207.219513,14400
2014-08-14,387.500000,390.000000,385.000000,387.500000,208.565063,7600
2014-08-15,387.500000,392.500000,387.500000,387.500000,208.565063,138800
2014-08-18,382.500000,387.500000,382.500000,382.500000,205.873932,33400
2014-08-19,390.000000,395.000000,390.000000,390.000000,209.910690,135400
2014-08-20,397.500000,397.500000,390.000000,397.500000,213.947403,258800
2014-08-21,397.500000,397.500000,397.500000,397.500000,213.947403,0
2014-08-22,395.000000,395.000000,395.000000,395.000000,212.601837,226200
2014-08-25,390.000000,390.000000,390.000000,390.000000,209.910690,257400
2014-08-26,390.000000,390.000000,390.000000,390.000000,209.910690,46200
2014-08-27,390.000000,390.000000,387.500000,390.000000,209.910690,8200
2014-08-28,390.000000,390.000000,377.500000,390.000000,209.910690,177200
2014-08-29,390.000000,390.000000,390.000000,390.000000,209.910690,0
2014-09-01,377.500000,380.000000,377.500000,377.500000,203.182755,30000
2014-09-02,380.000000,390.000000,380.000000,380.000000,204.528351,3200
2014-09-03,382.500000,382.500000,382.500000,382.500000,205.873932,23000
2014-09-04,400.000000,400.000000,392.500000,400.000000,215.292999,100200
2014-09-05,400.000000,402.500000,387.500000,400.000000,215.292999,161600
2014-09-08,397.500000,400.000000,397.500000,397.500000,213.947403,53600
2014-09-09,392.500000,397.500000,385.000000,392.500000,211.256271,12800
2014-09-10,390.000000,390.000000,370.000000,390.000000,209.910690,65800
2014-09-11,397.500000,400.000000,390.000000,397.500000,213.947403,601000
2014-09-12,400.000000,400.000000,395.000000,400.000000,215.292999,219800
2014-09-15,410.000000,410.000000,400.000000,410.000000,220.675339,579800
2014-09-16,405.000000,410.000000,405.000000,405.000000,217.984161,800
2014-09-17,400.000000,400.000000,400.000000,400.000000,215.292999,10000
2014-09-18,402.500000,402.500000,397.500000,402.500000,216.638580,251800
2014-09-19,400.000000,400.000000,397.500000,400.000000,215.292999,111600
2014-09-22,400.000000,400.000000,400.000000,400.000000,215.292999,52200
2014-09-23,400.000000,400.000000,395.000000,400.000000,215.292999,231800
2014-09-24,397.500000,402.500000,397.500000,397.500000,213.947403,165600
2014-09-25,400.000000,400.000000,400.000000,400.000000,215.292999,126000
2014-09-26,400.000000,400.000000,400.000000,400.000000,215.292999,25400
2014-09-29,400.000000,400.000000,400.000000,400.000000,215.292999,45000
2014-09-30,400.000000,400.000000,400.000000,400.000000,215.292999,153000
2014-10-01,400.000000,412.500000,355.000000,400.000000,215.292999,400600
2014-10-02,392.500000,392.500000,385.000000,392.500000,211.256271,293600
2014-10-03,392.500000,392.500000,392.500000,392.500000,211.256271,204600
2014-10-06,397.500000,397.500000,390.000000,397.500000,213.947403,142800
2014-10-07,402.500000,402.500000,392.500000,402.500000,216.638580,11800
2014-10-08,390.000000,390.000000,390.000000,390.000000,209.910690,240000
2014-10-09,400.000000,400.000000,400.000000,400.000000,215.292999,211200
2014-10-10,390.000000,390.000000,390.000000,390.000000,209.910690,118000
2014-10-13,390.000000,390.000000,390.000000,390.000000,209.910690,0
2014-10-14,395.000000,395.000000,395.000000,395.000000,212.601837,200
2014-10-15,425.000000,425.000000,380.000000,425.000000,228.748795,9000
2014-10-16,425.000000,425.000000,425.000000,425.000000,228.748795,0
2014-10-17,425.000000,425.000000,425.000000,425.000000,228.748795,0
2014-10-20,410.000000,430.000000,410.000000,410.000000,220.675339,50800
2014-10-21,415.000000,415.000000,400.000000,415.000000,223.366486,69400
2014-10-22,420.000000,420.000000,400.000000,420.000000,226.057648,400
2014-10-23,420.000000,420.000000,420.000000,420.000000,226.057648,0
2014-10-24,410.000000,410.000000,410.000000,410.000000,220.675339,200
2014-10-27,405.000000,405.000000,405.000000,405.000000,217.984161,200
2014-10-28,400.000000,400.000000,400.000000,400.000000,215.292999,50000
2014-10-29,400.000000,400.000000,400.000000,400.000000,215.292999,20000
2014-10-30,412.500000,412.500000,400.000000,412.500000,222.020920,40200
2014-10-31,410.000000,410.000000,410.000000,410.000000,220.675339,2000
2014-11-03,412.500000,412.500000,400.000000,412.500000,222.020920,198600
2014-11-04,405.000000,417.500000,405.000000,405.000000,217.984161,178800
2014-11-05,412.500000,415.000000,410.000000,412.500000,222.020920,210800
2014-11-06,415.000000,415.000000,412.500000,415.000000,223.366486,12600
2014-11-07,415.000000,415.000000,415.000000,415.000000,223.366486,22000
2014-11-10,415.000000,415.000000,415.000000,415.000000,223.366486,0
2014-11-11,422.500000,422.500000,412.500000,422.500000,227.403229,218600
2014-11-12,435.000000,470.000000,422.500000,435.000000,234.131134,754000
2014-11-13,435.000000,440.000000,435.000000,435.000000,234.131134,234000
2014-11-14,437.500000,437.500000,435.000000,437.500000,235.476715,33000
2014-11-17,437.500000,475.000000,445.000000,467.500000,251.623703,180200
2014-11-18,462.500000,465.000000,457.500000,462.500000,248.932510,182600
2014-11-19,460.000000,460.000000,450.000000,460.000000,247.586945,383200
2014-11-20,447.500000,455.000000,447.500000,447.500000,240.859055,79400
2014-11-21,452.500000,470.000000,450.000000,452.500000,243.550186,100200
2014-11-24,455.000000,455.000000,452.500000,455.000000,244.895798,82000
2014-11-25,455.000000,455.000000,445.000000,455.000000,244.895798,211200
2014-11-26,457.500000,457.500000,455.000000,457.500000,246.241364,3400
2014-11-27,445.000000,460.000000,445.000000,445.000000,239.513474,2200
2014-11-28,457.500000,472.500000,445.000000,457.500000,246.241364,101400
2014-12-01,470.000000,470.000000,470.000000,470.000000,252.969284,200
2014-12-02,470.000000,470.000000,470.000000,470.000000,252.969284,1000
2014-12-03,440.000000,470.000000,400.000000,470.000000,252.969284,106000
2014-12-04,450.000000,465.000000,450.000000,465.000000,250.278107,2400
2014-12-05,450.000000,450.000000,445.000000,450.000000,242.204636,70800
2014-12-08,440.000000,452.500000,400.000000,425.000000,228.748795,153200
2014-12-09,442.500000,442.500000,442.500000,442.500000,238.167877,2800
2014-12-10,442.500000,455.000000,442.500000,455.000000,244.895798,1385800
2014-12-11,455.000000,520.000000,455.000000,510.000000,274.498566,7796200
2014-12-12,510.000000,510.000000,487.500000,495.000000,266.425079,732400
2014-12-15,487.500000,490.000000,487.500000,487.500000,262.388336,235200
2014-12-16,450.000000,490.000000,450.000000,475.000000,255.660416,42400
2014-12-17,487.500000,487.500000,475.000000,475.000000,255.660416,416000
2014-12-18,490.000000,490.000000,475.000000,475.000000,255.660416,421800
2014-12-19,475.000000,475.000000,475.000000,475.000000,255.660416,17000
2014-12-22,490.000000,490.000000,475.000000,475.000000,255.660416,300200
2014-12-23,475.000000,480.000000,475.000000,475.000000,255.660416,690000
2014-12-24,475.000000,475.000000,475.000000,475.000000,255.660416,0
2014-12-29,475.000000,475.000000,475.000000,475.000000,255.660416,0
2014-12-30,475.000000,490.000000,472.500000,490.000000,263.733948,18200
2015-01-02,497.500000,497.500000,497.500000,497.500000,267.770660,12400
2015-01-05,470.000000,470.000000,470.000000,470.000000,252.969284,100000
2015-01-06,470.000000,470.000000,470.000000,470.000000,252.969284,0
2015-01-07,502.500000,502.500000,470.000000,470.000000,252.969284,13400
2015-01-08,470.000000,470.000000,470.000000,470.000000,252.969284,250000
2015-01-09,480.000000,480.000000,470.000000,470.000000,252.969284,915400
2015-01-12,472.500000,482.500000,472.500000,482.500000,259.697174,9000
2015-01-13,477.500000,477.500000,477.500000,477.500000,257.006012,56600
2015-01-14,475.000000,475.000000,475.000000,475.000000,255.660416,108000
2015-01-15,497.500000,497.500000,470.000000,497.500000,267.770660,25200
2015-01-16,475.000000,492.500000,462.500000,492.500000,265.079468,28200
2015-01-19,465.000000,470.000000,405.000000,450.000000,242.204636,60000
2015-01-20,460.000000,460.000000,460.000000,460.000000,247.586945,56600
2015-01-21,450.000000,450.000000,435.000000,447.500000,240.859055,1355200
2015-01-22,435.000000,467.500000,435.000000,450.000000,242.204636,251000
2015-01-23,450.000000,450.000000,450.000000,450.000000,242.204636,4000
2015-01-26,455.000000,472.500000,455.000000,470.000000,252.969284,67000
2015-01-27,482.500000,482.500000,457.500000,460.000000,247.586945,39600
2015-01-28,480.000000,480.000000,480.000000,480.000000,258.351624,200
2015-01-29,480.000000,480.000000,480.000000,480.000000,258.351624,0
2015-01-30,495.000000,495.000000,495.000000,495.000000,266.425079,200
2015-02-02,450.000000,475.000000,450.000000,450.000000,242.204636,192600
2015-02-03,450.000000,450.000000,450.000000,450.000000,242.204636,67600
2015-02-04,450.000000,475.000000,450.000000,475.000000,255.660416,84400
2015-02-05,462.500000,462.500000,450.000000,450.000000,242.204636,220000
2015-02-06,450.000000,495.000000,450.000000,485.000000,261.042755,81800
2015-02-09,450.000000,462.500000,447.500000,447.500000,240.859055,205200
2015-02-10,450.000000,475.000000,445.000000,445.000000,239.513474,154600
2015-02-11,465.000000,465.000000,450.000000,450.000000,242.204636,120400
2015-02-12,455.000000,472.500000,455.000000,462.500000,248.932510,54800
2015-02-13,470.000000,470.000000,462.500000,462.500000,248.932510,32000
