Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,53.000000,53.000000,52.000000,53.000000,53.000000,1000
2012-07-13,53.000000,53.000000,53.000000,53.000000,53.000000,15500
2012-07-16,53.000000,53.000000,53.000000,53.000000,53.000000,15500
2012-07-17,55.000000,56.000000,54.000000,55.000000,55.000000,34500
2012-07-18,54.000000,54.000000,54.000000,54.000000,54.000000,8000
2012-07-19,59.000000,59.000000,59.000000,59.000000,59.000000,500
2012-07-20,58.000000,58.000000,55.000000,58.000000,58.000000,52000
2012-07-23,56.000000,56.000000,56.000000,56.000000,56.000000,25000
2012-07-24,57.000000,57.000000,53.000000,57.000000,57.000000,2000
2012-07-25,57.000000,57.000000,51.000000,57.000000,57.000000,1000
2012-07-26,57.000000,57.000000,57.000000,57.000000,57.000000,1000
2012-07-27,53.000000,58.000000,53.000000,53.000000,53.000000,7000
2012-07-30,56.000000,56.000000,56.000000,56.000000,56.000000,1500
2012-07-31,53.000000,59.000000,53.000000,53.000000,53.000000,9500
2012-08-01,59.000000,60.000000,54.000000,59.000000,59.000000,57500
2012-08-02,54.000000,55.000000,53.000000,54.000000,54.000000,226000
2012-08-03,54.000000,54.000000,52.000000,54.000000,54.000000,1500
2012-08-06,55.000000,56.000000,54.000000,55.000000,55.000000,61000
2012-08-07,53.000000,54.000000,53.000000,53.000000,53.000000,142000
2012-08-08,54.000000,55.000000,54.000000,54.000000,54.000000,19500
2012-08-09,54.000000,54.000000,53.000000,54.000000,54.000000,11500
2012-08-10,56.000000,57.000000,53.000000,56.000000,56.000000,176500
2012-08-13,54.000000,55.000000,53.000000,54.000000,54.000000,77000
2012-08-14,54.000000,54.000000,54.000000,54.000000,54.000000,7500
2012-08-15,53.000000,53.000000,52.000000,53.000000,53.000000,36000
2012-08-16,53.000000,53.000000,53.000000,53.000000,53.000000,6000
2012-08-23,53.000000,53.000000,53.000000,53.000000,53.000000,6000
2012-08-24,53.000000,53.000000,53.000000,53.000000,53.000000,4000
2012-08-27,53.000000,53.000000,53.000000,53.000000,53.000000,4000
2012-08-28,54.000000,56.000000,54.000000,54.000000,54.000000,34000
2012-08-29,54.000000,56.000000,54.000000,54.000000,54.000000,39000
2012-08-30,52.000000,58.000000,52.000000,52.000000,52.000000,103000
2012-08-31,54.000000,54.000000,53.000000,54.000000,54.000000,56500
2012-09-03,53.000000,54.000000,52.000000,53.000000,53.000000,42500
2012-09-04,53.000000,53.000000,53.000000,53.000000,53.000000,42500
2012-09-05,51.000000,53.000000,50.000000,51.000000,51.000000,434000
2012-09-06,51.000000,51.000000,50.000000,51.000000,51.000000,708000
2012-09-07,52.000000,52.000000,51.000000,52.000000,52.000000,88000
2012-09-10,51.000000,52.000000,51.000000,51.000000,51.000000,79500
2012-09-11,51.000000,51.000000,51.000000,51.000000,51.000000,78500
2012-09-12,52.000000,52.000000,51.000000,52.000000,52.000000,54000
2012-09-13,51.000000,51.000000,51.000000,51.000000,51.000000,85500
2012-09-14,53.000000,53.000000,50.000000,53.000000,53.000000,203500
2012-09-17,52.000000,53.000000,50.000000,52.000000,52.000000,256500
2012-09-18,53.000000,53.000000,53.000000,53.000000,53.000000,7000
2012-09-19,53.000000,53.000000,53.000000,53.000000,53.000000,3000
2012-09-20,53.000000,53.000000,53.000000,53.000000,53.000000,3000
2012-09-21,53.000000,53.000000,51.000000,53.000000,53.000000,3000
2012-09-24,52.000000,53.000000,51.000000,52.000000,52.000000,107500
2012-09-25,52.000000,54.000000,50.000000,52.000000,52.000000,1105500
2012-09-26,52.000000,54.000000,51.000000,52.000000,52.000000,382000
2012-09-27,51.000000,54.000000,51.000000,51.000000,51.000000,102500
2012-09-28,52.000000,53.000000,51.000000,52.000000,52.000000,97000
2012-10-01,52.000000,52.000000,52.000000,52.000000,52.000000,7500
2012-10-02,52.000000,52.000000,52.000000,52.000000,52.000000,3000
2012-10-03,51.000000,52.000000,51.000000,51.000000,51.000000,93500
2012-10-04,56.000000,58.000000,52.000000,56.000000,56.000000,2354500
2012-10-05,57.000000,61.000000,52.000000,57.000000,57.000000,1321000
2012-10-08,59.000000,63.000000,58.000000,59.000000,59.000000,2877000
2012-10-09,58.000000,60.000000,57.000000,58.000000,58.000000,210000
2012-10-10,58.000000,60.000000,57.000000,58.000000,58.000000,82500
2012-10-11,58.000000,59.000000,56.000000,58.000000,58.000000,62000
2012-10-12,59.000000,60.000000,53.000000,59.000000,59.000000,39000
2012-10-15,61.000000,61.000000,61.000000,61.000000,61.000000,500
2012-10-16,61.000000,62.000000,61.000000,61.000000,61.000000,1000
2012-10-17,60.000000,60.000000,56.000000,60.000000,60.000000,4500
2012-10-18,55.000000,57.000000,54.000000,55.000000,55.000000,39000
2012-10-19,58.000000,58.000000,55.000000,58.000000,58.000000,51500
2012-10-22,54.000000,57.000000,54.000000,54.000000,54.000000,47500
2012-10-23,57.000000,57.000000,53.000000,57.000000,57.000000,165500
2012-10-24,57.000000,57.000000,54.000000,57.000000,57.000000,128000
2012-10-25,57.000000,59.000000,56.000000,57.000000,57.000000,52000
2012-10-29,57.000000,60.000000,53.000000,57.000000,57.000000,22000
2012-10-30,57.000000,58.000000,54.000000,57.000000,57.000000,6500
2012-10-31,58.000000,58.000000,54.000000,58.000000,58.000000,9500
2012-11-01,57.000000,59.000000,57.000000,57.000000,57.000000,3000
2012-11-02,54.000000,54.000000,54.000000,54.000000,54.000000,9000
2012-11-05,58.000000,58.000000,54.000000,58.000000,58.000000,10500
2012-11-06,58.000000,61.000000,58.000000,58.000000,58.000000,1000
2012-11-07,54.000000,54.000000,54.000000,54.000000,54.000000,15000
2012-11-08,54.000000,54.000000,54.000000,54.000000,54.000000,15000
2012-11-09,54.000000,54.000000,54.000000,54.000000,54.000000,15000
2012-11-12,54.000000,54.000000,54.000000,54.000000,54.000000,6000
2012-11-13,54.000000,54.000000,54.000000,54.000000,54.000000,6000
2012-11-14,60.000000,60.000000,58.000000,60.000000,60.000000,50000
2012-11-19,60.000000,60.000000,58.000000,60.000000,60.000000,5000
2012-11-20,58.000000,58.000000,55.000000,58.000000,58.000000,1000
2012-11-21,59.000000,59.000000,59.000000,59.000000,59.000000,500
2012-11-22,58.000000,58.000000,58.000000,58.000000,58.000000,16000
2012-11-23,58.000000,58.000000,58.000000,58.000000,58.000000,16000
2012-11-26,58.000000,58.000000,58.000000,58.000000,58.000000,16000
2012-11-27,58.000000,58.000000,55.000000,58.000000,58.000000,19500
2012-11-28,58.000000,58.000000,58.000000,58.000000,58.000000,19500
2012-11-29,57.000000,57.000000,55.000000,57.000000,57.000000,9500
2012-11-30,57.000000,57.000000,52.000000,57.000000,57.000000,2000
2012-12-03,56.000000,56.000000,53.000000,56.000000,56.000000,49000
2012-12-04,56.000000,56.000000,55.000000,56.000000,56.000000,2500
2012-12-05,58.000000,58.000000,53.000000,58.000000,58.000000,59000
2012-12-06,56.000000,59.000000,54.000000,56.000000,56.000000,76500
2012-12-07,54.000000,56.000000,53.000000,54.000000,54.000000,31000
2012-12-10,54.000000,55.000000,54.000000,54.000000,54.000000,57500
2012-12-11,53.000000,58.000000,53.000000,53.000000,53.000000,791500
2012-12-12,53.000000,58.000000,53.000000,53.000000,53.000000,1908500
2012-12-13,57.000000,66.000000,55.000000,57.000000,57.000000,7573500
2012-12-14,58.000000,58.000000,55.000000,58.000000,58.000000,705500
2012-12-17,55.000000,60.000000,55.000000,55.000000,55.000000,153000
2012-12-18,56.000000,58.000000,55.000000,56.000000,56.000000,264000
2012-12-19,54.000000,56.000000,54.000000,54.000000,54.000000,337500
2012-12-20,54.000000,56.000000,54.000000,54.000000,54.000000,19000
2012-12-21,53.000000,54.000000,52.000000,53.000000,53.000000,149500
2012-12-26,54.000000,56.000000,52.000000,54.000000,54.000000,3
2012-12-27,52.000000,54.000000,52.000000,52.000000,52.000000,158500
2012-12-28,53.000000,54.000000,52.000000,53.000000,53.000000,145000
2013-01-02,51.000000,55.000000,51.000000,51.000000,51.000000,235000
2013-01-03,52.000000,56.000000,51.000000,52.000000,52.000000,340500
2013-01-04,52.000000,54.000000,52.000000,52.000000,52.000000,15500
2013-01-07,55.000000,55.000000,52.000000,55.000000,55.000000,73500
2013-01-08,54.000000,54.000000,53.000000,54.000000,54.000000,9500
2013-01-09,53.000000,54.000000,51.000000,53.000000,53.000000,131500
2013-01-10,52.000000,53.000000,52.000000,52.000000,52.000000,60500
2013-01-11,52.000000,53.000000,51.000000,52.000000,52.000000,98000
2013-01-14,51.000000,52.000000,51.000000,51.000000,51.000000,377500
2013-01-15,52.000000,52.000000,52.000000,52.000000,52.000000,20000
2013-01-16,52.000000,52.000000,51.000000,52.000000,52.000000,38500
2013-01-17,52.000000,52.000000,52.000000,52.000000,52.000000,1000
2013-01-18,52.000000,53.000000,52.000000,52.000000,52.000000,36500
2013-01-21,52.000000,52.000000,52.000000,52.000000,52.000000,500
2013-01-22,52.000000,52.000000,52.000000,52.000000,52.000000,0
2013-01-23,52.000000,53.000000,51.000000,52.000000,52.000000,183000
2013-01-25,52.000000,52.000000,52.000000,52.000000,52.000000,500
2013-01-28,52.000000,52.000000,51.000000,52.000000,52.000000,90000
2013-01-29,52.000000,52.000000,50.000000,52.000000,52.000000,326000
2013-01-30,52.000000,54.000000,50.000000,52.000000,52.000000,1058500
2013-01-31,52.000000,52.000000,50.000000,52.000000,52.000000,77500
2013-02-01,51.000000,52.000000,50.000000,51.000000,51.000000,384000
2013-02-04,50.000000,51.000000,50.000000,50.000000,50.000000,170000
2013-02-05,51.000000,52.000000,50.000000,51.000000,51.000000,304500
2013-02-06,51.000000,52.000000,51.000000,51.000000,51.000000,51500
2013-02-07,52.000000,52.000000,51.000000,52.000000,52.000000,184000
2013-02-08,52.000000,52.000000,50.000000,52.000000,52.000000,655500
2013-02-11,51.000000,52.000000,50.000000,51.000000,51.000000,160000
2013-02-12,51.000000,51.000000,50.000000,51.000000,51.000000,75000
2013-02-13,51.000000,51.000000,50.000000,51.000000,51.000000,80500
2013-02-14,51.000000,53.000000,51.000000,51.000000,51.000000,109000
2013-02-15,51.000000,52.000000,51.000000,51.000000,51.000000,10500
2013-02-18,52.000000,53.000000,51.000000,52.000000,52.000000,57000
2013-02-19,57.000000,58.000000,52.000000,57.000000,57.000000,1419500
2013-02-20,57.000000,58.000000,53.000000,57.000000,57.000000,448500
2013-02-21,58.000000,60.000000,57.000000,58.000000,58.000000,599000
2013-02-22,55.000000,56.000000,54.000000,55.000000,55.000000,157500
2013-02-25,56.000000,57.000000,52.000000,56.000000,56.000000,77500
2013-02-26,57.000000,57.000000,57.000000,57.000000,57.000000,500
2013-02-27,56.000000,56.000000,56.000000,56.000000,56.000000,15000
2013-02-28,57.000000,57.000000,53.000000,57.000000,57.000000,57000
2013-03-01,57.000000,57.000000,57.000000,57.000000,57.000000,57000
2013-03-04,53.000000,55.000000,53.000000,53.000000,53.000000,92000
2013-03-05,56.000000,56.000000,53.000000,56.000000,56.000000,31500
2013-03-06,55.000000,57.000000,53.000000,55.000000,55.000000,15000
2013-03-07,53.000000,57.000000,52.000000,53.000000,53.000000,496500
2013-03-08,53.000000,54.000000,52.000000,53.000000,53.000000,222500
2013-03-11,53.000000,56.000000,52.000000,53.000000,53.000000,259500
2013-03-13,54.000000,55.000000,52.000000,54.000000,54.000000,122000
2013-03-14,53.000000,53.000000,52.000000,53.000000,53.000000,212000
2013-03-15,53.000000,55.000000,52.000000,53.000000,53.000000,81000
2013-03-18,53.000000,53.000000,53.000000,53.000000,53.000000,23500
2013-03-19,54.000000,54.000000,52.000000,54.000000,54.000000,54500
2013-03-20,53.000000,53.000000,52.000000,53.000000,53.000000,78000
2013-03-21,54.000000,54.000000,53.000000,54.000000,54.000000,13000
2013-03-22,53.000000,53.000000,53.000000,53.000000,53.000000,26000
2013-03-25,54.000000,55.000000,53.000000,54.000000,54.000000,63000
2013-03-26,53.000000,53.000000,53.000000,53.000000,53.000000,50000
2013-03-27,52.000000,53.000000,52.000000,52.000000,52.000000,68500
2013-03-28,54.000000,57.000000,52.000000,54.000000,54.000000,457500
2013-04-01,53.000000,57.000000,53.000000,53.000000,53.000000,433500
2013-04-02,71.000000,71.000000,56.000000,71.000000,71.000000,5238500
2013-04-03,79.000000,92.000000,75.000000,79.000000,79.000000,3
2013-04-04,106.000000,106.000000,66.000000,106.000000,106.000000,39655500
2013-04-05,143.000000,143.000000,111.000000,143.000000,143.000000,69996500
2013-04-08,140.000000,153.000000,137.000000,140.000000,140.000000,21083000
2013-04-09,155.000000,186.000000,140.000000,155.000000,155.000000,69652500
2013-04-10,155.000000,155.000000,155.000000,155.000000,155.000000,69652500
2013-04-11,170.000000,183.000000,156.000000,170.000000,170.000000,26601500
2013-04-12,167.000000,178.000000,166.000000,167.000000,167.000000,9498000
2013-04-15,156.000000,175.000000,153.000000,156.000000,156.000000,10671000
2013-04-16,143.000000,157.000000,139.000000,143.000000,143.000000,10001500
2013-04-17,153.000000,156.000000,140.000000,153.000000,153.000000,12558500
2013-04-18,143.000000,156.000000,141.000000,143.000000,143.000000,5228500
2013-04-19,143.000000,151.000000,130.000000,143.000000,143.000000,44156500
2013-04-22,143.000000,150.000000,136.000000,140.000000,140.000000,3
2013-04-23,140.000000,141.000000,133.000000,134.000000,134.000000,2
2013-04-24,134.000000,135.000000,122.000000,124.000000,124.000000,3
2013-04-25,123.000000,132.000000,120.000000,123.000000,123.000000,3492500
2013-04-26,123.000000,137.000000,121.000000,128.000000,128.000000,32913500
2013-04-29,131.000000,141.000000,130.000000,137.000000,137.000000,11525000
2013-04-30,138.000000,141.000000,128.000000,130.000000,130.000000,3
2013-05-01,132.000000,132.000000,115.000000,115.000000,115.000000,3
2013-05-02,115.000000,116.000000,107.000000,109.000000,109.000000,3
2013-05-03,109.000000,110.000000,95.000000,95.000000,95.000000,3
2013-05-06,95.000000,104.000000,95.000000,97.000000,97.000000,5077000
2013-05-07,97.000000,99.000000,79.000000,80.000000,80.000000,3
2013-05-08,80.000000,90.000000,75.000000,83.000000,83.000000,13652500
2013-05-10,85.000000,92.000000,84.000000,88.000000,88.000000,9294500
2013-05-13,86.000000,92.000000,85.000000,89.000000,89.000000,6089500
2013-05-14,88.000000,97.000000,87.000000,92.000000,92.000000,6695500
2013-05-15,93.000000,96.000000,91.000000,91.000000,91.000000,2017000
2013-05-16,91.000000,93.000000,88.000000,90.000000,90.000000,2145500
2013-05-17,90.000000,93.000000,89.000000,89.000000,89.000000,1289500
2013-05-20,91.000000,92.000000,81.000000,85.000000,85.000000,3
2013-05-21,81.000000,89.000000,81.000000,84.000000,84.000000,1553500
2013-05-22,88.000000,94.000000,84.000000,88.000000,88.000000,8457000
2013-05-23,88.000000,90.000000,82.000000,84.000000,84.000000,5813500
2013-05-24,84.000000,87.000000,83.000000,85.000000,85.000000,3141500
2013-05-27,85.000000,89.000000,84.000000,85.000000,85.000000,2688000
2013-05-28,85.000000,87.000000,84.000000,84.000000,84.000000,1293500
2013-05-29,84.000000,88.000000,83.000000,85.000000,85.000000,3454500
2013-05-30,87.000000,87.000000,82.000000,83.000000,83.000000,1235000
2013-05-31,83.000000,87.000000,82.000000,82.000000,82.000000,4114500
2013-06-03,83.000000,85.000000,77.000000,79.000000,79.000000,3
2013-06-04,80.000000,92.000000,77.000000,83.000000,83.000000,21087000
2013-06-05,84.000000,89.000000,81.000000,83.000000,83.000000,5483500
2013-06-07,84.000000,86.000000,80.000000,80.000000,80.000000,1231000
2013-06-10,82.000000,82.000000,77.000000,79.000000,79.000000,1027000
2013-06-11,79.000000,79.000000,70.000000,71.000000,71.000000,3
2013-06-12,74.000000,74.000000,63.000000,70.000000,70.000000,3
2013-06-13,66.000000,69.000000,65.000000,65.000000,65.000000,1303500
2013-06-14,67.000000,70.000000,65.000000,66.000000,66.000000,4439000
2013-06-17,66.000000,71.000000,66.000000,67.000000,67.000000,2745500
2013-06-18,68.000000,69.000000,66.000000,67.000000,67.000000,1050500
2013-06-19,68.000000,68.000000,66.000000,68.000000,68.000000,573500
2013-06-20,67.000000,67.000000,63.000000,65.000000,65.000000,1547000
2013-06-21,63.000000,65.000000,61.000000,64.000000,64.000000,2363000
2013-06-24,63.000000,63.000000,61.000000,62.000000,62.000000,1182000
2013-06-25,61.000000,62.000000,58.000000,60.000000,60.000000,727000
2013-06-26,61.000000,61.000000,59.000000,59.000000,59.000000,1151500
2013-06-27,60.000000,63.000000,59.000000,60.000000,60.000000,3433500
2013-06-28,60.000000,61.000000,59.000000,59.000000,59.000000,1567500
2013-07-01,60.000000,64.000000,59.000000,60.000000,60.000000,3254500
2013-07-02,60.000000,62.000000,59.000000,59.000000,59.000000,2775000
2013-07-03,59.000000,59.000000,56.000000,58.000000,58.000000,1032000
2013-07-04,59.000000,59.000000,57.000000,57.000000,57.000000,948500
2013-07-05,57.000000,58.000000,56.000000,57.000000,57.000000,469500
2013-07-08,56.000000,58.000000,54.000000,54.000000,54.000000,1436000
2013-07-09,54.000000,54.000000,50.000000,53.000000,53.000000,4233500
2013-07-10,52.000000,53.000000,51.000000,52.000000,52.000000,629500
2013-07-11,53.000000,54.000000,52.000000,53.000000,53.000000,2097500
2013-07-12,53.000000,54.000000,52.000000,54.000000,54.000000,1303500
2013-07-15,53.000000,53.000000,52.000000,53.000000,53.000000,767000
2013-07-16,53.000000,53.000000,52.000000,52.000000,52.000000,429000
2013-07-17,52.000000,54.000000,52.000000,53.000000,53.000000,595000
2013-07-18,52.000000,53.000000,52.000000,53.000000,53.000000,257000
2013-07-19,52.000000,53.000000,51.000000,51.000000,51.000000,613500
2013-07-22,51.000000,53.000000,51.000000,51.000000,51.000000,253500
2013-07-23,51.000000,53.000000,51.000000,53.000000,53.000000,342500
2013-07-24,52.000000,53.000000,51.000000,51.000000,51.000000,319500
2013-07-25,51.000000,53.000000,51.000000,51.000000,51.000000,28500
2013-07-26,52.000000,53.000000,51.000000,52.000000,52.000000,444000
2013-07-29,51.000000,52.000000,51.000000,52.000000,52.000000,27500
2013-07-30,52.000000,52.000000,51.000000,51.000000,51.000000,312000
2013-07-31,51.000000,52.000000,50.000000,51.000000,51.000000,163500
2013-08-01,52.000000,52.000000,51.000000,51.000000,51.000000,114500
2013-08-02,51.000000,52.000000,50.000000,52.000000,52.000000,5000
2013-08-12,52.000000,52.000000,50.000000,50.000000,50.000000,502000
2013-08-13,51.000000,51.000000,50.000000,51.000000,51.000000,99000
2013-08-14,50.000000,52.000000,50.000000,52.000000,52.000000,595500
2013-08-15,51.000000,51.000000,50.000000,51.000000,51.000000,185000
2013-08-16,50.000000,51.000000,50.000000,51.000000,51.000000,469000
2013-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,164000
