Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,130.000000,130.000000,130.000000,130.000000,130.000000,500
2011-11-21,130.000000,130.000000,130.000000,130.000000,130.000000,500
2011-11-22,130.000000,130.000000,130.000000,130.000000,130.000000,500
2011-11-23,130.000000,130.000000,130.000000,130.000000,130.000000,500
2011-11-24,130.000000,130.000000,130.000000,130.000000,130.000000,500
2011-11-25,130.000000,130.000000,130.000000,130.000000,130.000000,500
2011-11-28,130.000000,130.000000,130.000000,130.000000,130.000000,500
2011-11-29,134.000000,134.000000,134.000000,134.000000,134.000000,500
2011-11-30,134.000000,134.000000,134.000000,134.000000,134.000000,500
2011-12-01,134.000000,134.000000,134.000000,134.000000,134.000000,0
2011-12-02,134.000000,134.000000,134.000000,134.000000,134.000000,500
2011-12-05,134.000000,134.000000,134.000000,134.000000,134.000000,500
2011-12-06,134.000000,134.000000,133.000000,134.000000,134.000000,2000
2011-12-07,134.000000,134.000000,134.000000,134.000000,134.000000,2000
2011-12-08,134.000000,134.000000,134.000000,134.000000,134.000000,2000
2011-12-09,132.000000,132.000000,115.000000,132.000000,132.000000,2500
2011-12-12,131.000000,131.000000,111.000000,131.000000,131.000000,30000
2011-12-13,131.000000,131.000000,131.000000,131.000000,131.000000,30000
2011-12-14,131.000000,131.000000,131.000000,131.000000,131.000000,30000
2011-12-15,131.000000,131.000000,131.000000,131.000000,131.000000,30000
2011-12-16,134.000000,134.000000,134.000000,134.000000,134.000000,500
2011-12-19,134.000000,134.000000,134.000000,134.000000,134.000000,500
2011-12-20,127.000000,134.000000,121.000000,127.000000,127.000000,16500
2011-12-21,127.000000,127.000000,127.000000,127.000000,127.000000,16500
2011-12-22,127.000000,127.000000,127.000000,127.000000,127.000000,16500
2011-12-23,127.000000,127.000000,127.000000,127.000000,127.000000,16500
2011-12-27,132.000000,133.000000,126.000000,132.000000,132.000000,67000
2011-12-28,132.000000,132.000000,132.000000,132.000000,132.000000,67000
2011-12-29,132.000000,132.000000,132.000000,132.000000,132.000000,67000
2011-12-30,132.000000,132.000000,132.000000,132.000000,132.000000,67000
2012-01-02,132.000000,132.000000,132.000000,132.000000,132.000000,67000
2012-01-03,132.000000,132.000000,132.000000,132.000000,132.000000,67000
2012-01-04,132.000000,132.000000,130.000000,132.000000,132.000000,203000
2012-01-05,132.000000,132.000000,132.000000,132.000000,132.000000,203000
2012-01-06,132.000000,132.000000,132.000000,132.000000,132.000000,203000
2012-01-09,129.000000,130.000000,116.000000,129.000000,129.000000,79000
2012-01-10,130.000000,134.000000,130.000000,130.000000,130.000000,10000
2012-01-11,133.000000,133.000000,133.000000,133.000000,133.000000,500
2012-01-12,133.000000,133.000000,133.000000,133.000000,133.000000,500
2012-01-13,133.000000,133.000000,133.000000,133.000000,133.000000,0
2012-01-16,133.000000,133.000000,133.000000,133.000000,133.000000,500
2012-01-17,134.000000,134.000000,134.000000,134.000000,134.000000,500
2012-01-18,134.000000,134.000000,134.000000,134.000000,134.000000,500
2012-01-19,134.000000,134.000000,134.000000,134.000000,134.000000,500
2012-01-20,121.000000,121.000000,121.000000,121.000000,121.000000,500
2012-01-24,131.000000,131.000000,124.000000,131.000000,131.000000,4500
2012-01-25,131.000000,131.000000,131.000000,131.000000,131.000000,4500
2012-01-26,120.000000,134.000000,116.000000,120.000000,120.000000,5500
2012-01-27,121.000000,129.000000,121.000000,121.000000,121.000000,28000
2012-01-30,121.000000,121.000000,121.000000,121.000000,121.000000,28000
2012-01-31,130.000000,130.000000,130.000000,130.000000,130.000000,40000
2012-02-01,130.000000,130.000000,130.000000,130.000000,130.000000,40000
2012-02-02,130.000000,130.000000,130.000000,130.000000,130.000000,40000
2012-02-03,120.000000,130.000000,120.000000,120.000000,120.000000,170500
2012-02-06,123.000000,123.000000,122.000000,123.000000,123.000000,39000
2012-02-07,130.000000,131.000000,122.000000,130.000000,130.000000,419000
2012-02-08,126.000000,133.000000,126.000000,126.000000,126.000000,320500
2012-02-09,130.000000,130.000000,130.000000,130.000000,130.000000,500
2012-02-10,130.000000,130.000000,130.000000,130.000000,130.000000,500
2012-02-13,130.000000,130.000000,129.000000,130.000000,130.000000,1000
2012-02-14,130.000000,130.000000,130.000000,130.000000,130.000000,1000
2012-02-15,130.000000,130.000000,130.000000,130.000000,130.000000,1000
2012-02-16,130.000000,130.000000,130.000000,130.000000,130.000000,1000
2012-02-17,130.000000,130.000000,129.000000,130.000000,130.000000,1000
2012-02-20,129.000000,129.000000,129.000000,129.000000,129.000000,500
2012-02-21,125.000000,134.000000,123.000000,125.000000,125.000000,123500
2012-02-22,129.000000,129.000000,129.000000,129.000000,129.000000,500
2012-02-23,125.000000,125.000000,125.000000,125.000000,125.000000,100000
2012-02-24,130.000000,130.000000,125.000000,130.000000,130.000000,105000
2012-02-27,125.000000,129.000000,125.000000,125.000000,125.000000,176500
2012-02-28,128.000000,128.000000,125.000000,128.000000,128.000000,4500
2012-02-29,129.000000,129.000000,125.000000,129.000000,129.000000,50500
2012-03-01,129.000000,129.000000,129.000000,129.000000,129.000000,50500
2012-03-02,129.000000,129.000000,125.000000,129.000000,129.000000,29000
2012-03-05,125.000000,126.000000,125.000000,125.000000,125.000000,122500
2012-03-06,126.000000,134.000000,125.000000,126.000000,126.000000,270000
2012-03-07,126.000000,126.000000,126.000000,126.000000,126.000000,30000
2012-03-08,130.000000,130.000000,126.000000,130.000000,130.000000,50500
2012-03-09,126.000000,131.000000,126.000000,130.000000,130.000000,2
2012-03-12,130.000000,131.000000,130.000000,130.000000,130.000000,225000
2012-03-13,124.000000,141.000000,124.000000,124.000000,124.000000,5448500
2012-03-14,120.000000,127.000000,116.000000,120.000000,120.000000,123500
2012-03-15,123.000000,126.000000,119.000000,123.000000,123.000000,7500
2012-03-16,118.000000,121.000000,113.000000,118.000000,118.000000,59500
2012-03-19,119.000000,124.000000,118.000000,119.000000,119.000000,86500
2012-03-20,121.000000,123.000000,118.000000,121.000000,121.000000,43000
2012-03-21,123.000000,124.000000,118.000000,123.000000,123.000000,4000
2012-03-22,118.000000,121.000000,116.000000,118.000000,118.000000,9500
2012-03-26,119.000000,121.000000,118.000000,119.000000,119.000000,34500
2012-03-27,119.000000,119.000000,119.000000,119.000000,119.000000,4500
2012-03-28,119.000000,119.000000,119.000000,119.000000,119.000000,16000
2012-03-29,119.000000,119.000000,116.000000,119.000000,119.000000,4000
2012-03-30,119.000000,119.000000,118.000000,119.000000,119.000000,2000
2012-04-02,120.000000,127.000000,117.000000,120.000000,120.000000,49500
2012-04-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2012-04-04,117.000000,119.000000,117.000000,117.000000,117.000000,8500
2012-04-05,119.000000,119.000000,118.000000,119.000000,119.000000,16500
2012-04-09,114.000000,118.000000,112.000000,114.000000,114.000000,288500
2012-04-10,119.000000,119.000000,113.000000,119.000000,119.000000,148500
2012-04-11,122.000000,122.000000,117.000000,122.000000,122.000000,67000
2012-04-12,122.000000,123.000000,121.000000,122.000000,122.000000,6000
2012-04-13,121.000000,125.000000,118.000000,121.000000,121.000000,30000
2012-04-16,119.000000,119.000000,119.000000,119.000000,119.000000,500
2012-04-17,125.000000,126.000000,102.000000,125.000000,125.000000,32000
2012-04-18,124.000000,125.000000,123.000000,124.000000,124.000000,2000
2012-04-19,122.000000,127.000000,116.000000,122.000000,122.000000,130000
2012-04-20,121.000000,127.000000,119.000000,121.000000,121.000000,228000
2012-04-23,121.000000,126.000000,121.000000,121.000000,121.000000,2500
2012-04-24,117.000000,124.000000,117.000000,117.000000,117.000000,41500
2012-04-25,117.000000,117.000000,117.000000,117.000000,117.000000,57500
2012-04-26,113.000000,120.000000,113.000000,113.000000,113.000000,1000
2012-04-27,116.000000,118.000000,116.000000,116.000000,116.000000,122500
2012-04-30,119.000000,119.000000,117.000000,119.000000,119.000000,16000
2012-05-01,119.000000,119.000000,116.000000,119.000000,119.000000,54000
2012-05-02,122.000000,133.000000,122.000000,122.000000,122.000000,464000
2012-05-03,125.000000,125.000000,122.000000,125.000000,125.000000,39000
2012-05-04,128.000000,130.000000,125.000000,128.000000,128.000000,399500
2012-05-07,172.000000,172.000000,128.000000,172.000000,172.000000,12223000
2012-05-08,171.000000,195.000000,162.000000,171.000000,171.000000,6948500
2012-05-09,163.000000,180.000000,151.000000,163.000000,163.000000,2426500
2012-05-10,173.000000,175.000000,162.000000,173.000000,173.000000,1750500
2012-05-11,186.000000,186.000000,173.000000,186.000000,186.000000,1461500
2012-05-14,162.000000,193.000000,158.000000,162.000000,162.000000,18188000
2012-05-15,160.000000,165.000000,150.000000,160.000000,160.000000,207000
2012-05-16,145.000000,160.000000,145.000000,145.000000,145.000000,114500
2012-05-21,132.000000,140.000000,131.000000,132.000000,132.000000,324000
2012-05-22,145.000000,148.000000,131.000000,145.000000,145.000000,963000
2012-05-23,137.000000,141.000000,134.000000,137.000000,137.000000,147500
2012-05-24,143.000000,146.000000,137.000000,143.000000,143.000000,590500
2012-05-25,137.000000,139.000000,134.000000,137.000000,137.000000,148000
2012-05-28,136.000000,138.000000,131.000000,136.000000,136.000000,15500
2012-05-29,135.000000,136.000000,134.000000,135.000000,135.000000,194000
2012-05-30,133.000000,136.000000,132.000000,133.000000,133.000000,101500
2012-05-31,126.000000,140.000000,123.000000,126.000000,126.000000,1130000
2012-06-01,129.000000,129.000000,123.000000,129.000000,129.000000,33000
2012-06-04,125.000000,129.000000,124.000000,125.000000,125.000000,35000
2012-06-05,126.000000,126.000000,126.000000,126.000000,126.000000,9000
2012-06-06,129.000000,130.000000,125.000000,129.000000,129.000000,229500
2012-06-07,125.000000,129.000000,122.000000,125.000000,125.000000,22000
2012-06-08,127.000000,127.000000,121.000000,127.000000,127.000000,20500
2012-06-11,130.000000,132.000000,122.000000,130.000000,130.000000,52500
2012-06-12,125.000000,125.000000,124.000000,125.000000,125.000000,1000
2012-06-13,125.000000,125.000000,125.000000,125.000000,125.000000,1000
2012-06-14,122.000000,128.000000,122.000000,122.000000,122.000000,19500
2012-06-15,122.000000,124.000000,122.000000,122.000000,122.000000,23000
2012-06-18,129.000000,129.000000,128.000000,129.000000,129.000000,23000
2012-06-19,125.000000,126.000000,124.000000,125.000000,125.000000,3000
2012-06-20,122.000000,125.000000,120.000000,122.000000,122.000000,375000
2012-06-21,122.000000,122.000000,120.000000,122.000000,122.000000,37500
2012-06-22,122.000000,122.000000,118.000000,122.000000,122.000000,4000
2012-06-25,122.000000,124.000000,120.000000,124.000000,124.000000,6500
2012-06-26,124.000000,123.000000,120.000000,123.000000,123.000000,10000
2012-06-27,123.000000,128.000000,128.000000,128.000000,128.000000,19500
2012-06-28,128.000000,127.000000,122.000000,127.000000,127.000000,5500
2012-06-29,127.000000,130.000000,129.000000,129.000000,129.000000,1000
2012-07-02,122.000000,125.000000,121.000000,122.000000,122.000000,11000
2012-07-03,129.000000,138.000000,122.000000,129.000000,129.000000,232500
2012-07-04,130.000000,139.000000,129.000000,130.000000,130.000000,2446500
2012-07-05,132.000000,135.000000,132.000000,132.000000,132.000000,142000
2012-07-06,135.000000,135.000000,130.000000,135.000000,135.000000,55500
2012-07-09,135.000000,135.000000,135.000000,135.000000,135.000000,55500
2012-07-10,139.000000,140.000000,121.000000,139.000000,139.000000,367500
2012-07-11,134.000000,138.000000,133.000000,134.000000,134.000000,82000
2012-07-12,134.000000,134.000000,134.000000,134.000000,134.000000,82000
2012-07-13,131.000000,131.000000,126.000000,131.000000,131.000000,37500
2012-07-16,123.000000,128.000000,123.000000,123.000000,123.000000,17000
2012-07-17,128.000000,130.000000,124.000000,128.000000,128.000000,84000
2012-07-18,131.000000,132.000000,125.000000,131.000000,131.000000,1500
2012-07-19,129.000000,132.000000,128.000000,129.000000,129.000000,57000
2012-07-20,128.000000,128.000000,124.000000,128.000000,128.000000,34500
2012-07-23,127.000000,127.000000,121.000000,127.000000,127.000000,126000
2012-07-24,123.000000,127.000000,123.000000,123.000000,123.000000,16500
2012-07-25,123.000000,127.000000,123.000000,123.000000,123.000000,4000
2012-07-26,123.000000,125.000000,122.000000,123.000000,123.000000,49500
2012-07-27,123.000000,126.000000,123.000000,123.000000,123.000000,26000
2012-07-30,125.000000,127.000000,122.000000,125.000000,125.000000,620000
2012-07-31,128.000000,160.000000,123.000000,128.000000,128.000000,33591500
2012-08-01,130.000000,143.000000,128.000000,130.000000,130.000000,5746500
2012-08-02,126.000000,132.000000,126.000000,126.000000,126.000000,245000
2012-08-03,124.000000,126.000000,121.000000,124.000000,124.000000,310000
2012-08-06,121.000000,124.000000,121.000000,121.000000,121.000000,231500
2012-08-07,118.000000,122.000000,116.000000,118.000000,118.000000,284000
2012-08-08,117.000000,119.000000,117.000000,117.000000,117.000000,73500
2012-08-09,123.000000,123.000000,117.000000,123.000000,123.000000,62500
2012-08-10,122.000000,132.000000,120.000000,122.000000,122.000000,1920500
2012-08-13,120.000000,123.000000,118.000000,120.000000,120.000000,29500
2012-08-14,120.000000,120.000000,120.000000,120.000000,120.000000,29500
2012-08-15,118.000000,124.000000,116.000000,118.000000,118.000000,484000
2012-08-16,116.000000,117.000000,116.000000,116.000000,116.000000,218500
2012-08-23,117.000000,120.000000,116.000000,117.000000,117.000000,167000
2012-08-24,116.000000,116.000000,110.000000,116.000000,116.000000,106000
2012-08-27,113.000000,113.000000,113.000000,113.000000,113.000000,10000
2012-08-28,115.000000,117.000000,112.000000,115.000000,115.000000,7000
2012-08-29,114.000000,115.000000,114.000000,114.000000,114.000000,21500
2012-08-30,115.000000,115.000000,115.000000,115.000000,115.000000,500
2012-08-31,118.000000,119.000000,115.000000,118.000000,118.000000,544000
2012-09-03,120.000000,125.000000,118.000000,120.000000,120.000000,43000
2012-09-04,120.000000,124.000000,118.000000,120.000000,120.000000,2382500
2012-09-05,131.000000,139.000000,120.000000,131.000000,131.000000,16146500
2012-09-06,122.000000,138.000000,120.000000,122.000000,122.000000,11848000
2012-09-07,122.000000,123.000000,119.000000,122.000000,122.000000,682000
2012-09-10,123.000000,125.000000,122.000000,123.000000,123.000000,233000
2012-09-11,119.000000,132.000000,118.000000,119.000000,119.000000,4002000
2012-09-12,120.000000,120.000000,117.000000,120.000000,120.000000,114000
2012-09-13,117.000000,120.000000,116.000000,117.000000,117.000000,82000
2012-09-14,116.000000,118.000000,115.000000,116.000000,116.000000,119500
2012-09-17,117.000000,119.000000,114.000000,117.000000,117.000000,160000
2012-09-18,118.000000,119.000000,115.000000,118.000000,118.000000,127000
2012-09-19,123.000000,125.000000,118.000000,123.000000,123.000000,380500
2012-09-20,123.000000,124.000000,123.000000,123.000000,123.000000,33000
2012-09-21,124.000000,124.000000,123.000000,124.000000,124.000000,803500
2012-09-24,123.000000,124.000000,123.000000,123.000000,123.000000,228000
2012-09-25,123.000000,124.000000,123.000000,123.000000,123.000000,459500
2012-09-26,132.000000,152.000000,127.000000,132.000000,132.000000,32160500
2012-09-27,158.000000,158.000000,131.000000,158.000000,158.000000,2305000
2012-09-28,153.000000,177.000000,145.000000,153.000000,153.000000,45246500
2012-10-01,152.000000,159.000000,151.000000,152.000000,152.000000,404000
2012-10-02,132.000000,150.000000,124.000000,132.000000,132.000000,665000
2012-10-03,133.000000,138.000000,132.000000,133.000000,133.000000,1509000
2012-10-04,133.000000,138.000000,133.000000,133.000000,133.000000,559000
2012-10-05,135.000000,138.000000,135.000000,135.000000,135.000000,372000
2012-10-08,136.000000,138.000000,135.000000,136.000000,136.000000,773500
2012-10-09,136.000000,141.000000,136.000000,136.000000,136.000000,42000
2012-10-10,136.000000,138.000000,136.000000,136.000000,136.000000,73000
2012-10-11,137.000000,139.000000,136.000000,137.000000,137.000000,115000
2012-10-12,136.000000,137.000000,136.000000,136.000000,136.000000,192500
2012-10-15,138.000000,140.000000,136.000000,138.000000,138.000000,70000
2012-10-16,138.000000,138.000000,136.000000,138.000000,138.000000,130000
2012-10-17,138.000000,140.000000,138.000000,138.000000,138.000000,67000
2012-10-18,138.000000,140.000000,138.000000,138.000000,138.000000,53500
2012-10-19,138.000000,140.000000,138.000000,138.000000,138.000000,57500
2012-10-22,138.000000,138.000000,138.000000,138.000000,138.000000,71500
2012-10-23,138.000000,138.000000,138.000000,138.000000,138.000000,3500
2012-10-24,140.000000,140.000000,138.000000,140.000000,140.000000,98000
2012-10-25,142.000000,148.000000,142.000000,142.000000,142.000000,11500
2012-10-29,142.000000,145.000000,141.000000,142.000000,142.000000,3240000
2012-10-30,139.000000,146.000000,131.000000,139.000000,139.000000,96000
2012-10-31,137.000000,137.000000,133.000000,137.000000,137.000000,10500
2012-11-01,143.000000,143.000000,137.000000,143.000000,143.000000,8500
2012-11-02,139.000000,139.000000,138.000000,139.000000,139.000000,154000
2012-11-05,138.000000,138.000000,138.000000,138.000000,138.000000,5500
