Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,615.000000,630.000000,550.000000,565.000000,565.000000,38199000
2016-09-08,565.000000,705.000000,525.000000,705.000000,705.000000,90989200
2016-09-09,750.000000,805.000000,700.000000,725.000000,725.000000,80294800
2016-09-13,735.000000,740.000000,655.000000,655.000000,655.000000,24938300
2016-09-14,640.000000,695.000000,595.000000,695.000000,695.000000,42976800
2016-09-15,700.000000,780.000000,695.000000,725.000000,725.000000,69242100
2016-09-16,725.000000,750.000000,695.000000,695.000000,695.000000,24113500
2016-09-19,705.000000,705.000000,660.000000,660.000000,660.000000,14955200
2016-09-20,660.000000,710.000000,640.000000,675.000000,675.000000,27274000
2016-09-21,685.000000,700.000000,670.000000,695.000000,695.000000,15945100
2016-09-22,695.000000,720.000000,680.000000,680.000000,680.000000,15556600
2016-09-23,680.000000,690.000000,670.000000,680.000000,680.000000,5925300
2016-09-26,680.000000,690.000000,655.000000,670.000000,670.000000,5738600
2016-09-27,670.000000,700.000000,660.000000,680.000000,680.000000,13949500
2016-09-28,690.000000,690.000000,670.000000,670.000000,670.000000,4181800
2016-09-29,675.000000,765.000000,670.000000,735.000000,735.000000,53734600
2016-09-30,735.000000,750.000000,700.000000,710.000000,710.000000,23743400
2016-10-03,720.000000,740.000000,710.000000,715.000000,715.000000,23367000
2016-10-04,715.000000,725.000000,695.000000,695.000000,695.000000,10837600
2016-10-05,695.000000,700.000000,635.000000,640.000000,640.000000,43833800
2016-10-06,645.000000,665.000000,635.000000,635.000000,635.000000,13134400
2016-10-07,640.000000,650.000000,625.000000,635.000000,635.000000,7668500
2016-10-10,635.000000,650.000000,620.000000,625.000000,625.000000,6494800
2016-10-11,625.000000,660.000000,625.000000,645.000000,645.000000,14090500
2016-10-12,655.000000,660.000000,630.000000,630.000000,630.000000,9844700
2016-10-13,625.000000,630.000000,610.000000,620.000000,620.000000,5772600
2016-10-14,620.000000,620.000000,585.000000,590.000000,590.000000,14669400
2016-10-17,590.000000,610.000000,585.000000,590.000000,590.000000,8924600
2016-10-18,590.000000,600.000000,570.000000,575.000000,575.000000,6429700
2016-10-19,575.000000,580.000000,555.000000,555.000000,555.000000,5270500
2016-10-20,560.000000,645.000000,520.000000,645.000000,645.000000,35249100
2016-10-21,645.000000,670.000000,620.000000,630.000000,630.000000,24358300
2016-10-24,630.000000,645.000000,605.000000,610.000000,610.000000,6027000
2016-10-25,615.000000,620.000000,605.000000,610.000000,610.000000,1842000
2016-10-26,610.000000,615.000000,585.000000,585.000000,585.000000,4695400
2016-10-27,580.000000,620.000000,580.000000,590.000000,590.000000,8386800
2016-10-28,595.000000,600.000000,580.000000,580.000000,580.000000,2306400
2016-10-31,585.000000,600.000000,570.000000,575.000000,575.000000,3431900
2016-11-01,575.000000,620.000000,575.000000,590.000000,590.000000,11589800
2016-11-02,590.000000,610.000000,575.000000,580.000000,580.000000,9278600
2016-11-03,590.000000,605.000000,560.000000,560.000000,560.000000,9898700
2016-11-04,560.000000,600.000000,555.000000,585.000000,585.000000,7936000
2016-11-07,585.000000,610.000000,585.000000,590.000000,590.000000,7525700
2016-11-08,595.000000,695.000000,590.000000,665.000000,665.000000,92739000
2016-11-09,670.000000,685.000000,620.000000,655.000000,655.000000,51410900
2016-11-10,665.000000,710.000000,660.000000,690.000000,690.000000,63995200
2016-11-11,690.000000,690.000000,640.000000,650.000000,650.000000,19404700
2016-11-14,650.000000,650.000000,600.000000,615.000000,615.000000,10973100
2016-11-15,620.000000,635.000000,560.000000,560.000000,560.000000,17208500
2016-11-16,560.000000,585.000000,560.000000,565.000000,565.000000,12752100
2016-11-17,565.000000,595.000000,560.000000,570.000000,570.000000,10557300
2016-11-18,575.000000,710.000000,560.000000,710.000000,710.000000,70321600
2016-11-21,760.000000,855.000000,705.000000,845.000000,845.000000,3
2016-11-22,860.000000,1055.000000,820.000000,1055.000000,1055.000000,205451800
2016-11-23,1075.000000,1310.000000,1075.000000,1165.000000,1165.000000,97581600
2016-11-24,1200.000000,1350.000000,1110.000000,1335.000000,1335.000000,58278400
2016-11-25,1335.000000,1335.000000,1335.000000,1335.000000,1335.000000,0
2016-11-28,1335.000000,1665.000000,1260.000000,1590.000000,1590.000000,59781800
2016-11-29,1600.000000,1845.000000,1575.000000,1630.000000,1630.000000,35244100
2016-11-30,1635.000000,1745.000000,1630.000000,1675.000000,1675.000000,14040900
2016-12-01,1675.000000,1745.000000,1640.000000,1670.000000,1670.000000,11112000
2016-12-02,1670.000000,1800.000000,1670.000000,1750.000000,1750.000000,9845600
2016-12-05,1760.000000,1885.000000,1730.000000,1880.000000,1880.000000,17664300
2016-12-06,1895.000000,1990.000000,1825.000000,1860.000000,1860.000000,69734500
2016-12-07,1900.000000,1905.000000,1845.000000,1850.000000,1850.000000,4084400
2016-12-08,1850.000000,1900.000000,1795.000000,1885.000000,1885.000000,5543100
2016-12-09,1885.000000,1915.000000,1855.000000,1895.000000,1895.000000,3665900
2016-12-13,1895.000000,1915.000000,1855.000000,1900.000000,1900.000000,3038100
2016-12-14,1900.000000,2370.000000,1890.000000,2270.000000,2270.000000,42596000
2016-12-15,2270.000000,2270.000000,2270.000000,2270.000000,2270.000000,0
2016-12-16,2270.000000,2270.000000,2270.000000,2270.000000,2270.000000,0
2016-12-19,2270.000000,2270.000000,2270.000000,2270.000000,2270.000000,0
2016-12-20,2270.000000,2270.000000,2270.000000,2270.000000,2270.000000,0
2016-12-21,2270.000000,2480.000000,2050.000000,2050.000000,2050.000000,20513100
2016-12-22,2000.000000,2250.000000,1845.000000,1980.000000,1980.000000,28210400
2016-12-23,1995.000000,2470.000000,1940.000000,2470.000000,2470.000000,30626300
2016-12-27,2500.000000,2920.000000,2490.000000,2580.000000,2580.000000,38202900
2016-12-28,2600.000000,2700.000000,2500.000000,2520.000000,2520.000000,9422000
2016-12-29,2550.000000,2550.000000,2460.000000,2470.000000,2470.000000,6626100
2016-12-30,2480.000000,2540.000000,2250.000000,2250.000000,2250.000000,7790100
2017-01-02,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2017-01-03,2240.000000,2520.000000,2030.000000,2250.000000,2250.000000,22838800
2017-01-04,2250.000000,2380.000000,2130.000000,2160.000000,2160.000000,10144600
2017-01-05,2190.000000,2230.000000,2020.000000,2150.000000,2150.000000,10976200
2017-01-06,2170.000000,2250.000000,2100.000000,2190.000000,2190.000000,8070400
2017-01-09,2190.000000,2220.000000,2110.000000,2110.000000,2110.000000,3766000
2017-01-10,2110.000000,2550.000000,2050.000000,2430.000000,2430.000000,40706000
2017-01-11,2430.000000,2560.000000,2410.000000,2500.000000,2500.000000,21535800
2017-01-12,2500.000000,2870.000000,2450.000000,2800.000000,2800.000000,29775300
2017-01-13,2800.000000,2950.000000,2730.000000,2810.000000,2810.000000,20244500
2017-01-16,2810.000000,2850.000000,2750.000000,2830.000000,2830.000000,6006500
2017-01-17,2830.000000,2990.000000,2770.000000,2900.000000,2900.000000,19490600
2017-01-18,2900.000000,2950.000000,2880.000000,2890.000000,2890.000000,3552600
2017-01-19,2900.000000,3070.000000,2880.000000,3010.000000,3010.000000,10127900
2017-01-20,3010.000000,3400.000000,3010.000000,3400.000000,3400.000000,22092800
2017-01-23,3400.000000,3700.000000,3400.000000,3640.000000,3640.000000,18771000
2017-01-24,3680.000000,3770.000000,3560.000000,3660.000000,3660.000000,14789200
2017-01-25,3850.000000,3850.000000,3690.000000,3770.000000,3770.000000,12337200
2017-01-26,3770.000000,4090.000000,3770.000000,4010.000000,4010.000000,14021900
2017-01-27,4050.000000,4200.000000,4020.000000,4190.000000,4190.000000,11953000
2017-01-30,4190.000000,4370.000000,4050.000000,4200.000000,4200.000000,12038700
2017-01-31,4130.000000,4250.000000,3680.000000,4130.000000,4130.000000,14032000
2017-02-01,4130.000000,4200.000000,3670.000000,3700.000000,3700.000000,4127500
2017-02-02,3730.000000,3740.000000,3380.000000,3400.000000,3400.000000,5569100
2017-02-03,3400.000000,3610.000000,3400.000000,3570.000000,3570.000000,2865200
2017-02-06,3600.000000,3720.000000,3510.000000,3520.000000,3520.000000,1639700
2017-02-07,3550.000000,3690.000000,3410.000000,3660.000000,3660.000000,2840800
2017-02-08,3670.000000,3880.000000,3590.000000,3600.000000,3600.000000,12162900
2017-02-09,3600.000000,3670.000000,3520.000000,3540.000000,3540.000000,1247600
2017-02-10,3540.000000,3620.000000,3390.000000,3420.000000,3420.000000,1211200
2017-02-13,3420.000000,3500.000000,3210.000000,3260.000000,3260.000000,1712300
2017-02-14,3260.000000,3470.000000,3000.000000,3300.000000,3300.000000,3360000
2017-02-15,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2017-02-16,3300.000000,3880.000000,3220.000000,3860.000000,3860.000000,15363700
2017-02-17,3860.000000,4250.000000,2900.000000,2920.000000,2920.000000,38678600
2017-02-20,2940.000000,2950.000000,2510.000000,2620.000000,2620.000000,6553800
2017-02-21,2620.000000,2670.000000,2000.000000,2000.000000,2000.000000,8316800
2017-02-22,2030.000000,2140.000000,1715.000000,1930.000000,1930.000000,13685700
2017-02-23,1940.000000,2100.000000,1930.000000,2030.000000,2030.000000,5861900
2017-02-24,2060.000000,2100.000000,1970.000000,1980.000000,1980.000000,2187900
2017-02-27,2000.000000,2060.000000,1900.000000,1900.000000,1900.000000,1446000
2017-02-28,1900.000000,1950.000000,1810.000000,1810.000000,1810.000000,1382300
2017-03-01,1820.000000,2260.000000,1755.000000,2260.000000,2260.000000,16194300
2017-03-02,2300.000000,2540.000000,2130.000000,2150.000000,2150.000000,14511500
2017-03-03,2170.000000,2170.000000,2000.000000,2050.000000,2050.000000,2213500
2017-03-06,2060.000000,2200.000000,2060.000000,2120.000000,2120.000000,2456700
2017-03-07,2130.000000,2170.000000,2060.000000,2080.000000,2080.000000,1254700
2017-03-08,2080.000000,2120.000000,2040.000000,2050.000000,2050.000000,652600
2017-03-09,1975.000000,2060.000000,1975.000000,1975.000000,1975.000000,1309500
2017-03-10,2000.000000,2000.000000,1920.000000,1920.000000,1920.000000,630900
2017-03-13,2060.000000,2060.000000,1940.000000,2010.000000,2010.000000,1524300
2017-03-14,2010.000000,2070.000000,2010.000000,2010.000000,2010.000000,824500
2017-03-15,2020.000000,2060.000000,1970.000000,2010.000000,2010.000000,1036500
2017-03-16,2010.000000,2120.000000,2010.000000,2050.000000,2050.000000,1344500
2017-03-17,2050.000000,2070.000000,1990.000000,2030.000000,2030.000000,502500
2017-03-20,2030.000000,2250.000000,1965.000000,2200.000000,2200.000000,5387400
2017-03-21,2200.000000,2620.000000,2200.000000,2620.000000,2620.000000,12725800
2017-03-22,2620.000000,2800.000000,2520.000000,2570.000000,2570.000000,7086000
2017-03-23,2590.000000,2740.000000,2560.000000,2690.000000,2690.000000,3669900
2017-03-24,2700.000000,2750.000000,2570.000000,2670.000000,2670.000000,2341000
2017-03-27,2640.000000,2720.000000,2580.000000,2640.000000,2640.000000,1406700
2017-03-29,2670.000000,2680.000000,2540.000000,2640.000000,2640.000000,1407600
2017-03-30,2640.000000,2670.000000,2580.000000,2640.000000,2640.000000,870600
2017-03-31,2640.000000,2780.000000,2570.000000,2690.000000,2690.000000,4221300
2017-04-03,2700.000000,2750.000000,2540.000000,2550.000000,2550.000000,2575200
2017-04-04,2550.000000,2640.000000,2490.000000,2610.000000,2610.000000,3506000
2017-04-05,2960.000000,2960.000000,2590.000000,2960.000000,2960.000000,9668100
2017-04-06,2960.000000,3160.000000,2820.000000,3040.000000,3040.000000,23865600
2017-04-07,3040.000000,3050.000000,2880.000000,2900.000000,2900.000000,16841900
2017-04-10,2860.000000,2970.000000,2850.000000,2930.000000,2930.000000,22158800
2017-04-11,2930.000000,3000.000000,2870.000000,3000.000000,3000.000000,3914700
2017-04-12,3000.000000,3200.000000,2960.000000,3070.000000,3070.000000,19290000
2017-04-13,3070.000000,3070.000000,2960.000000,2980.000000,2980.000000,848800
2017-04-17,2980.000000,3200.000000,2980.000000,3100.000000,3100.000000,18057400
2017-04-18,3100.000000,3190.000000,3060.000000,3150.000000,3150.000000,5191700
2017-04-19,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2017-04-20,3150.000000,3600.000000,3150.000000,3600.000000,3600.000000,24228600
2017-04-21,3600.000000,3610.000000,3360.000000,3550.000000,3550.000000,16302100
2017-04-25,3550.000000,3560.000000,3390.000000,3490.000000,3490.000000,13122200
2017-04-26,3490.000000,3610.000000,3450.000000,3610.000000,3610.000000,2614600
2017-04-27,3640.000000,3700.000000,3620.000000,3680.000000,3680.000000,15110000
2017-04-28,3680.000000,3900.000000,3520.000000,3900.000000,3900.000000,17489100
2017-05-02,3850.000000,4090.000000,3850.000000,4010.000000,4010.000000,3908000
2017-05-03,4050.000000,4150.000000,3970.000000,4110.000000,4110.000000,13126500
2017-05-04,4110.000000,4250.000000,4100.000000,4250.000000,4250.000000,10695600
2017-05-05,4250.000000,4250.000000,4170.000000,4190.000000,4190.000000,12785300
2017-05-08,4200.000000,4400.000000,4200.000000,4380.000000,4380.000000,12023300
2017-05-09,4420.000000,4810.000000,4380.000000,4810.000000,4810.000000,18061800
2017-05-10,4810.000000,5100.000000,4810.000000,5000.000000,5000.000000,8625200
2017-05-12,5000.000000,5300.000000,5000.000000,5300.000000,5300.000000,11216000
2017-05-15,5300.000000,5400.000000,5200.000000,5250.000000,5250.000000,9629000
2017-05-16,5250.000000,5350.000000,5200.000000,5275.000000,5275.000000,758900
2017-05-17,5300.000000,5600.000000,5300.000000,5475.000000,5475.000000,11498000
2017-05-18,5475.000000,5600.000000,4600.000000,5550.000000,5550.000000,14452000
2017-05-19,5550.000000,6600.000000,5400.000000,6600.000000,6600.000000,8871200
2017-05-22,6500.000000,6600.000000,6200.000000,6425.000000,6425.000000,8455900
2017-05-23,6425.000000,6700.000000,6300.000000,6550.000000,6550.000000,8282500
2017-05-24,6550.000000,6550.000000,6150.000000,6450.000000,6450.000000,777500
2017-05-26,6450.000000,6450.000000,6050.000000,6125.000000,6125.000000,744300
2017-05-29,6000.000000,6000.000000,5200.000000,5200.000000,5200.000000,2141300
2017-05-30,5200.000000,5600.000000,4700.000000,5100.000000,5100.000000,2679900
2017-05-31,5100.000000,5300.000000,4870.000000,5125.000000,5125.000000,5825900
2017-06-01,5125.000000,5125.000000,5125.000000,5125.000000,5125.000000,0
2017-06-02,5200.000000,5450.000000,5000.000000,5325.000000,5325.000000,925900
2017-06-05,5350.000000,5450.000000,5300.000000,5325.000000,5325.000000,463600
2017-06-06,5325.000000,5325.000000,5000.000000,5125.000000,5125.000000,228300
2017-06-07,5175.000000,5300.000000,5125.000000,5225.000000,5225.000000,150600
2017-06-08,5325.000000,5325.000000,5050.000000,5050.000000,5050.000000,158700
2017-06-09,5075.000000,5075.000000,4780.000000,4780.000000,4780.000000,572900
2017-06-12,4780.000000,4780.000000,4500.000000,4500.000000,4500.000000,375000
2017-06-13,4500.000000,4520.000000,4320.000000,4340.000000,4340.000000,331700
2017-06-14,4340.000000,4650.000000,4340.000000,4610.000000,4610.000000,438600
2017-06-15,4650.000000,5350.000000,4650.000000,5350.000000,5350.000000,1233800
2017-06-16,5400.000000,5475.000000,5000.000000,5000.000000,5000.000000,1930100
2017-06-19,5000.000000,5000.000000,4730.000000,4730.000000,4730.000000,274400
2017-06-20,4750.000000,5100.000000,4750.000000,4920.000000,4920.000000,246300
2017-06-21,4950.000000,4950.000000,4810.000000,4820.000000,4820.000000,90400
2017-06-22,4820.000000,5000.000000,4820.000000,4830.000000,4830.000000,219800
2017-06-23,4830.000000,4830.000000,4830.000000,4830.000000,4830.000000,0
2017-06-26,4830.000000,4830.000000,4830.000000,4830.000000,4830.000000,0
2017-06-27,4830.000000,4830.000000,4830.000000,4830.000000,4830.000000,0
2017-06-28,4830.000000,4830.000000,4830.000000,4830.000000,4830.000000,0
2017-06-29,4830.000000,4830.000000,4830.000000,4830.000000,4830.000000,0
2017-06-30,4830.000000,4830.000000,4830.000000,4830.000000,4830.000000,0
2017-07-03,4900.000000,4950.000000,4840.000000,4850.000000,4850.000000,170200
2017-07-04,4870.000000,4970.000000,4850.000000,4900.000000,4900.000000,112000
2017-07-05,4900.000000,4980.000000,4880.000000,4910.000000,4910.000000,134100
2017-07-06,4950.000000,4980.000000,4910.000000,4910.000000,4910.000000,92900
2017-07-07,4910.000000,4960.000000,4810.000000,4830.000000,4830.000000,114700
2017-07-10,4830.000000,4830.000000,4830.000000,4830.000000,4830.000000,0
2017-07-11,4850.000000,4900.000000,4810.000000,4820.000000,4820.000000,54000
2017-07-12,4900.000000,4900.000000,4790.000000,4800.000000,4800.000000,62800
2017-07-13,4810.000000,4860.000000,4800.000000,4830.000000,4830.000000,45000
2017-07-14,4830.000000,4840.000000,4800.000000,4820.000000,4820.000000,45700
2017-07-17,4820.000000,4830.000000,4650.000000,4680.000000,4680.000000,163100
2017-07-18,4680.000000,4830.000000,4590.000000,4770.000000,4770.000000,251600
2017-07-19,4800.000000,4840.000000,4680.000000,4760.000000,4760.000000,58800
2017-07-20,4760.000000,4760.000000,4670.000000,4690.000000,4690.000000,102600
2017-07-21,4690.000000,4690.000000,4650.000000,4680.000000,4680.000000,15200
2017-07-24,4680.000000,4710.000000,4620.000000,4620.000000,4620.000000,23300
2017-07-25,4620.000000,4700.000000,4420.000000,4450.000000,4450.000000,151100
2017-07-26,4450.000000,4620.000000,4440.000000,4440.000000,4440.000000,171500
2017-07-27,4450.000000,4450.000000,4240.000000,4300.000000,4300.000000,111100
