Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,212.000000,212.000000,198.000000,205.000000,176.736130,1707500
2014-12-12,202.000000,208.000000,201.000000,204.000000,175.874008,281000
2014-12-15,203.000000,210.000000,203.000000,207.000000,178.460388,574000
2014-12-16,205.000000,205.000000,199.000000,203.000000,175.011871,469500
2014-12-17,202.000000,207.000000,200.000000,207.000000,178.460388,150000
2014-12-18,203.000000,205.000000,202.000000,204.000000,175.874008,1945000
2014-12-19,204.000000,209.000000,204.000000,207.000000,178.460388,179500
2014-12-22,206.000000,211.000000,206.000000,208.000000,179.322510,729500
2014-12-23,208.000000,208.000000,204.000000,208.000000,179.322510,79000
2014-12-24,210.000000,210.000000,200.000000,207.000000,178.460388,128000
2014-12-29,203.000000,207.000000,202.000000,205.000000,176.736130,230000
2014-12-30,205.000000,205.000000,200.000000,201.000000,173.287628,597500
2015-01-02,201.000000,205.000000,201.000000,202.000000,174.149734,62000
2015-01-05,200.000000,205.000000,200.000000,204.000000,175.874008,150500
2015-01-06,200.000000,204.000000,200.000000,204.000000,175.874008,35000
2015-01-07,205.000000,206.000000,201.000000,204.000000,175.874008,70500
2015-01-08,202.000000,202.000000,197.000000,198.000000,170.701233,948500
2015-01-09,198.000000,202.000000,191.000000,202.000000,174.149734,482000
2015-01-12,205.000000,205.000000,204.000000,204.000000,175.874008,13000
2015-01-13,204.000000,204.000000,200.000000,200.000000,172.425491,45500
2015-01-14,200.000000,204.000000,196.000000,202.000000,174.149734,311500
2015-01-15,203.000000,204.000000,194.000000,203.000000,175.011871,175500
2015-01-16,202.000000,203.000000,198.000000,201.000000,173.287628,300500
2015-01-19,197.000000,206.000000,197.000000,202.000000,174.149734,107500
2015-01-20,204.000000,205.000000,199.000000,199.000000,171.563354,362500
2015-01-21,202.000000,202.000000,200.000000,202.000000,174.149734,169500
2015-01-22,204.000000,205.000000,200.000000,205.000000,176.736130,43000
2015-01-23,211.000000,211.000000,202.000000,208.000000,179.322510,380500
2015-01-26,206.000000,210.000000,206.000000,208.000000,179.322510,31500
2015-01-27,206.000000,209.000000,202.000000,209.000000,180.184631,45500
2015-01-28,208.000000,208.000000,208.000000,208.000000,179.322510,10500
2015-01-29,209.000000,209.000000,205.000000,207.000000,178.460388,17000
2015-01-30,208.000000,209.000000,201.000000,209.000000,180.184631,77000
2015-02-02,206.000000,206.000000,170.000000,200.000000,172.425491,594500
2015-02-03,200.000000,204.000000,200.000000,200.000000,172.425491,97500
2015-02-04,198.000000,208.000000,198.000000,206.000000,177.598251,27500
2015-02-05,206.000000,206.000000,204.000000,204.000000,175.874008,10500
2015-02-06,208.000000,208.000000,198.000000,207.000000,178.460388,55500
2015-02-09,206.000000,208.000000,200.000000,206.000000,177.598251,334500
2015-02-10,208.000000,208.000000,200.000000,207.000000,178.460388,130000
2015-02-11,202.000000,207.000000,202.000000,206.000000,177.598251,15000
2015-02-12,206.000000,206.000000,201.000000,206.000000,177.598251,147000
2015-02-13,210.000000,210.000000,200.000000,206.000000,177.598251,221000
2015-02-16,210.000000,210.000000,208.000000,208.000000,179.322510,1500
2015-02-17,208.000000,210.000000,201.000000,201.000000,173.287628,406500
2015-02-18,201.000000,208.000000,200.000000,207.000000,178.460388,179500
2015-02-20,207.000000,208.000000,205.000000,207.000000,178.460388,129000
2015-02-23,207.000000,208.000000,207.000000,207.000000,178.460388,17000
2015-02-24,205.000000,205.000000,200.000000,204.000000,175.874008,173000
2015-02-25,204.000000,206.000000,201.000000,203.000000,175.011871,42500
2015-02-26,203.000000,205.000000,203.000000,205.000000,176.736130,2031000
2015-02-27,202.000000,205.000000,201.000000,205.000000,176.736130,17500
2015-03-02,205.000000,208.000000,205.000000,205.000000,176.736130,114000
2015-03-03,208.000000,208.000000,204.000000,207.000000,178.460388,125000
2015-03-04,207.000000,207.000000,202.000000,207.000000,178.460388,43500
2015-03-05,207.000000,207.000000,206.000000,207.000000,178.460388,26000
2015-03-06,204.000000,207.000000,204.000000,207.000000,178.460388,4000
2015-03-09,206.000000,207.000000,206.000000,207.000000,178.460388,13000
2015-03-10,202.000000,207.000000,202.000000,206.000000,177.598251,44500
2015-03-11,204.000000,204.000000,202.000000,203.000000,175.011871,105500
2015-03-12,202.000000,202.000000,201.000000,202.000000,174.149734,12500
2015-03-13,201.000000,204.000000,201.000000,204.000000,175.874008,96500
2015-03-16,204.000000,205.000000,200.000000,205.000000,176.736130,786000
2015-03-17,205.000000,205.000000,201.000000,201.000000,173.287628,106500
2015-03-18,201.000000,206.000000,201.000000,206.000000,177.598251,83000
2015-03-19,201.000000,206.000000,198.000000,205.000000,176.736130,106000
2015-03-20,199.000000,205.000000,199.000000,205.000000,176.736130,31500
2015-03-23,203.000000,203.000000,200.000000,200.000000,172.425491,1517000
2015-03-24,200.000000,200.000000,190.000000,199.000000,171.563354,439000
2015-03-25,199.000000,199.000000,192.000000,194.000000,167.252716,111500
2015-03-26,191.000000,194.000000,190.000000,194.000000,167.252716,91000
2015-03-27,194.000000,198.000000,194.000000,198.000000,170.701233,2500
2015-03-30,192.000000,199.000000,192.000000,199.000000,171.563354,7000
2015-03-31,193.000000,199.000000,193.000000,196.000000,168.976974,64500
2015-04-01,202.000000,202.000000,194.000000,199.000000,171.563354,1441000
2015-04-02,193.000000,198.000000,193.000000,198.000000,170.701233,1005000
2015-04-06,198.000000,199.000000,192.000000,194.000000,167.252716,130000
2015-04-07,199.000000,199.000000,198.000000,198.000000,170.701233,1000
2015-04-08,199.000000,199.000000,186.000000,197.000000,169.839111,141500
2015-04-09,198.000000,198.000000,191.000000,197.000000,169.839111,1571500
2015-04-10,197.000000,198.000000,194.000000,198.000000,170.701233,2389000
2015-04-13,200.000000,200.000000,184.000000,200.000000,172.425491,10500
2015-04-14,198.000000,200.000000,194.000000,197.000000,169.839111,38500
2015-04-15,200.000000,200.000000,191.000000,191.000000,164.666336,58000
2015-04-16,191.000000,198.000000,191.000000,191.000000,164.666336,267000
2015-04-17,200.000000,200.000000,190.000000,196.000000,168.976974,172500
2015-04-20,196.000000,199.000000,196.000000,199.000000,171.563354,25500
2015-04-21,198.000000,198.000000,198.000000,198.000000,170.701233,110500
2015-04-22,195.000000,198.000000,195.000000,198.000000,170.701233,44500
2015-04-23,197.000000,197.000000,185.000000,197.000000,169.839111,1514000
2015-04-24,198.000000,198.000000,186.000000,196.000000,168.976974,2273000
2015-04-27,184.000000,196.000000,180.000000,194.000000,167.252716,555000
2015-04-28,193.000000,194.000000,183.000000,194.000000,167.252716,28500
2015-04-29,190.000000,194.000000,180.000000,180.000000,155.182938,474000
2015-04-30,180.000000,192.000000,171.000000,189.000000,162.942093,1935000
2015-05-04,196.000000,196.000000,180.000000,189.000000,162.942093,3792000
2015-05-05,196.000000,196.000000,181.000000,190.000000,163.804230,13000
2015-05-06,190.000000,190.000000,182.000000,188.000000,162.079956,278500
2015-05-07,182.000000,189.000000,181.000000,186.000000,160.355713,346500
2015-05-08,180.000000,184.000000,180.000000,184.000000,158.631454,105000
2015-05-11,186.000000,186.000000,181.000000,186.000000,160.355713,294000
2015-05-12,186.000000,186.000000,180.000000,180.000000,155.182938,2249000
2015-05-13,182.000000,186.000000,180.000000,186.000000,160.355713,150000
2015-05-15,184.000000,186.000000,180.000000,180.000000,155.182938,323500
2015-05-18,180.000000,183.000000,180.000000,183.000000,157.769318,94000
2015-05-19,183.000000,183.000000,182.000000,182.000000,156.907196,9000
2015-05-20,181.000000,182.000000,180.000000,181.000000,156.045074,1170000
2015-05-21,182.000000,182.000000,180.000000,182.000000,156.907196,18500
2015-05-22,180.000000,181.000000,180.000000,180.000000,155.182938,44500
2015-05-25,180.000000,182.000000,180.000000,182.000000,156.907196,24500
2015-05-26,179.000000,182.000000,178.000000,182.000000,156.907196,218500
2015-05-27,173.000000,182.000000,173.000000,182.000000,156.907196,3926500
2015-05-28,175.000000,180.000000,175.000000,180.000000,155.182938,219000
2015-05-29,176.000000,180.000000,174.000000,180.000000,155.182938,289500
2015-06-01,176.000000,180.000000,176.000000,180.000000,155.182938,1039500
2015-06-03,179.000000,180.000000,179.000000,180.000000,155.182938,20500
2015-06-04,178.000000,180.000000,178.000000,179.000000,154.320801,72000
2015-06-05,179.000000,180.000000,178.000000,178.000000,153.458694,87500
2015-06-08,179.000000,179.000000,162.000000,177.000000,152.596558,2348500
2015-06-09,175.000000,177.000000,168.000000,176.000000,151.734421,1163500
2015-06-10,168.000000,180.000000,165.000000,165.000000,142.251022,671500
2015-06-11,165.000000,178.000000,165.000000,177.000000,152.596558,301000
2015-06-12,172.000000,172.000000,172.000000,172.000000,148.285919,35000
2015-06-15,172.000000,175.000000,171.000000,172.000000,148.285919,583000
2015-06-16,170.000000,178.000000,167.000000,176.000000,151.734421,199000
2015-06-17,174.000000,174.000000,174.000000,174.000000,150.010178,10500
2015-06-18,174.000000,178.000000,174.000000,178.000000,153.458694,35000
2015-06-19,174.000000,180.000000,170.000000,179.000000,154.320801,1518500
2015-06-22,179.000000,180.000000,179.000000,179.000000,154.320801,13500
2015-06-23,174.000000,180.000000,172.000000,179.000000,154.320801,182000
2015-06-24,180.000000,180.000000,171.000000,179.000000,154.320801,16000
2015-06-25,179.000000,179.000000,172.000000,179.000000,154.320801,29000
2015-06-26,179.000000,179.000000,178.000000,178.000000,153.458694,6000
2015-06-29,177.000000,178.000000,172.000000,178.000000,153.458694,1802500
2015-06-30,178.000000,178.000000,160.000000,174.000000,150.010178,147000
2015-07-01,168.000000,174.000000,167.000000,169.000000,145.699539,2585500
2015-07-02,170.000000,170.000000,170.000000,170.000000,146.561676,6500
2015-07-03,170.000000,174.000000,170.000000,173.000000,149.148056,33500
2015-07-06,174.000000,174.000000,160.000000,173.000000,149.148056,930000
2015-07-07,165.000000,176.000000,164.000000,172.000000,148.285919,166500
2015-07-08,174.000000,174.000000,173.000000,174.000000,150.010178,2382500
2015-07-09,165.000000,174.000000,154.000000,157.000000,135.354004,304500
2015-07-10,166.000000,167.000000,157.000000,164.000000,141.388901,69500
2015-07-13,158.000000,166.000000,158.000000,166.000000,143.113159,2000
2015-07-14,158.000000,165.000000,158.000000,160.000000,137.940399,477000
2015-07-15,166.000000,166.000000,156.000000,160.000000,137.940399,4139500
2015-07-22,162.000000,166.000000,155.000000,161.000000,138.802521,120500
2015-07-23,165.000000,166.000000,155.000000,160.000000,137.940399,12500
2015-07-24,155.000000,162.000000,155.000000,160.000000,137.940399,61500
2015-07-27,160.000000,165.000000,156.000000,156.000000,134.491882,258500
2015-07-28,158.000000,158.000000,151.000000,156.000000,134.491882,4327500
2015-07-29,157.000000,157.000000,153.000000,153.000000,131.905487,251000
2015-07-30,158.000000,161.000000,150.000000,161.000000,138.802521,140000
2015-07-31,157.000000,160.000000,156.000000,156.000000,134.491882,507000
2015-08-03,154.000000,156.000000,150.000000,154.000000,132.767624,74000
2015-08-04,154.000000,154.000000,150.000000,154.000000,132.767624,1682500
2015-08-05,152.000000,160.000000,150.000000,160.000000,137.940399,220000
2015-08-06,156.000000,157.000000,153.000000,153.000000,131.905487,362000
2015-08-07,156.000000,156.000000,150.000000,156.000000,134.491882,58500
2015-08-10,151.000000,156.000000,151.000000,156.000000,134.491882,20500
2015-08-11,154.000000,156.000000,154.000000,156.000000,134.491882,11500
2015-08-12,152.000000,155.000000,144.000000,152.000000,131.043381,330500
2015-08-13,153.000000,153.000000,145.000000,152.000000,131.043381,114000
2015-08-14,152.000000,152.000000,152.000000,152.000000,131.043381,3000
2015-08-18,153.000000,155.000000,142.000000,142.000000,122.422104,117500
2015-08-19,140.000000,145.000000,140.000000,145.000000,125.008484,537000
2015-08-20,141.000000,141.000000,141.000000,141.000000,121.559967,3000
2015-08-21,140.000000,140.000000,128.000000,138.000000,118.973587,555500
2015-08-24,130.000000,130.000000,116.000000,120.000000,103.455292,1340000
2015-08-25,120.000000,125.000000,109.000000,124.000000,106.903801,112500
2015-08-26,130.000000,130.000000,120.000000,130.000000,112.076569,109500
2015-08-27,130.000000,155.000000,126.000000,137.000000,118.111458,34000
2015-08-28,137.000000,139.000000,133.000000,133.000000,114.662949,42500
2015-08-31,140.000000,140.000000,138.000000,138.000000,118.973587,1000
2015-09-01,138.000000,138.000000,128.000000,138.000000,118.973587,29000
2015-09-02,146.000000,146.000000,138.000000,143.000000,123.284225,6500
2015-09-03,143.000000,143.000000,143.000000,143.000000,123.284225,5500
2015-09-04,140.000000,146.000000,130.000000,144.000000,124.146355,7500
2015-09-07,143.000000,143.000000,132.000000,140.000000,120.697845,14000
2015-09-08,146.000000,150.000000,131.000000,145.000000,125.008484,27000
2015-09-09,143.000000,144.000000,134.000000,142.000000,122.422104,387000
2015-09-10,142.000000,142.000000,142.000000,142.000000,122.422104,14000
2015-09-11,142.000000,142.000000,142.000000,142.000000,122.422104,5500
2015-09-14,130.000000,142.000000,128.000000,140.000000,120.697845,49000
2015-09-15,140.000000,140.000000,140.000000,140.000000,120.697845,10000
2015-09-16,136.000000,140.000000,136.000000,140.000000,120.697845,82000
2015-09-17,140.000000,140.000000,140.000000,140.000000,120.697845,0
2015-09-18,149.000000,149.000000,126.000000,127.000000,109.490189,200000
2015-09-21,139.000000,139.000000,124.000000,124.000000,106.903801,55000
2015-09-22,139.000000,139.000000,139.000000,139.000000,119.835716,11000
2015-09-23,139.000000,139.000000,139.000000,139.000000,119.835716,0
2015-09-25,126.000000,136.000000,126.000000,136.000000,117.249336,18500
2015-09-28,149.000000,149.000000,149.000000,149.000000,128.456985,500
2015-09-29,135.000000,147.000000,135.000000,139.000000,119.835716,16500
2015-09-30,130.000000,136.000000,126.000000,136.000000,117.249336,618500
2015-10-01,137.000000,150.000000,127.000000,136.000000,117.249336,202000
2015-10-02,127.000000,134.000000,127.000000,134.000000,115.525078,9500
2015-10-05,128.000000,133.000000,128.000000,133.000000,114.662949,31000
2015-10-06,128.000000,132.000000,128.000000,130.000000,112.076569,47000
2015-10-07,120.000000,133.000000,118.000000,130.000000,112.076569,279500
2015-10-08,138.000000,138.000000,120.000000,131.000000,112.938690,189500
2015-10-09,132.000000,139.000000,131.000000,136.000000,117.249336,80000
2015-10-12,130.000000,139.000000,130.000000,136.000000,117.249336,90000
2015-10-13,144.000000,144.000000,129.000000,136.000000,117.249336,20500
2015-10-15,133.000000,136.000000,131.000000,136.000000,117.249336,87000
2015-10-16,138.000000,138.000000,130.000000,136.000000,117.249336,97500
2015-10-19,139.000000,139.000000,130.000000,139.000000,119.835716,43000
2015-10-20,139.000000,139.000000,139.000000,139.000000,119.835716,19000
2015-10-21,134.000000,139.000000,128.000000,139.000000,119.835716,369000
2015-10-22,130.000000,140.000000,129.000000,140.000000,120.697845,231000
2015-10-23,131.000000,139.000000,130.000000,130.000000,112.076569,740500
2015-10-26,136.000000,136.000000,129.000000,136.000000,117.249336,68000
2015-10-27,139.000000,139.000000,130.000000,135.000000,116.387207,177000
2015-10-28,130.000000,136.000000,130.000000,135.000000,116.387207,115500
2015-10-29,130.000000,132.000000,130.000000,131.000000,112.938690,33000
2015-10-30,132.000000,132.000000,123.000000,130.000000,112.076569,68500
2015-11-02,130.000000,132.000000,130.000000,131.000000,112.938690,36500
2015-11-03,134.000000,134.000000,132.000000,132.000000,113.800827,8500
2015-11-04,133.000000,133.000000,131.000000,131.000000,112.938690,11000
2015-11-05,134.000000,134.000000,133.000000,133.000000,114.662949,3500
2015-11-06,133.000000,133.000000,132.000000,133.000000,114.662949,5000
2015-11-09,124.000000,133.000000,124.000000,133.000000,114.662949,61500
2015-11-10,140.000000,140.000000,124.000000,133.000000,114.662949,19500
