Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,27250.000000,28200.000000,26400.000000,26400.000000,22914.332031,4
2013-06-25,26200.000000,27500.000000,25550.000000,26000.000000,22567.144531,4
2013-06-26,26700.000000,29600.000000,26550.000000,28000.000000,24303.078125,4
2013-06-27,28500.000000,30200.000000,28500.000000,29400.000000,25518.232422,4
2013-06-28,29800.000000,30750.000000,29800.000000,30750.000000,26689.990234,4
2013-07-01,26000.000000,30300.000000,26000.000000,29550.000000,25930.074219,3
2013-07-02,30050.000000,30300.000000,29750.000000,29950.000000,26281.076172,1269000
2013-07-03,30050.000000,30100.000000,28300.000000,28300.000000,24833.201172,2642500
2013-07-04,28600.000000,29300.000000,28200.000000,28200.000000,24745.453125,777500
2013-07-05,28700.000000,29500.000000,28700.000000,29300.000000,25710.701172,1210500
2013-07-08,29100.000000,29250.000000,28000.000000,28000.000000,24569.949219,1242500
2013-07-09,27500.000000,28350.000000,27500.000000,27850.000000,24438.330078,1094500
2013-07-10,28600.000000,29500.000000,28350.000000,29400.000000,25798.451172,1700000
2013-07-11,29550.000000,31900.000000,29550.000000,31650.000000,27772.824219,3663500
2013-07-12,31500.000000,31650.000000,30800.000000,31000.000000,27202.451172,2658000
2013-07-15,31000.000000,31750.000000,30250.000000,31750.000000,27860.572266,1748500
2013-07-16,31250.000000,32450.000000,31000.000000,31750.000000,27860.572266,1902500
2013-07-17,31750.000000,32900.000000,31500.000000,32900.000000,28869.697266,1287500
2013-07-18,32000.000000,34350.000000,32000.000000,33900.000000,29747.193359,2702000
2013-07-19,33800.000000,34600.000000,33700.000000,34600.000000,30361.445313,2637000
2013-07-22,33900.000000,34600.000000,33000.000000,33000.000000,28957.445313,951500
2013-07-23,33000.000000,34000.000000,33000.000000,34000.000000,29834.949219,1700000
2013-07-24,34200.000000,34400.000000,32300.000000,34000.000000,29834.949219,2503500
2013-07-25,34100.000000,34300.000000,32800.000000,32850.000000,28825.822266,1781500
2013-07-26,32850.000000,33500.000000,32450.000000,32950.000000,28913.574219,618000
2013-07-29,32900.000000,32950.000000,31600.000000,31800.000000,27904.447266,1620000
2013-07-30,32000.000000,33200.000000,32000.000000,32200.000000,28255.451172,1457000
2013-07-31,31700.000000,32650.000000,31650.000000,31800.000000,27904.447266,1785500
2013-08-01,32000.000000,32350.000000,31650.000000,31950.000000,28036.070313,1836000
2013-08-02,32000.000000,32000.000000,30950.000000,31450.000000,27597.322266,1912000
2013-08-12,31550.000000,31550.000000,28500.000000,30000.000000,26324.951172,2954500
2013-08-13,30400.000000,31550.000000,30050.000000,31350.000000,27509.574219,2682500
2013-08-14,31350.000000,31600.000000,30900.000000,31250.000000,27421.824219,1000000
2013-08-15,30750.000000,30950.000000,30150.000000,30700.000000,26939.197266,1312000
2013-08-16,30600.000000,31350.000000,30300.000000,30700.000000,26939.197266,1001000
2013-08-19,30200.000000,30750.000000,29200.000000,29200.000000,25622.953125,1191500
2013-08-20,28700.000000,29250.000000,27300.000000,28900.000000,25359.703125,3614000
2013-08-21,28950.000000,29950.000000,28600.000000,29500.000000,25886.203125,1752500
2013-08-22,29000.000000,29750.000000,28500.000000,29750.000000,26105.576172,1661500
2013-08-23,29300.000000,30400.000000,29000.000000,29000.000000,25447.451172,1564000
2013-08-26,28600.000000,29550.000000,28300.000000,28300.000000,24833.201172,991500
2013-08-27,28000.000000,28250.000000,27300.000000,27850.000000,24438.330078,1441000
2013-08-28,27400.000000,28800.000000,26600.000000,28000.000000,24569.949219,1947500
2013-08-29,28000.000000,28850.000000,27550.000000,28350.000000,24877.074219,2956000
2013-08-30,28500.000000,32200.000000,28400.000000,31200.000000,27377.949219,4453500
2013-09-02,31200.000000,31200.000000,30100.000000,30600.000000,26851.449219,1552000
2013-09-03,30650.000000,31500.000000,30250.000000,31500.000000,27641.199219,2950000
2013-09-04,31500.000000,31500.000000,30400.000000,30550.000000,26807.578125,1068000
2013-09-05,31050.000000,31450.000000,30650.000000,31000.000000,27202.451172,1298500
2013-09-06,31500.000000,32000.000000,31000.000000,31900.000000,27992.197266,2156500
2013-09-09,31950.000000,32200.000000,31800.000000,32000.000000,28079.945313,1843000
2013-09-10,32250.000000,33000.000000,32000.000000,33000.000000,28957.445313,2851000
2013-09-11,33100.000000,33300.000000,32400.000000,33000.000000,28957.445313,2436000
2013-09-12,32500.000000,32700.000000,30850.000000,30850.000000,27070.822266,2787000
2013-09-13,30800.000000,31250.000000,30600.000000,30700.000000,26939.197266,1271500
2013-09-16,30900.000000,32150.000000,30850.000000,32150.000000,28211.568359,2210000
2013-09-17,32000.000000,32000.000000,30900.000000,31500.000000,27641.199219,2342000
2013-09-18,31850.000000,31850.000000,30750.000000,30750.000000,26983.074219,1824000
2013-09-19,31500.000000,33000.000000,31500.000000,31600.000000,27728.947266,3761000
2013-09-20,31600.000000,32000.000000,31250.000000,32000.000000,28079.945313,1347500
2013-09-23,31500.000000,32000.000000,30800.000000,31950.000000,28036.070313,1558500
2013-09-24,31400.000000,32050.000000,31400.000000,31500.000000,27641.199219,1542000
2013-09-25,30750.000000,31800.000000,30750.000000,31500.000000,27641.199219,2036000
2013-09-26,31900.000000,31950.000000,30800.000000,30800.000000,27026.951172,2060500
2013-09-27,31300.000000,31750.000000,30950.000000,30950.000000,27158.572266,1044500
2013-09-30,30950.000000,31150.000000,30150.000000,30150.000000,26456.580078,1969500
2013-10-01,30150.000000,30700.000000,30050.000000,30300.000000,26588.201172,1327000
2013-10-02,30300.000000,31000.000000,30300.000000,31000.000000,27202.451172,950500
2013-10-03,30800.000000,31450.000000,30800.000000,30900.000000,27114.699219,1028000
2013-10-04,30900.000000,30900.000000,30500.000000,30700.000000,26939.197266,1987500
2013-10-07,30700.000000,30700.000000,30300.000000,30300.000000,26588.201172,1219500
2013-10-08,30300.000000,30600.000000,30150.000000,30450.000000,26719.826172,2143000
2013-10-09,30500.000000,30700.000000,30250.000000,30250.000000,26544.326172,2731500
2013-10-10,30600.000000,30750.000000,30300.000000,30300.000000,26588.201172,1880500
2013-10-11,30500.000000,30750.000000,30350.000000,30750.000000,26983.074219,1817000
2013-10-16,30750.000000,30900.000000,29600.000000,30100.000000,26412.701172,2995000
2013-10-17,30600.000000,30700.000000,30150.000000,30600.000000,26851.449219,1456500
2013-10-18,30700.000000,30800.000000,30500.000000,30800.000000,27026.951172,927500
2013-10-21,31000.000000,31650.000000,30800.000000,31500.000000,27641.199219,1308000
2013-10-22,31600.000000,31600.000000,30500.000000,30800.000000,27026.951172,2630000
2013-10-23,31150.000000,37350.000000,31050.000000,31700.000000,27816.701172,13208000
2013-10-24,31500.000000,32350.000000,31500.000000,32150.000000,28211.568359,1681000
2013-10-25,31950.000000,32150.000000,31950.000000,32050.000000,28123.822266,825000
2013-10-28,32150.000000,32250.000000,31950.000000,32000.000000,28079.945313,718500
2013-10-29,32000.000000,32100.000000,31600.000000,31800.000000,27904.447266,1198500
2013-10-30,32100.000000,32100.000000,30650.000000,31250.000000,27421.824219,2588000
2013-10-31,30500.000000,30800.000000,30000.000000,30000.000000,26324.951172,3454500
2013-11-01,29800.000000,30600.000000,29800.000000,29800.000000,26149.451172,2403500
2013-11-04,30000.000000,30100.000000,29500.000000,29850.000000,26193.326172,1075500
2013-11-06,30050.000000,30800.000000,29850.000000,30800.000000,27026.951172,1794500
2013-11-07,30150.000000,30700.000000,30150.000000,30200.000000,26500.447266,726000
2013-11-08,30200.000000,30200.000000,30000.000000,30150.000000,26456.580078,995000
2013-11-11,30150.000000,30250.000000,29700.000000,29800.000000,26149.451172,1401000
2013-11-12,30000.000000,30100.000000,29250.000000,29800.000000,26149.451172,1328000
2013-11-13,29700.000000,29900.000000,29250.000000,29600.000000,25973.953125,1253000
2013-11-14,29750.000000,30000.000000,29750.000000,29900.000000,26237.199219,885000
2013-11-15,29900.000000,29900.000000,29000.000000,29000.000000,25447.451172,1574500
2013-11-18,29100.000000,29500.000000,29100.000000,29500.000000,25886.203125,953500
2013-11-19,29500.000000,29550.000000,29100.000000,29200.000000,25622.953125,1168000
2013-11-20,29700.000000,29700.000000,28500.000000,28700.000000,25184.203125,2060500
2013-11-21,28500.000000,28550.000000,27200.000000,27550.000000,24175.080078,4899500
2013-11-22,28050.000000,28100.000000,27400.000000,27450.000000,24087.328125,1998500
2013-11-25,27600.000000,27850.000000,27500.000000,27800.000000,24394.453125,704000
2013-11-26,27600.000000,27650.000000,25700.000000,26000.000000,22814.958984,13490000
2013-11-27,26350.000000,26900.000000,25700.000000,26700.000000,23429.205078,4144000
2013-11-28,26900.000000,27000.000000,26250.000000,26650.000000,23385.333984,1507000
2013-11-29,26700.000000,26850.000000,26350.000000,26600.000000,23341.455078,1429500
2013-12-02,26600.000000,27300.000000,26600.000000,27050.000000,23736.333984,2288500
2013-12-03,26950.000000,26950.000000,26100.000000,26250.000000,23318.812500,2617000
2013-12-04,26000.000000,26150.000000,25800.000000,25800.000000,22919.062500,2143500
2013-12-05,25800.000000,25800.000000,25300.000000,25500.000000,22652.560547,2207000
2013-12-06,25450.000000,25800.000000,25100.000000,25500.000000,22652.560547,1512000
2013-12-09,25700.000000,26750.000000,25600.000000,26250.000000,23318.812500,2861000
2013-12-10,26600.000000,26950.000000,26300.000000,26800.000000,23807.398438,1832000
2013-12-11,26800.000000,26850.000000,26350.000000,26600.000000,23629.728516,1569500
2013-12-12,26300.000000,26600.000000,26300.000000,26500.000000,23540.896484,1808000
2013-12-13,26400.000000,26550.000000,25700.000000,25950.000000,23052.316406,1378000
2013-12-16,25750.000000,26100.000000,25500.000000,25750.000000,22874.644531,872000
2013-12-17,26000.000000,26200.000000,25850.000000,26000.000000,23096.730469,2341500
2013-12-18,26400.000000,26400.000000,25350.000000,25900.000000,23007.892578,2171000
2013-12-19,26200.000000,26350.000000,25800.000000,25900.000000,23007.892578,1319500
2013-12-20,26000.000000,26400.000000,25500.000000,26000.000000,23096.730469,1753500
2013-12-23,26300.000000,26350.000000,25550.000000,25550.000000,22696.978516,1319500
2013-12-24,25650.000000,26150.000000,25600.000000,26100.000000,23185.564453,1006000
2013-12-27,26000.000000,26900.000000,26000.000000,26600.000000,23629.728516,1562000
2013-12-30,26850.000000,27000.000000,26000.000000,26000.000000,23096.730469,2106000
2014-01-02,26400.000000,26800.000000,26400.000000,26800.000000,23807.398438,1235000
2014-01-03,26450.000000,26800.000000,26200.000000,26500.000000,23540.896484,1763500
2014-01-06,26800.000000,26800.000000,26400.000000,26750.000000,23762.980469,1271500
2014-01-07,26750.000000,26800.000000,26200.000000,26200.000000,23274.400391,1411100
2014-01-08,26400.000000,26575.000000,25925.000000,26200.000000,23274.400391,2076300
2014-01-09,26050.000000,26425.000000,25925.000000,26075.000000,23163.355469,1854900
2014-01-10,25925.000000,26500.000000,25800.000000,25900.000000,23007.892578,2358100
2014-01-13,26500.000000,27175.000000,26300.000000,27025.000000,24007.273438,3504800
2014-01-15,27100.000000,28450.000000,27075.000000,28025.000000,24895.609375,5496600
2014-01-16,28075.000000,28200.000000,27450.000000,27800.000000,24695.732422,2206200
2014-01-17,27850.000000,27850.000000,27500.000000,27650.000000,24562.484375,1114600
2014-01-20,27725.000000,28075.000000,27600.000000,28050.000000,24917.816406,885600
2014-01-21,28200.000000,28200.000000,27700.000000,28150.000000,25006.648438,739800
2014-01-22,27900.000000,28575.000000,27900.000000,28500.000000,25317.566406,2735500
2014-01-23,28650.000000,28775.000000,28225.000000,28575.000000,25384.193359,2237000
2014-01-24,28075.000000,28350.000000,27825.000000,28075.000000,24940.025391,1918100
2014-01-27,27450.000000,27450.000000,26500.000000,27125.000000,24096.107422,2495000
2014-01-28,27125.000000,28050.000000,27000.000000,27700.000000,24606.902344,2265200
2014-01-29,27900.000000,28625.000000,27900.000000,28500.000000,25317.566406,2821200
2014-01-30,28000.000000,28650.000000,27900.000000,28550.000000,25361.988281,3520000
2014-02-03,28400.000000,28525.000000,28050.000000,28400.000000,25228.734375,2034900
2014-02-04,27850.000000,28075.000000,27750.000000,27850.000000,24740.150391,1761700
2014-02-05,28000.000000,28400.000000,27975.000000,28125.000000,24984.445313,1556000
2014-02-06,28000.000000,28500.000000,27950.000000,28200.000000,25051.066406,2840300
2014-02-07,28475.000000,28650.000000,28150.000000,28225.000000,25073.275391,1608500
2014-02-10,28300.000000,28500.000000,28100.000000,28100.000000,24962.230469,1020800
2014-02-11,28100.000000,28300.000000,27525.000000,27600.000000,24518.064453,3075700
2014-02-12,27750.000000,28025.000000,27750.000000,28000.000000,24873.396484,751200
2014-02-13,28100.000000,28200.000000,28050.000000,28125.000000,24984.445313,924400
2014-02-14,28300.000000,28400.000000,28075.000000,28375.000000,25206.527344,1809200
2014-02-17,28475.000000,28575.000000,28325.000000,28375.000000,25206.527344,1613300
2014-02-18,28375.000000,28500.000000,28025.000000,28075.000000,24940.025391,765100
2014-02-19,28250.000000,28400.000000,28075.000000,28400.000000,25228.734375,1241500
2014-02-20,28400.000000,28400.000000,28050.000000,28300.000000,25139.898438,1323400
2014-02-21,28350.000000,28525.000000,28300.000000,28400.000000,25228.734375,1892800
2014-02-24,28400.000000,28500.000000,28225.000000,28375.000000,25206.527344,772400
2014-02-25,28400.000000,28450.000000,28125.000000,28400.000000,25228.734375,1219500
2014-02-26,28375.000000,28400.000000,28025.000000,28025.000000,24895.609375,1807600
2014-02-27,28025.000000,28400.000000,28000.000000,28025.000000,24895.609375,1516700
2014-02-28,28025.000000,28575.000000,27975.000000,28575.000000,25384.193359,2642600
2014-03-03,28100.000000,28350.000000,28100.000000,28275.000000,25117.691406,780200
2014-03-04,28175.000000,28200.000000,28000.000000,28025.000000,24895.609375,1575800
2014-03-05,28200.000000,28250.000000,28100.000000,28125.000000,24984.445313,1558800
2014-03-06,28150.000000,28300.000000,28125.000000,28300.000000,25139.898438,1183800
2014-03-07,28350.000000,28400.000000,28125.000000,28125.000000,24984.445313,1292500
2014-03-10,28100.000000,28300.000000,28100.000000,28250.000000,25095.482422,848000
2014-03-11,28200.000000,28500.000000,28075.000000,28475.000000,25295.363281,1837000
2014-03-12,28300.000000,29275.000000,28200.000000,29000.000000,25761.734375,4321500
2014-03-13,29275.000000,30575.000000,29200.000000,30300.000000,26916.574219,4828700
2014-03-14,30000.000000,31350.000000,29625.000000,30875.000000,27427.363281,3095900
2014-03-17,31000.000000,31000.000000,29375.000000,29725.000000,26405.781250,2769500
2014-03-18,29950.000000,30000.000000,28500.000000,28975.000000,25739.527344,3249800
2014-03-19,28975.000000,29475.000000,28575.000000,28900.000000,25672.902344,2154500
2014-03-20,28800.000000,28875.000000,28000.000000,28125.000000,24984.445313,2169800
2014-03-21,28175.000000,28475.000000,27525.000000,28125.000000,24984.445313,2767400
2014-03-24,28200.000000,28400.000000,28150.000000,28300.000000,25139.898438,1482400
2014-03-25,28125.000000,28400.000000,28100.000000,28250.000000,25095.482422,1050700
2014-03-26,28300.000000,29000.000000,28300.000000,28725.000000,25517.447266,1692900
2014-03-27,28700.000000,29000.000000,28550.000000,28700.000000,25495.236328,2300700
2014-03-28,28700.000000,29500.000000,28700.000000,29250.000000,25983.822266,3162000
2014-04-01,29500.000000,30200.000000,29500.000000,30000.000000,26650.072266,3777100
2014-04-02,30000.000000,30050.000000,29625.000000,29925.000000,26583.447266,1982600
2014-04-03,29950.000000,30100.000000,29900.000000,30000.000000,26650.072266,2283900
2014-04-04,30000.000000,30075.000000,29100.000000,29400.000000,26117.070313,831800
2014-04-07,29450.000000,30000.000000,29400.000000,29950.000000,26605.656250,2125900
2014-04-08,29600.000000,29850.000000,29550.000000,29675.000000,26361.367188,1600400
2014-04-09,29675.000000,29675.000000,29675.000000,29675.000000,26361.367188,0
2014-04-10,29700.000000,29800.000000,29200.000000,29550.000000,26250.318359,2002400
2014-04-11,29000.000000,30525.000000,28900.000000,30525.000000,27116.451172,2351900
2014-04-14,29825.000000,30800.000000,29825.000000,30750.000000,27316.324219,1377800
2014-04-15,30850.000000,30975.000000,30175.000000,30675.000000,27249.695313,1013300
2014-04-16,30900.000000,30900.000000,30100.000000,30100.000000,26738.906250,1094700
