Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-11-13,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-11-14,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-11-15,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-11-16,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,3200
2018-11-19,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-11-20,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-11-21,1050.000000,1060.000000,1050.000000,1060.000000,1045.336670,1100200
2018-11-22,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-11-23,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,2500000
2018-11-26,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-11-27,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,500000
2018-11-28,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-11-29,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,1000000
2018-11-30,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-12-03,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-12-04,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-12-05,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-12-06,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,500000
2018-12-07,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,1500000
2018-12-10,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-12-11,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-12-12,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-12-13,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,5000000
2018-12-14,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2018-12-17,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2018-12-18,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2018-12-19,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2018-12-20,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2018-12-21,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2018-12-24,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2018-12-25,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2018-12-26,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,100
2018-12-27,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2018-12-28,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2018-12-31,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-01-01,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-01-02,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-01-03,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,7306500
2019-01-04,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,2500000
2019-01-07,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2019-01-08,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,100
2019-01-09,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2019-01-10,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,100
2019-01-11,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2019-01-14,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2019-01-15,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2019-01-16,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2019-01-17,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2019-01-18,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,200000
2019-01-21,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2019-01-22,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2019-01-23,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2019-01-24,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2019-01-25,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2019-01-28,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2019-01-29,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2019-01-30,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2019-01-31,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2019-02-01,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2019-02-04,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,200000
2019-02-05,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2019-02-06,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2019-02-07,1020.000000,1070.000000,1020.000000,1070.000000,1055.198364,20400
2019-02-08,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-02-11,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-02-12,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,2000000
2019-02-13,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2019-02-14,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,2000000
2019-02-15,1040.000000,1040.000000,1020.000000,1020.000000,1005.890015,1000200
2019-02-18,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,2000000
2019-02-19,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2019-02-20,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2019-02-21,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2019-02-22,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2019-02-25,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,4000
2019-02-26,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2019-02-27,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2019-02-28,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,0
2019-03-01,1020.000000,1020.000000,1020.000000,1020.000000,1005.890015,500100
2019-03-04,1070.000000,1070.000000,1060.000000,1060.000000,1045.336670,2500
2019-03-05,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,50500
2019-03-06,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2019-03-07,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2019-03-08,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2019-03-11,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2019-03-12,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2019-03-13,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,100
2019-03-14,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-03-15,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-03-18,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,100
2019-03-19,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-03-20,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-03-21,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-03-22,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-03-25,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-03-26,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-03-27,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-03-28,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-03-29,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-04-01,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-04-02,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-04-03,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-04-04,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-04-05,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-04-08,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-04-09,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-04-10,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-04-11,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-04-12,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-04-15,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-04-16,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-04-17,1070.000000,1070.000000,1070.000000,1070.000000,1055.198364,0
2019-04-18,1200.000000,1200.000000,1200.000000,1200.000000,1183.400024,300
2019-04-19,1200.000000,1200.000000,1200.000000,1200.000000,1183.400024,0
2019-04-22,1205.000000,1205.000000,1205.000000,1205.000000,1188.330811,1600
2019-04-23,1205.000000,1205.000000,1205.000000,1205.000000,1188.330811,0
2019-04-24,1205.000000,1205.000000,1205.000000,1205.000000,1188.330811,0
2019-04-25,1205.000000,1205.000000,1205.000000,1205.000000,1188.330811,0
2019-04-26,1205.000000,1205.000000,1205.000000,1205.000000,1188.330811,200
2019-04-29,1205.000000,1205.000000,1205.000000,1205.000000,1188.330811,0
2019-04-30,1205.000000,1205.000000,1205.000000,1205.000000,1188.330811,0
2019-05-01,1205.000000,1205.000000,1205.000000,1205.000000,1188.330811,0
2019-05-02,1205.000000,1205.000000,1205.000000,1205.000000,1188.330811,0
2019-05-03,1200.000000,1200.000000,1200.000000,1200.000000,1183.400024,500
2019-05-06,1200.000000,1200.000000,1200.000000,1200.000000,1183.400024,0
2019-05-07,1200.000000,1200.000000,1200.000000,1200.000000,1183.400024,0
2019-05-08,1200.000000,1200.000000,1200.000000,1200.000000,1183.400024,0
2019-05-09,1200.000000,1200.000000,1200.000000,1200.000000,1183.400024,0
2019-05-10,1200.000000,1200.000000,1200.000000,1200.000000,1183.400024,0
2019-05-13,1200.000000,1200.000000,1200.000000,1200.000000,1183.400024,1200
2019-05-14,1200.000000,1200.000000,1200.000000,1200.000000,1183.400024,0
2019-05-15,1200.000000,1200.000000,1200.000000,1200.000000,1183.400024,100
2019-05-16,1200.000000,1200.000000,1200.000000,1200.000000,1183.400024,0
2019-05-17,1200.000000,1200.000000,1200.000000,1200.000000,1183.400024,0
2019-05-20,1200.000000,1200.000000,1200.000000,1200.000000,1183.400024,100
2019-05-21,1200.000000,1200.000000,1200.000000,1200.000000,1183.400024,100
2019-05-22,1200.000000,1200.000000,1200.000000,1200.000000,1183.400024,0
2019-05-23,1200.000000,1200.000000,1200.000000,1200.000000,1183.400024,0
2019-05-24,1200.000000,1200.000000,1200.000000,1200.000000,1183.400024,200
2019-05-27,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2019-05-28,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2019-05-29,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2019-05-30,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2019-05-31,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2019-06-03,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2019-06-04,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2019-06-05,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2019-06-06,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2019-06-07,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2019-06-10,1195.000000,1200.000000,1195.000000,1200.000000,1200.000000,1000
2019-06-11,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2019-06-12,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2019-06-13,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2019-06-14,1000.000000,1020.000000,1000.000000,1020.000000,1020.000000,6500
2019-06-17,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2019-06-18,1195.000000,1200.000000,1190.000000,1190.000000,1190.000000,86600
2019-06-19,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2019-06-20,1000.000000,1190.000000,1000.000000,1190.000000,1190.000000,1300
2019-06-21,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2019-06-24,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,100
2019-06-25,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,100
2019-06-26,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,100
2019-06-27,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2019-06-28,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2019-07-01,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2019-07-02,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2019-07-03,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2019-07-04,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2019-07-05,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2019-07-08,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2019-07-09,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2019-07-10,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2019-07-11,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2019-07-12,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,500
2019-07-15,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,100
2019-07-16,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-07-17,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,13100
2019-07-18,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,5500
2019-07-19,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,5000
2019-07-22,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-07-23,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-07-24,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,1300
2019-07-25,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,100
2019-07-26,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-07-29,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-07-30,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-07-31,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-08-01,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,50000
2019-08-02,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-08-05,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,100
2019-08-06,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-08-07,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-08-08,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-08-09,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-08-12,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,200
2019-08-13,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-08-14,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-08-15,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,8100
2019-08-16,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,400
2019-08-19,null,null,null,null,null,null
2019-08-20,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-08-21,1100.000000,1105.000000,1100.000000,1100.000000,1100.000000,290600
2019-08-22,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,21200
2019-08-23,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,400
2019-08-26,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-08-27,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-08-28,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-08-29,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-08-30,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-09-02,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,50000
2019-09-03,1100.000000,1150.000000,1100.000000,1150.000000,1150.000000,50100
2019-09-04,1100.000000,1105.000000,1100.000000,1100.000000,1100.000000,349300
2019-09-05,1110.000000,1110.000000,1100.000000,1100.000000,1100.000000,58300
2019-09-06,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-09-09,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,100
2019-09-10,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,100
2019-09-11,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,500
2019-09-12,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-09-13,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-09-16,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-09-17,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-09-18,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,200
2019-09-19,1115.000000,1115.000000,1115.000000,1115.000000,1115.000000,100
2019-09-20,1115.000000,1115.000000,1115.000000,1115.000000,1115.000000,0
2019-09-23,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,100
2019-09-24,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,0
2019-09-25,1100.000000,1110.000000,1100.000000,1110.000000,1110.000000,42100
2019-09-26,1100.000000,1110.000000,1100.000000,1110.000000,1110.000000,1100
2019-09-27,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2019-09-30,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2019-10-01,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2019-10-02,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,100
2019-10-03,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-10-04,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,262400
2019-10-07,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-10-08,1100.000000,1110.000000,1100.000000,1110.000000,1110.000000,150100
2019-10-09,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,650000
2019-10-10,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-10-11,1150.000000,1150.000000,1105.000000,1105.000000,1105.000000,200
2019-10-14,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,200
2019-10-15,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,67900
2019-10-16,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-10-17,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-10-18,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,100
2019-10-21,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,300
2019-10-22,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,400
2019-10-23,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,200
2019-10-24,1110.000000,1150.000000,1110.000000,1150.000000,1150.000000,2500
2019-10-25,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,100
2019-10-28,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,100
2019-10-29,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,100
2019-10-30,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,4500
2019-10-31,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-11-01,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,50000
2019-11-04,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,450100
2019-11-05,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,201000
