Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,2200.000000,2200.000000,2200.000000,2200.000000,1512.714600,55000
2013-09-04,2200.000000,2200.000000,2150.000000,2150.000000,1478.334839,30000
2013-09-05,2200.000000,2200.000000,2150.000000,2150.000000,1478.334839,65000
2013-09-06,2150.000000,2150.000000,2150.000000,2150.000000,1478.334839,65000
2013-09-09,2150.000000,2150.000000,2150.000000,2150.000000,1478.334839,65000
2013-09-10,2150.000000,2150.000000,2150.000000,2150.000000,1478.334839,65000
2013-09-11,2150.000000,2150.000000,2150.000000,2150.000000,1478.334839,65000
2013-09-12,2150.000000,2150.000000,2150.000000,2150.000000,1478.334839,65000
2013-09-13,2150.000000,2150.000000,2150.000000,2150.000000,1478.334839,65000
2013-09-16,2150.000000,2150.000000,2150.000000,2150.000000,1478.334839,65000
2013-09-17,2150.000000,2150.000000,2150.000000,2150.000000,1478.334839,65000
2013-09-18,2150.000000,2150.000000,2150.000000,2150.000000,1478.334839,65000
2013-09-19,2100.000000,2100.000000,2075.000000,2075.000000,1426.764893,65000
2013-09-20,2025.000000,2025.000000,2025.000000,2025.000000,1392.385132,30000
2013-09-23,2025.000000,2025.000000,2025.000000,2025.000000,1392.385132,30000
2013-09-24,2025.000000,2025.000000,2025.000000,2025.000000,1392.385132,30000
2013-09-25,2000.000000,2000.000000,1975.000000,1975.000000,1358.005127,55000
2013-09-26,1975.000000,1975.000000,1975.000000,1975.000000,1358.005127,55000
2013-09-27,1975.000000,1975.000000,1975.000000,1975.000000,1358.005127,55000
2013-09-30,1975.000000,1975.000000,1975.000000,1975.000000,1358.005127,55000
2013-10-01,1950.000000,1950.000000,1950.000000,1950.000000,1340.815308,25000
2013-10-02,1950.000000,1950.000000,1950.000000,1950.000000,1340.815308,25000
2013-10-03,1950.000000,1950.000000,1950.000000,1950.000000,1340.815308,25000
2013-10-04,1950.000000,1950.000000,1950.000000,1950.000000,1340.815308,25000
2013-10-07,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,25000
2013-10-08,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,25000
2013-10-09,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,25000
2013-10-10,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,25000
2013-10-11,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,30000
2013-10-16,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,30000
2013-10-17,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-10-18,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-10-21,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-10-22,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-10-23,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-10-24,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-10-25,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-10-28,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-10-29,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-10-30,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-10-31,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-11-01,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-11-04,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-11-06,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-11-07,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-11-08,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-11-11,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-11-12,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-11-13,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-11-14,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-11-15,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-11-18,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-11-19,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-11-20,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-11-21,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-11-22,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-11-25,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-11-26,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-11-27,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-11-28,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-11-29,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-12-02,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-12-03,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-12-04,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-12-05,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-12-06,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-12-09,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-12-10,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-12-11,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-12-12,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-12-13,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-12-16,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-12-17,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-12-18,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-12-19,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-12-20,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-12-23,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-12-24,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-12-27,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2013-12-30,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2014-01-02,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2014-01-03,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2014-01-06,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2014-01-07,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2014-01-08,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2014-01-09,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2014-01-10,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2014-01-13,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2014-01-15,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2014-01-16,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2014-01-17,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,40000
2014-01-20,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,0
2014-01-21,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,0
2014-01-22,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,10000
2014-01-23,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,10000
2014-01-24,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,0
2014-01-27,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,0
2014-01-28,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,0
2014-01-29,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,0
2014-01-30,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,0
2014-02-03,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,1000
2014-02-04,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,0
2014-02-05,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,0
2014-02-06,1900.000000,1900.000000,1850.000000,1850.000000,1272.055542,3000
2014-02-07,1800.000000,1800.000000,1750.000000,1750.000000,1203.295654,17000
2014-02-10,1750.000000,1750.000000,1750.000000,1750.000000,1203.295654,3000
2014-02-11,1750.000000,1750.000000,1750.000000,1750.000000,1203.295654,0
2014-02-12,1800.000000,1825.000000,1800.000000,1800.000000,1237.675659,22000
2014-02-13,1800.000000,1800.000000,1800.000000,1800.000000,1237.675659,10000
2014-02-14,1820.000000,1950.000000,1820.000000,1950.000000,1340.815308,13000
2014-02-17,1900.000000,1940.000000,1900.000000,1940.000000,1333.939209,11000
2014-02-18,1940.000000,1940.000000,1940.000000,1940.000000,1333.939209,0
2014-02-19,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,1000
2014-02-20,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,0
2014-02-21,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,0
2014-02-24,1910.000000,1910.000000,1900.000000,1900.000000,1306.435303,91000
2014-02-25,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,2000
2014-02-26,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,0
2014-02-27,1850.000000,1850.000000,1850.000000,1850.000000,1272.055542,10000
2014-02-28,1850.000000,1850.000000,1850.000000,1850.000000,1272.055542,0
2014-03-03,1957.500000,1957.500000,1957.500000,1957.500000,1345.972290,1000
2014-03-04,1957.500000,1957.500000,1957.500000,1957.500000,1345.972290,0
2014-03-05,1875.000000,1875.000000,1875.000000,1875.000000,1289.245483,10000
2014-03-06,1850.000000,1850.000000,1825.000000,1825.000000,1254.865479,27000
2014-03-07,1870.000000,1870.000000,1870.000000,1870.000000,1285.807373,1000
2014-03-10,1900.000000,1925.000000,1900.000000,1925.000000,1323.625244,16000
2014-03-11,1925.000000,1925.000000,1925.000000,1925.000000,1323.625244,0
2014-03-12,1925.000000,1925.000000,1925.000000,1925.000000,1323.625244,5000
2014-03-13,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,5000
2014-03-14,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,0
2014-03-17,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,3000
2014-03-18,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,3000
2014-03-19,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,50000
2014-03-20,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,33000
2014-03-21,1920.000000,1920.000000,1900.000000,1900.000000,1306.435303,98000
2014-03-24,1800.000000,1800.000000,1800.000000,1800.000000,1237.675659,10000
2014-03-25,1800.000000,1800.000000,1800.000000,1800.000000,1237.675659,0
2014-03-26,1800.000000,1800.000000,1800.000000,1800.000000,1237.675659,0
2014-03-27,1800.000000,1800.000000,1800.000000,1800.000000,1237.675659,20000
2014-03-28,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,10000
2014-04-01,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,80000
2014-04-02,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,0
2014-04-03,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,0
2014-04-04,1900.000000,1900.000000,1900.000000,1900.000000,1306.435303,0
2014-04-07,1850.000000,1850.000000,1850.000000,1850.000000,1272.055542,18000
2014-04-08,1850.000000,1850.000000,1850.000000,1850.000000,1272.055542,0
2014-04-09,1850.000000,1850.000000,1850.000000,1850.000000,1272.055542,0
2014-04-10,1850.000000,1850.000000,1850.000000,1850.000000,1272.055542,0
2014-04-11,1850.000000,1850.000000,1850.000000,1850.000000,1272.055542,0
2014-04-14,1850.000000,1850.000000,1850.000000,1850.000000,1272.055542,2000
2014-04-15,1850.000000,1850.000000,1850.000000,1850.000000,1272.055542,0
2014-04-16,1850.000000,1850.000000,1850.000000,1850.000000,1272.055542,110000
2014-04-17,1850.000000,1850.000000,1850.000000,1850.000000,1272.055542,0
2014-04-21,1850.000000,1850.000000,1850.000000,1850.000000,1272.055542,0
2014-04-22,1850.000000,1850.000000,1850.000000,1850.000000,1272.055542,2000
2014-04-23,1850.000000,1850.000000,1850.000000,1850.000000,1272.055542,3000
2014-04-24,1850.000000,1850.000000,1850.000000,1850.000000,1272.055542,0
2014-04-25,1850.000000,1850.000000,1850.000000,1850.000000,1272.055542,0
2014-04-28,1850.000000,1850.000000,1850.000000,1850.000000,1272.055542,0
2014-04-29,1850.000000,1850.000000,1850.000000,1850.000000,1272.055542,0
2014-04-30,1850.000000,1850.000000,1850.000000,1850.000000,1272.055542,0
2014-05-02,1850.000000,1850.000000,1850.000000,1850.000000,1272.055542,0
2014-05-05,1850.000000,1850.000000,1850.000000,1850.000000,1272.055542,0
2014-05-06,1850.000000,1850.000000,1850.000000,1850.000000,1272.055542,0
2014-05-07,1850.000000,1850.000000,1850.000000,1850.000000,1272.055542,6000
2014-05-08,1750.000000,1750.000000,1750.000000,1750.000000,1203.295654,2000
2014-05-09,1800.000000,1800.000000,1800.000000,1800.000000,1237.675659,3000
2014-05-12,1800.000000,1800.000000,1800.000000,1800.000000,1237.675659,0
2014-05-13,1800.000000,1800.000000,1800.000000,1800.000000,1237.675659,0
2014-05-14,1800.000000,1800.000000,1800.000000,1800.000000,1237.675659,0
2014-05-16,1800.000000,1800.000000,1800.000000,1800.000000,1237.675659,0
2014-05-19,1800.000000,1800.000000,1800.000000,1800.000000,1237.675659,0
2014-05-20,1800.000000,1800.000000,1800.000000,1800.000000,1237.675659,0
2014-05-21,1800.000000,1800.000000,1800.000000,1800.000000,1237.675659,0
2014-05-22,1800.000000,1800.000000,1800.000000,1800.000000,1237.675659,0
2014-05-23,1800.000000,1800.000000,1800.000000,1800.000000,1237.675659,0
2014-05-26,1800.000000,1800.000000,1800.000000,1800.000000,1237.675659,0
2014-05-28,1800.000000,1800.000000,1800.000000,1800.000000,1237.675659,0
2014-05-30,1800.000000,1800.000000,1800.000000,1800.000000,1237.675659,0
2014-06-02,1800.000000,1800.000000,1800.000000,1800.000000,1237.675659,0
2014-06-03,1800.000000,1800.000000,1800.000000,1800.000000,1237.675659,0
2014-06-04,1800.000000,1800.000000,1800.000000,1800.000000,1237.675659,0
2014-06-05,1857.500000,1857.500000,1855.000000,1857.500000,1277.212524,24000
2014-06-06,1857.500000,1857.500000,1857.500000,1857.500000,1277.212524,2000
2014-06-09,1857.500000,1857.500000,1857.500000,1857.500000,1277.212524,11000
2014-06-10,1857.500000,1857.500000,1857.500000,1857.500000,1277.212524,20000
2014-06-11,1857.500000,1857.500000,1857.500000,1857.500000,1523.224365,0
2014-06-12,1857.500000,1857.500000,1857.500000,1857.500000,1523.224365,0
2014-06-13,1857.500000,1857.500000,1857.500000,1857.500000,1523.224365,0
2014-06-16,1857.500000,1857.500000,1857.500000,1857.500000,1523.224365,0
2014-06-17,1857.500000,1857.500000,1857.500000,1857.500000,1523.224365,0
2014-06-18,1857.500000,1857.500000,1857.500000,1857.500000,1523.224365,0
2014-06-19,1857.500000,1857.500000,1857.500000,1857.500000,1523.224365,0
2014-06-20,1857.500000,1857.500000,1857.500000,1857.500000,1523.224365,0
2014-06-23,1857.500000,1857.500000,1857.500000,1857.500000,1523.224365,0
2014-06-24,1857.500000,1857.500000,1857.500000,1857.500000,1523.224365,0
2014-06-25,1857.500000,1857.500000,1857.500000,1857.500000,1523.224365,0
2014-06-26,1857.500000,1857.500000,1857.500000,1857.500000,1523.224365,0
2014-06-27,1857.500000,1857.500000,1857.500000,1857.500000,1523.224365,0
2014-06-30,1857.500000,1857.500000,1857.500000,1857.500000,1523.224365,0
2014-07-01,1857.500000,1857.500000,1857.500000,1857.500000,1523.224365,0
2014-07-02,1857.500000,1857.500000,1857.500000,1857.500000,1523.224365,0
2014-07-03,1857.500000,1857.500000,1857.500000,1857.500000,1523.224365,0
2014-07-04,1857.500000,1857.500000,1857.500000,1857.500000,1523.224365,0
2014-07-07,1750.000000,1750.000000,1750.000000,1750.000000,1435.070068,1000
2014-07-08,1750.000000,1750.000000,1750.000000,1750.000000,1435.070068,0
2014-07-09,1750.000000,1750.000000,1750.000000,1750.000000,1435.070068,0
2014-07-10,1700.000000,1700.000000,1700.000000,1700.000000,1394.068115,1000
2014-07-11,1700.000000,1700.000000,1700.000000,1700.000000,1394.068115,0
2014-07-14,1700.000000,1700.000000,1700.000000,1700.000000,1394.068115,0
2014-07-15,1800.000000,1850.000000,1750.000000,1800.000000,1476.072144,73000
2014-07-16,1755.000000,1800.000000,1755.000000,1755.000000,1439.170410,6000
2014-07-17,1755.000000,1755.000000,1755.000000,1755.000000,1439.170410,0
2014-07-18,1755.000000,1755.000000,1755.000000,1755.000000,1439.170410,2000
2014-07-21,1755.000000,1755.000000,1755.000000,1755.000000,1439.170410,0
2014-07-22,1755.000000,1755.000000,1755.000000,1755.000000,1439.170410,0
2014-07-23,1755.000000,1755.000000,1755.000000,1755.000000,1439.170410,2000
2014-07-24,1670.000000,1680.000000,1670.000000,1670.000000,1369.466919,71000
2014-07-25,1672.500000,1672.500000,1672.500000,1672.500000,1371.517090,1000
2014-08-04,1672.500000,1672.500000,1672.500000,1672.500000,1371.517090,0
2014-08-05,1345.000000,1670.000000,1345.000000,1345.000000,1102.953857,41000
2014-08-06,1345.000000,1345.000000,1345.000000,1345.000000,1102.953857,0
2014-08-07,1345.000000,1345.000000,1345.000000,1345.000000,1102.953857,0
2014-08-08,1345.000000,1345.000000,1345.000000,1345.000000,1102.953857,0
2014-08-11,1345.000000,1345.000000,1345.000000,1345.000000,1102.953857,0
2014-08-12,1450.000000,1450.000000,1450.000000,1450.000000,1189.058105,5000
2014-08-13,1500.000000,1550.000000,1500.000000,1500.000000,1230.060059,19000
2014-08-14,1500.000000,1500.000000,1500.000000,1500.000000,1230.060059,0
2014-08-15,1500.000000,1500.000000,1500.000000,1500.000000,1230.060059,0
2014-08-18,1500.000000,1500.000000,1500.000000,1500.000000,1230.060059,0
2014-08-19,1500.000000,1500.000000,1500.000000,1500.000000,1230.060059,0
2014-08-20,1500.000000,1500.000000,1500.000000,1500.000000,1230.060059,0
2014-08-21,1500.000000,1500.000000,1500.000000,1500.000000,1230.060059,0
2014-08-22,1500.000000,1500.000000,1500.000000,1500.000000,1230.060059,0
2014-08-25,1530.000000,1530.000000,1530.000000,1530.000000,1254.661255,1000
2014-08-26,1650.000000,1650.000000,1550.000000,1650.000000,1353.066162,12000
2014-08-27,1825.000000,1825.000000,1825.000000,1825.000000,1496.573120,11000
2014-08-28,1650.000000,1650.000000,1650.000000,1650.000000,1353.066162,8000
2014-08-29,1650.000000,1650.000000,1650.000000,1650.000000,1353.066162,12000
